date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-11-11,1479.75,1479.75,1389.0,1393.5,164733,0.0,-0.058286872782564614,0.3645093856383941,-0.03133742584497827,157880.5,1477.9667812121193
2024-11-12,1395.75,1406.5,1355.4000244140625,1361.199951171875,77153,0.0,-0.023179080608629388,0.3637328892203746,-0.03133742584497827,152938.25,1476.8049222067436
2024-11-13,1360.0,1366.75,1305.0,1308.6500244140625,144625,0.0,-0.038605589658280204,0.3678679684977915,-0.03133742584497827,147662.0,1475.13173914413
2024-11-14,1310.0,1338.199951171875,1290.25,1298.6500244140625,123160,0.0,-0.0076414624333785985,0.3664310167240454,-0.03133742584497827,139435.95,1473.375702181642
2024-11-18,1311.0,1311.4000244140625,1280.800048828125,1283.8499755859375,81259,0.0,-0.011396487544673706,0.36645149202367117,-0.03133742584497827,136087.6,1471.4898740563117
2024-11-19,1285.5,1313.949951171875,1285.0,1290.75,52234,0.0,0.005374478751626333,0.3655519331625739,-0.03133742584497827,128971.2,1469.6914673492838
2024-11-21,1292.199951171875,1298.0999755859375,1268.0,1277.050048828125,120277,0.0,-0.010613946288495102,0.3654853598137155,-0.03133742584497827,127246.8,1467.7746373142475
2024-11-22,1277.050048828125,1305.0,1269.550048828125,1299.300048828125,75488,0.0,0.01742296632807583,0.34262789943703903,-0.03133742584497827,125640.25,1466.098273249709
2024-11-25,1313.3499755859375,1329.949951171875,1284.050048828125,1289.25,178266,0.0,-0.0077349714849849205,0.3365051830364569,-0.03133742584497827,129206.05,1464.3385889387669
2024-11-26,1294.25,1310.800048828125,1288.050048828125,1292.1500244140625,164614,0.0,0.002249388725276358,0.3381221536975648,-0.03133742584497827,120926.8,1462.62526988877
2024-11-27,1292.25,1314.550048828125,1285.0999755859375,1298.8499755859375,100862,0.0,0.0051851186358280454,0.33870990925386024,-0.03133742584497827,122312.6,1460.9956649703338
2024-11-28,1299.0,1310.0,1281.0999755859375,1283.699951171875,194652,0.0,-0.011664183469093925,0.3373608686266056,-0.03133742584497827,125882.8,1459.2315285146278
2024-11-29,1292.199951171875,1306.25,1278.550048828125,1284.199951171875,145922,0.0,0.00038949911896746237,0.337833060240321,-0.03133742584497827,127868.55,1457.489920779874
2024-12-02,1294.0,1294.0,1273.8499755859375,1277.25,106499,0.0,-0.0054118917895401575,0.3183449769793138,-0.03133742584497827,124361.75,1455.6964887323131
2024-12-03,1292.449951171875,1316.300048828125,1281.0,1288.9000244140625,261908,0.0,0.009121177854032103,0.3108739969772237,-0.03133742584497827,136300.95,1454.0368224206888
2024-12-04,1302.75,1310.0,1284.0,1287.1500244140625,130208,0.0,-0.0013577468902566947,0.3086716205225842,-0.03133742584497827,140163.5,1452.376257266394
2024-12-05,1301.050048828125,1302.0,1282.0,1287.949951171875,127289,0.0,0.0006214712680261414,0.30693177661175397,-0.03133742584497827,143956.3,1450.7401746186874
2024-12-06,1290.5,1298.1500244140625,1284.5,1292.6500244140625,88447,0.0,0.003649266990468858,0.30673113024924925,-0.03133742584497827,143048.5,1449.1671382982433
2024-12-09,1299.0,1309.0,1286.1500244140625,1288.949951171875,207746,0.0,-0.0028623936659613047,0.28613958168925047,-0.03133742584497827,136932.95,1447.5729374313144
2024-12-10,1299.0,1406.0,1290.0,1398.300048828125,1358035,0.0,0.08483657379934129,0.41236043610857803,-0.03133742584497827,195168.85,1447.0826599327754
2024-12-11,1413.699951171875,1445.6500244140625,1378.0,1439.5999755859375,552639,0.0,0.02953581156807128,0.4270279435058537,-0.03133742584497827,214564.15,1447.0082053621602
2024-12-12,1450.0,1451.0,1400.0999755859375,1410.800048828125,215256,0.0,-0.020005506561703412,0.38032266591184455,-0.03133742584497827,221469.3,1446.6479251976425
2024-12-13,1401.0,1431.0,1390.050048828125,1424.5999755859375,154103,0.0,0.009781631896933485,0.3711077575366432,-0.03133742584497827,221943.2,1446.4285426144415
2024-12-16,1425.0,1446.5,1387.199951171875,1438.949951171875,166210,0.0,0.010072985983335725,0.3403336734607209,-0.03133742584497827,224095.7,1446.354128769242
2024-12-17,1434.0,1449.9000244140625,1412.0,1422.25,195157,0.0,-0.011605651161303188,0.34242155404728547,-0.03133742584497827,229790.6,1446.114286691936
2024-12-18,1422.0,1478.0,1416.050048828125,1471.1500244140625,235935,0.0,0.03438215813961154,0.3521398182353397,-0.03133742584497827,238975.65,1446.3633985100669
2024-12-19,1453.25,1487.0,1430.0,1482.0,241483,0.0,0.007375165962600461,0.35211085730588,-0.03133742584497827,245035.95,1446.717991559718
2024-12-20,1488.949951171875,1507.0,1436.25,1451.050048828125,202460,0.0,-0.020883907673329927,0.36022422167513934,-0.03133742584497827,251384.55,1446.761096607165
2024-12-23,1431.0999755859375,1461.25,1412.050048828125,1453.449951171875,154365,0.0,0.0016539073519126202,0.3582463982083786,-0.03133742584497827,250189.5,1446.827652373978
2024-12-24,1451.0,1468.800048828125,1425.0,1430.300048828125,79029,0.0,-0.01592755383498745,0.36317526563668784,-0.03133742584497827,245910.25,1446.6631986073528
2024-12-26,1424.949951171875,1430.5,1385.6500244140625,1402.9000244140625,93837,0.0,-0.019156836662707177,0.3728069185600591,-0.03133742584497827,245559.0,1446.227744137768
2024-12-27,1400.300048828125,1434.3499755859375,1388.199951171875,1422.550048828125,89784,0.0,0.014006717565116178,0.3743565504469154,-0.03133742584497827,240315.6,1445.9921451794633
2024-12-30,1405.0,1425.4000244140625,1387.050048828125,1395.0999755859375,57917,0.0,-0.019296384872223293,0.3794331241261495,-0.03133742584497827,235915.35,1445.485755432264
2024-12-31,1395.0999755859375,1433.9000244140625,1392.3499755859375,1423.0999755859375,96667,0.0,0.020070246211738363,0.3830282919653335,-0.03133742584497827,235423.75,1445.2630113541911
2025-01-01,1408.0999755859375,1558.949951171875,1408.0999755859375,1543.050048828125,1050404,0.0,0.08428787527229065,0.4683379485713241,-0.03133742584497827,274848.55,1446.2360167021905
2025-01-02,1545.0,1556.4000244140625,1510.0,1514.0,214881,0.0,-0.01882638145806559,0.478476483732171,-0.03133742584497827,279082.2,1446.910285192716
2025-01-03,1514.0,1531.4000244140625,1490.6500244140625,1496.300048828125,83286,0.0,-0.011690852821581887,0.4823762881994674,-0.03133742584497827,276882.05,1447.4017256268992
2025-01-06,1475.5,1509.449951171875,1422.199951171875,1444.75,197903,0.0,-0.03445167890524237,0.5036208170510242,-0.03133742584497827,282354.85,1447.3753402972784
2025-01-07,1445.5999755859375,1484.4000244140625,1439.1500244140625,1449.0999755859375,83981,0.0,0.0030108846415901613,0.503662413231432,-0.03133742584497827,276166.6,1447.3925008474143
2025-01-08,1458.25,1464.199951171875,1399.0,1414.550048828125,124337,0.0,-0.023842334787040786,0.5134204835952736,-0.03133742584497827,214481.7,1447.0657102800583
2025-01-09,1414.550048828125,1509.0,1409.4000244140625,1443.0,413476,0.0,0.020112368025043903,0.42839686478132233,-0.03133742584497827,207523.55,1447.025255451401
2025-01-10,1435.0,1440.0,1403.25,1408.8499755859375,101624,0.0,-0.023665990584935903,0.4246825880095274,-0.03133742584497827,201841.95,1446.6454019204016
2025-01-13,1390.0999755859375,1417.949951171875,1360.0,1376.25,218551,0.0,-0.02313942304068195,0.4266124512445215,-0.03133742584497827,205064.35,1445.9449501599997
2025-01-14,1376.25,1389.75,1360.75,1369.199951171875,53221,0.0,-0.005122651282924662,0.4250562484452473,-0.03133742584497827,199414.9,1445.181318329272
2025-01-15,1370.0,1385.0,1358.0,1371.8499755859375,47506,0.0,0.0019354546513052906,0.42318213298828744,-0.03133742584497827,192032.35,1444.4516532273483
2025-01-16,1381.5,1409.3499755859375,1377.5,1395.5,68099,0.0,0.017239512217041897,0.4266648596098621,-0.03133742584497827,183640.55,1443.9645721007082
2025-01-17,1398.699951171875,1432.0999755859375,1387.75,1425.949951171875,77219,0.0,0.021820101162217886,0.4157794895050434,-0.03133742584497827,175427.35,1443.7853221412174
2025-01-20,1425.949951171875,1444.3499755859375,1423.050048828125,1431.0,40177,0.0,0.0035415330138164336,0.4149985266967015,-0.03133742584497827,167313.2,1443.658105005484
2025-01-21,1434.0,1456.449951171875,1419.9000244140625,1433.949951171875,77808,0.0,0.002061461336041237,0.40895723329902095,-0.03133742584497827,163485.35,1443.561506459876
2025-01-22,1434.0,1445.9000244140625,1405.0,1422.949951171875,58077,0.0,-0.007671118501039964,0.40968358097503293,-0.03133742584497827,162437.75,1443.356416357508
2025-01-23,1423.0,1452.800048828125,1415.0,1432.449951171875,50165,0.0,0.006676271355978702,0.40656869556521147,-0.03133742584497827,160254.15,1443.2478943158599
2025-01-24,1438.3499755859375,1442.949951171875,1377.0,1386.4000244140625,65923,0.0,-0.03214766890818033,0.41679459302367755,-0.03133742584497827,159061.1,1442.682243869076
2025-01-27,1381.0,1390.8499755859375,1305.199951171875,1328.5,85582,0.0,-0.041762855881752436,0.43705257339685777,-0.03133742584497827,160444.35,1441.5461021390356
2025-01-28,1324.0,1355.0,1300.0,1349.449951171875,65266,0.0,0.015769628281426362,0.4373556372661433,-0.03133742584497827,158874.3,1440.6297225274222
2025-01-29,1346.449951171875,1364.199951171875,1324.199951171875,1332.0,86304,0.0,-0.012931158474400073,0.43201433859500504,-0.03133742584497827,110669.3,1439.5488297659554
2025-01-30,1337.5,1391.449951171875,1335.0,1367.199951171875,183988,0.0,0.02642638976867495,0.315956264082961,-0.03133742584497827,109124.65,1438.828940426711
2025-01-31,1400.0,1452.949951171875,1389.0,1436.449951171875,210270,0.0,0.05065096728583374,0.3667668950481213,-0.03133742584497827,115473.85,1438.8052688918372
2025-02-01,1412.0,1450.0,1392.0,1441.3499755859375,112616,0.0,0.003411204414093927,0.36559629459307436,-0.03133742584497827,111209.5,1438.830589356455
2025-02-03,1441.0999755859375,1489.199951171875,1423.050048828125,1485.5,157317,0.0,0.03063102311159005,0.3612360047168902,-0.03133742584497827,114876.3,1439.2949616016645
2025-02-04,1490.0,1498.0,1459.949951171875,1486.5999755859375,138030,0.0,0.0007404749821187107,0.36120764183655313,-0.03133742584497827,115560.95,1439.7656582582244
2025-02-05,1470.0,1499.5999755859375,1465.5999755859375,1492.0,71576,0.0,0.003632466368051812,0.34929711301178806,-0.03133742584497827,98465.95,1440.2854029521725
2025-02-06,1500.0,1500.449951171875,1449.0,1460.3499755859375,48723,0.0,-0.021213153092535242,0.35276556668522663,-0.03133742584497827,95820.9,1440.4850504410658
2025-02-07,1460.0,1474.0,1430.300048828125,1465.0,56762,2.0,0.003184184950047131,0.34137630884002057,-0.03133742584497827,87731.45,1440.7289802874236
2025-02-10,1460.0,1460.0,1413.199951171875,1433.0999755859375,66565,0.0,-0.021774760692192863,0.34013638814715663,-0.03133742584497827,88398.65,1440.6530697928815
2025-02-11,1416.0,1420.1500244140625,1351.050048828125,1371.4000244140625,90504,0.0,-0.04305348700229261,0.37404138638241863,-0.03133742584497827,90548.55,1439.9639847642366
2025-02-12,1381.0,1381.949951171875,1312.0999755859375,1325.1500244140625,130812,0.0,-0.03372466033005983,0.39208938499823426,-0.03133742584497827,93684.2,1438.8215572980657
2025-02-13,1332.550048828125,1343.449951171875,1311.0,1320.1500244140625,56642,0.0,-0.00377315768621056,0.38624518923000634,-0.03133742584497827,92655.35,1437.6407460255882
2025-02-14,1323.949951171875,1332.949951171875,1289.0,1300.6500244140625,75610,0.0,-0.014771048471293957,0.37809820449478687,-0.03133742584497827,94427.0,1436.2776542682595
2025-02-17,1288.6500244140625,1330.0,1280.0,1305.949951171875,66887,0.0,0.004074829245630518,0.37823849425594736,-0.03133742584497827,93880.95,1434.980861202624
2025-02-18,1299.0,1306.8499755859375,1279.5,1294.25,55515,0.0,-0.008958958313353582,0.3779123083780786,-0.03133742584497827,93752.85,1433.580554125981
2025-02-19,1290.0,1332.0,1284.25,1325.1500244140625,38850,0.0,0.023874849846677648,0.39027874058838385,-0.03133742584497827,93187.1,1432.501643382579
2025-02-20,1325.3499755859375,1328.0,1303.050048828125,1310.199951171875,53865,0.0,-0.011281796752634077,0.38956968356447935,-0.03133742584497827,92584.2,1431.2847111217761
2025-02-21,1307.1500244140625,1331.949951171875,1295.0,1303.0999755859375,44340,0.0,-0.0054190015650565915,0.37596037782155334,-0.03133742584497827,90522.1,1430.0092411164446
2025-02-24,1298.0,1299.050048828125,1272.050048828125,1280.449951171875,50984,0.0,-0.017381647485549157,0.35279798222483755,-0.03133742584497827,89808.0,1428.5210889776927
2025-02-25,1276.6500244140625,1298.949951171875,1271.0,1289.6500244140625,43278,0.0,0.00718503150690708,0.3487274074361523,-0.03133742584497827,87656.7,1427.1392873402435
2025-02-27,1287.0,1294.199951171875,1220.0,1234.4000244140625,82298,0.0,-0.04284108010241161,0.37502006887044076,-0.03133742584497827,82572.2,1425.2214837290378
2025-02-28,1225.0,1226.0,1187.0999755859375,1193.25,144272,0.0,-0.0333360528193406,0.37236105220243076,-0.03133742584497827,79272.3,1422.9133097615847
2025-03-03,1200.050048828125,1208.0,1106.449951171875,1144.3499755859375,153614,0.0,-0.040980535859260425,0.3288458098458665,-0.03133742584497827,81322.2,1420.1415352921754
2025-03-04,1140.0,1205.0,1127.8499755859375,1184.8499755859375,66306,0.0,0.035391270908414985,0.36286665577825183,-0.03133742584497827,76771.65,1417.8003257428595
2025-03-05,1165.050048828125,1260.0,1165.050048828125,1243.25,111020,0.0,0.04928896114901149,0.39306634812644,-0.03133742584497827,75421.15,1416.063506581239
2025-03-06,1257.300048828125,1265.0,1208.949951171875,1231.300048828125,75950,0.0,-0.009611865008546161,0.39174995282682284,-0.03133742584497827,75639.85,1414.2250642155363
2025-03-07,1231.949951171875,1284.9000244140625,1225.0,1271.050048828125,96479,0.0,0.032282951696324114,0.414946454714983,-0.03133742584497827,78027.65,1412.8004371967563
2025-03-10,1274.0,1280.0,1221.0,1228.6500244140625,47443,0.0,-0.03335826504483774,0.42215582130566065,-0.03133742584497827,77561.7,1410.9680947810082
2025-03-11,1225.0,1235.5,1193.1500244140625,1214.5,73758,0.0,-0.011516724968780756,0.42037936902684053,-0.03133742584497827,77921.35,1409.0131883652768
2025-03-12,1219.25,1229.300048828125,1185.550048828125,1192.0999755859375,68690,0.0,-0.018443824136733178,0.4192164293384729,-0.03133742584497827,76830.65,1406.8548479396118
2025-03-13,1203.949951171875,1209.800048828125,1185.5,1203.6500244140625,58767,0.0,0.00968882565612672,0.40380981660828247,-0.03133742584497827,73228.4,1404.8329093970692
2025-03-17,1200.75,1215.6500244140625,1186.1500244140625,1203.9000244140625,68645,0.0,0.0002077015701651419,0.39124769220068745,-0.03133742584497827,73828.55,1402.8335772081837
2025-03-18,1203.9000244140625,1203.9000244140625,1203.9000244140625,1203.9000244140625,0,0.0,0.0,0.3915263490521332,-0.03133742584497827,70048.05,1400.8541388719239
2025-03-19,1240.0,1241.800048828125,1219.75,1221.9000244140625,61252,0.0,0.01495140762104441,0.394834637144556,-0.03133742584497827,69766.3,1399.0735009171194
2025-03-20,1228.9000244140625,1264.0,1228.8499755859375,1252.949951171875,125153,0.0,0.025411184333760772,0.40618557571367286,-0.03133742584497827,73248.2,1397.6195352480127
2025-03-21,1258.949951171875,1267.5999755859375,1230.0,1237.0,105155,0.0,-0.012729918826332343,0.40724811454472754,-0.03133742584497827,76563.45,1396.0213309171868
2025-03-24,1237.949951171875,1256.550048828125,1219.25,1224.0,97606,0.0,-0.010509296685529468,0.39718727494056094,-0.03133742584497827,78750.5,1394.309675883185
2025-03-25,1230.0,1238.0,1202.0999755859375,1207.4000244140625,110689,0.0,-0.013562071557138511,0.39782992957086943,-0.03133742584497827,82067.95,1392.4498783561291
2025-03-26,1219.9000244140625,1219.9000244140625,1197.0,1200.5999755859375,82007,0.0,-0.005631976719086884,0.39784298501528553,-0.03133742584497827,83619.1,1390.5409240997094
2025-03-27,1202.0,1210.3499755859375,1185.0,1194.8499755859375,117240,0.0,-0.004789272128040589,0.3947239318513504,-0.03133742584497827,87317.2,1388.593750482657
2025-03-28,1191.25,1220.6500244140625,1157.1500244140625,1167.3499755859375,135269,0.0,-0.023015441739047127,0.39875300998098995,-0.03133742584497827,89965.75,1386.3923198866698
2025-04-01,1168.0,1227.0,1165.3499755859375,1217.9000244140625,107585,0.0,0.043303250854785036,0.40580483575508863,-0.03133742584497827,88131.4,1384.715779633211
2025-04-02,1217.8499755859375,1220.0,1186.0,1215.3499755859375,50694,0.0,-0.0020938080113364066,0.3878218611912181,-0.03133742584497827,82985.4,1383.0305477521438
2025-04-03,1215.0,1215.0,1171.0,1207.4000244140625,51882,0.0,-0.006541285499300109,0.3578676723954696,-0.03133742584497827,82264.2,1381.282980355745
2025-04-04,1207.0,1208.0,1180.0,1191.75,58981,0.0,-0.012961755919838835,0.34118700723481515,-0.03133742584497827,79662.25,1379.397080053698
2025-04-07,1124.800048828125,1187.5,1112.1500244140625,1167.25,87235,0.0,-0.02055800293685761,0.2984379053559854,-0.03133742584497827,80226.5,1377.286163834258
2025-04-08,1174.0,1185.449951171875,1160.0,1171.3499755859375,44550,0.0,0.0035125085336795703,0.29814415582367837,-0.03133742584497827,77630.05,1375.2370475332798
2025-04-09,1171.3499755859375,1178.9000244140625,1136.949951171875,1144.699951171875,60970,0.0,-0.022751547333862754,0.2782121185026083,-0.03133742584497827,78306.4,1372.9431460769474
2025-04-11,1179.949951171875,1191.0,1152.300048828125,1180.949951171875,146500,0.0,0.03166768720736779,0.2852915492123935,-0.03133742584497827,81943.5,1371.0327660281407
2025-04-15,1203.9000244140625,1203.9000244140625,1163.800048828125,1166.199951171875,126541,0.0,-0.01248994505259371,0.2857317220872088,-0.03133742584497827,84836.05,1368.9946285668846
2025-04-16,1170.5999755859375,1198.699951171875,1160.5,1184.0,528067,0.0,0.015263290664897067,0.2848162243553818,-0.03133742584497827,108301.05,1367.1538859940797
2025-04-17,1200.0,1203.0,1173.0,1176.0999755859375,335900,0.0,-0.006672317917282511,0.28331356500753757,-0.03133742584497827,121663.8,1365.2528520596704
