date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-21,484.5,489.5,474.0,475.0,5567492,0.0,-0.012165968658127135,0.2911404267194684,-0.03593104728747688,14639473.4,404.0524814491135
2024-10-22,476.0,478.6499938964844,458.54998779296875,460.75,7805984,0.0,-0.030000000000000027,0.31251229903575223,-0.03593104728747688,14770905.55,404.6166358625552
2024-10-23,460.0,470.79998779296875,454.1000061035156,463.0,9830637,0.0,0.004883342376559963,0.31211257547621046,-0.03593104728747688,13841524.05,405.1975648589477
2024-10-24,463.0,472.29998779296875,456.25,469.04998779296875,7269166,0.0,0.013066928278550272,0.28637027729435754,-0.03593104728747688,12980198.2,405.8329123508285
2024-10-25,471.70001220703125,472.25,449.04998779296875,455.3999938964844,11660475,0.0,-0.029101362864781155,0.29315695015739507,-0.03593104728747688,11414195.45,406.3261171423276
2024-10-28,458.0,471.75,455.3999938964844,469.1499938964844,6637174,0.0,0.030193237119641836,0.26482854634500835,-0.03593104728747688,10523493.65,406.9512303438615
2024-10-29,470.0,473.8999938964844,458.95001220703125,472.29998779296875,6379918,0.0,0.006714257566801551,0.2510143028356465,-0.03593104728747688,9891129.0,407.6014667363899
2024-10-30,470.8500061035156,474.45001220703125,467.04998779296875,468.5,5903663,0.0,-0.008045708005892327,0.25115457582154566,-0.03593104728747688,9482727.9,408.2074222912517
2024-10-31,468.0,469.79998779296875,460.0,464.04998779296875,6616282,0.0,-0.009498425201774241,0.24850925723568698,-0.03593104728747688,9155746.95,408.76306970917926
2024-11-01,465.0,469.0,465.0,467.3500061035156,995005,0.0,0.007111342306551638,0.2515493169339411,-0.03593104728747688,8601087.25,409.3460243001677
2024-11-04,468.79998779296875,468.8999938964844,452.70001220703125,458.79998779296875,5030700,0.0,-0.018294678932031738,0.25622682999028507,-0.03593104728747688,8065063.25,409.83810353890203
2024-11-05,459.0,471.29998779296875,457.29998779296875,469.79998779296875,5654407,0.0,0.0239755891296225,0.2708371190160949,-0.03593104728747688,7690485.55,410.43473920312164
2024-11-06,472.6000061035156,476.45001220703125,461.29998779296875,474.0,8641368,0.0,0.008940000672971626,0.273631601795119,-0.03593104728747688,7550353.55,411.06722936030457
2024-11-07,474.0,475.0,451.3999938964844,457.8999938964844,16220004,0.0,-0.03396625760235361,0.2950029914307269,-0.03593104728747688,7880674.6,411.53322701738097
2024-11-08,461.0,467.79998779296875,453.3500061035156,457.8999938964844,13143777,0.0,0.0,0.29490588957229646,-0.03593104728747688,8123560.15,411.99458788184967
2024-11-11,460.5,461.8999938964844,453.1000061035156,456.20001220703125,7271375,0.0,-0.003712561065981168,0.29082120912415593,-0.03593104728747688,8123957.95,412.4344428502595
2024-11-12,456.20001220703125,458.8500061035156,443.04998779296875,444.75,8421968,0.0,-0.025098667033430555,0.298424424775693,-0.03593104728747688,8174382.35,412.7559906825952
2024-11-13,444.0,445.3999938964844,432.29998779296875,434.75,7960930,0.0,-0.022484541877459296,0.3008797428246454,-0.03593104728747688,8172973.8,412.97483654645004
2024-11-14,435.0,439.8999938964844,430.25,433.3999938964844,7028180,0.0,-0.003105246931605854,0.3009698767260629,-0.03593104728747688,7918661.85,413.1780719429678
2024-11-18,444.3500061035156,459.3999938964844,439.04998779296875,447.5,13385897,0.0,0.03253347093235859,0.314188517250516,-0.03593104728747688,8071220.1,413.51958366492835
2024-11-19,449.0,451.5,441.1499938964844,443.54998779296875,5930593,0.0,-0.008826842920740208,0.305531238891341,-0.03593104728747688,8089375.15,413.81839365625217
2024-11-21,442.0,445.75,437.04998779296875,442.79998779296875,6484933,0.0,-0.0016909029887067772,0.30400823184905446,-0.03593104728747688,8023322.6,414.1067677272643
2024-11-22,443.75,447.75,441.29998779296875,445.3500061035156,6859041,0.0,0.005758849098566721,0.2891041770895105,-0.03593104728747688,7874742.8,414.41764572105785
2024-11-25,452.0,453.79998779296875,442.75,443.79998779296875,12634711,0.0,-0.003480449734599489,0.2882426222515446,-0.03593104728747688,8143020.05,414.7100073337137
2024-11-26,445.0,453.20001220703125,443.04998779296875,448.3999938964844,6483177,0.0,0.010365043330423651,0.2866273363722997,-0.03593104728747688,7884155.15,415.045231080607
2024-11-27,451.3999938964844,451.54998779296875,444.20001220703125,445.79998779296875,6120311,0.0,-0.005798407981503773,0.2697196813963822,-0.03593104728747688,7858312.0,415.351248560332
2024-11-28,452.0,456.3500061035156,448.8999938964844,451.8500061035156,10793434,0.0,0.013571149565299034,0.251097109214885,-0.03593104728747688,8078987.8,415.7144202771796
2024-11-29,452.3999938964844,457.79998779296875,449.04998779296875,453.5,6826623,0.0,0.003651640752897034,0.25003073807834464,-0.03593104728747688,8125135.8,416.0903961948197
2024-12-02,453.5,461.20001220703125,453.0,460.54998779296875,5709168,0.0,0.015545728319666496,0.25590879091464364,-0.03593104728747688,8079780.1,416.5327801908212
2024-12-03,464.5,469.29998779296875,461.0,468.3500061035156,5333303,0.0,0.016936312055778835,0.2607825202810812,-0.03593104728747688,8296695.0,417.04837447850974
2024-12-04,469.95001220703125,471.8999938964844,464.1000061035156,468.3999938964844,4980949,0.0,0.00010673170132879939,0.2596946543148426,-0.03593104728747688,8294207.45,417.55933586575327
2024-12-05,469.8999938964844,474.3999938964844,467.04998779296875,472.5,7267698,0.0,0.008753215535740821,0.25217198956069414,-0.03593104728747688,8374872.0,418.1060091407209
2024-12-06,475.0,505.54998779296875,472.79998779296875,501.3999938964844,25827648,0.0,0.06116400824652768,0.3181638969808861,-0.03593104728747688,9234186.0,418.9348050089375
2024-12-09,499.95001220703125,501.70001220703125,488.79998779296875,497.04998779296875,11524481,0.0,-0.00867572029610697,0.3200709764169831,-0.03593104728747688,8999409.85,419.71207050927615
2024-12-10,498.45001220703125,504.8999938964844,493.3999938964844,500.25,10316327,0.0,0.006438008823297814,0.291465652869561,-0.03593104728747688,8858037.35,420.5134429420197
2024-12-11,499.0,525.0,498.5,514.3499755859375,32419915,0.0,0.02818585824275366,0.30228377861099387,-0.03593104728747688,10115464.35,421.4471397842478
2024-12-12,519.0,526.5999755859375,516.0,522.0,20273326,0.0,0.014873189029216416,0.30183178984266135,-0.03593104728747688,10708032.25,422.44766575654387
2024-12-13,520.5,521.2000122070312,506.70001220703125,519.5,10678273,0.0,-0.004789272030651381,0.28253465113804926,-0.03593104728747688,10843899.4,423.413360624638
2024-12-16,522.0,526.9500122070312,510.0,513.4500122070312,13821306,0.0,-0.011645789784347937,0.27023281373810876,-0.03593104728747688,11183555.7,424.3092477050599
2024-12-17,513.4500122070312,515.0,499.3500061035156,503.20001220703125,12711460,0.0,-0.019962994948507395,0.2849412154608783,-0.03593104728747688,11149833.85,425.0942304364228
2024-12-18,503.0,507.8500061035156,495.25,496.75,6546985,0.0,-0.012817988971704386,0.2775224010855971,-0.03593104728747688,11180653.45,425.8072231683987
2024-12-19,482.25,493.5,476.54998779296875,492.29998779296875,9500042,0.0,-0.008958253058945598,0.2776060123361396,-0.03593104728747688,11331408.9,426.4688427169019
2024-12-20,492.25,494.5,475.0,477.25,13786961,0.0,-0.030570766130706972,0.3033657681181295,-0.03593104728747688,11677804.9,426.97412786399747
2024-12-23,480.45001220703125,484.5,468.5,473.20001220703125,9725884,0.0,-0.008486092808734913,0.30617475438924563,-0.03593104728747688,11532363.55,427.43408691218684
2024-12-24,465.70001220703125,466.79998779296875,457.5,462.1000061035156,8942361,8.5,-0.023457324212111885,0.31910490609454584,-0.03593104728747688,11655322.75,427.77902143150357
2024-12-26,462.79998779296875,464.79998779296875,453.8999938964844,460.45001220703125,5351568,0.0,-0.003570642446853234,0.31821589976395676,-0.03593104728747688,11616885.6,428.1041059168322
2024-12-27,461.1000061035156,463.1000061035156,450.20001220703125,451.1000061035156,4487792,0.0,-0.020306234891164676,0.3262481000100952,-0.03593104728747688,11301603.5,428.3329208440629
2024-12-30,451.1499938964844,452.8999938964844,437.25,439.6499938964844,18171489,0.0,-0.025382425298402178,0.33477117909676607,-0.03593104728747688,11868846.8,428.44552853612686
2024-12-31,439.0,446.5,438.04998779296875,444.45001220703125,7109627,0.0,0.010917817302817934,0.33700775673627137,-0.03593104728747688,11938869.75,428.6047771298672
2025-01-01,444.75,447.45001220703125,438.79998779296875,444.45001220703125,5403126,0.0,0.0,0.3318000267948127,-0.03593104728747688,11942360.9,428.76244116048576
2025-01-02,444.54998779296875,451.8500061035156,442.25,449.75,7704338,0.0,0.011924823146365338,0.32873368904032696,-0.03593104728747688,12078530.35,428.97127259172476
2025-01-03,450.5,465.5,449.1000061035156,458.25,8814796,0.0,0.01889938854919393,0.33641054376109714,-0.03593104728747688,12155885.25,429.26260321270263
2025-01-06,459.79998779296875,459.79998779296875,441.0,442.29998779296875,7485474,0.0,-0.03480635506171581,0.3541466320018562,-0.03593104728747688,11238776.55,429.3923284324068
2025-01-07,443.0,454.5,443.0,448.25,5869461,0.0,0.013452435838221977,0.275142009985048,-0.03593104728747688,10956025.55,429.5799669554675
2025-01-08,448.25,449.45001220703125,441.0,446.3999938964844,4953341,0.0,-0.004127174798696287,0.2748644725990004,-0.03593104728747688,10687876.25,429.74733040761697
2025-01-09,447.0,448.04998779296875,437.1000061035156,438.8999938964844,4870742,0.0,-0.016801075498534157,0.274509289220922,-0.03593104728747688,9310417.6,429.8384016861132
2025-01-10,438.8999938964844,439.75,426.3999938964844,432.1499938964844,6250604,0.0,-0.01537935769849208,0.24601842782953495,-0.03593104728747688,8609281.5,429.8614026036293
2025-01-13,428.20001220703125,428.79998779296875,412.0,413.70001220703125,8467239,0.0,-0.042693467430367615,0.2586573063422545,-0.03593104728747688,8498729.8,429.7005927489368
2025-01-14,413.70001220703125,433.54998779296875,412.6000061035156,430.6000061035156,8727736,0.0,0.040850842150874644,0.3144986474332495,-0.03593104728747688,8244051.3,429.70954213554955
2025-01-15,435.04998779296875,442.5,430.45001220703125,435.25,4794795,0.0,0.010798870948846462,0.3213943691885262,-0.03593104728747688,7848218.05,429.7646710695242
2025-01-16,439.0,452.79998779296875,438.0,449.8500061035156,6641373,0.0,0.03354395428722712,0.3479030814151469,-0.03593104728747688,7852937.45,429.96452514946446
2025-01-17,452.0,458.25,448.04998779296875,454.04998779296875,5594080,0.0,0.00933640465147989,0.3501628140565958,-0.03593104728747688,7657639.35,430.20418149417594
2025-01-20,456.6499938964844,464.3999938964844,451.54998779296875,460.95001220703125,4806736,0.0,0.015196618433142017,0.35583844737574827,-0.03593104728747688,7208628.1,430.5101101579855
2025-01-21,465.0,467.79998779296875,453.0,453.8999938964844,7353985,0.0,-0.015294539806586238,0.34462267867582114,-0.03593104728747688,7090033.15,430.7428453195626
2025-01-22,455.45001220703125,455.8500061035156,438.8999938964844,451.5,6538867,0.0,-0.005287494886002775,0.34406066431197696,-0.03593104728747688,6969858.45,430.94938417210426
2025-01-23,451.0,452.25,442.5,446.5,5671143,0.0,-0.011074197120708784,0.3369343108172405,-0.03593104728747688,6985837.2,431.10411666790424
2025-01-24,446.0,453.5,440.45001220703125,442.0,4758741,0.0,-0.01007838745800671,0.3382096624644123,-0.03593104728747688,6999384.65,431.21253341747735
2025-01-27,439.5,439.75,421.6000061035156,423.8999938964844,6314851,0.0,-0.0409502400532028,0.35939431891056767,-0.03593104728747688,6406552.75,431.1397718302038
2025-01-28,424.95001220703125,432.8500061035156,414.5,425.3500061035156,8080097,0.0,0.0034206469165114495,0.35023519383581087,-0.03593104728747688,6455076.25,431.0821622209831
2025-01-29,428.5,432.3500061035156,424.29998779296875,430.6000061035156,4671527,0.0,0.012342776359858254,0.3508977637523862,-0.03593104728747688,6418496.3,431.077364647675
2025-01-30,432.0,437.6000061035156,428.0,432.45001220703125,4765643,0.0,0.004296344814892716,0.351409348274573,-0.03593104728747688,6271561.55,431.09102283234523
2025-01-31,434.8500061035156,443.79998779296875,426.8999938964844,441.3999938964844,11277319,0.0,0.0206959912979916,0.35676826030998987,-0.03593104728747688,6394687.7,431.19359965885405
2025-02-01,444.95001220703125,446.6499938964844,431.45001220703125,439.8999938964844,6736515,0.0,-0.0033982782526992272,0.3496638149374145,-0.03593104728747688,6357239.75,431.2802304472882
2025-02-03,436.0,436.0,410.0,421.70001220703125,18277593,0.0,-0.041372998276821726,0.3581321521653049,-0.03593104728747688,6977646.35,431.18490489265884
2025-02-04,428.70001220703125,443.0,428.70001220703125,437.70001220703125,9934297,0.0,0.03794166359223361,0.38079757681158943,-0.03593104728747688,7226694.15,431.24973183111035
2025-02-05,438.95001220703125,447.8500061035156,437.70001220703125,444.45001220703125,7176758,0.0,0.015421521160038809,0.3846849134239517,-0.03593104728747688,7341994.95,431.3810779045026
2025-02-06,445.1000061035156,450.25,442.29998779296875,443.75,5475073,0.0,-0.0015750077349647729,0.3798555878973089,-0.03593104728747688,7303218.4,431.5041517561991
2025-02-07,443.75,456.8999938964844,441.70001220703125,455.79998779296875,8580933,0.0,0.02715490206866189,0.38556600428547655,-0.03593104728747688,7308903.1,431.74590136850526
2025-02-10,454.0,454.0,433.6000061035156,435.79998779296875,10212102,0.0,-0.043878895427009734,0.38734700223535307,-0.03593104728747688,7383121.4,431.7862405369079
2025-02-11,422.8500061035156,435.54998779296875,420.29998779296875,421.45001220703125,7728184,0.0,-0.03292789350135228,0.3801966103440228,-0.03593104728747688,7529790.85,431.68339249382456
2025-02-12,421.45001220703125,426.70001220703125,412.25,421.8999938964844,8868601,0.0,0.0010676988407158916,0.37796091621063754,-0.03593104728747688,7641152.25,431.5860452440998
2025-02-13,425.0,431.79998779296875,421.04998779296875,424.54998779296875,5255713,0.0,0.006281094891730676,0.3576262094609622,-0.03593104728747688,7624233.9,431.516034722198
2025-02-14,429.79998779296875,432.0,408.45001220703125,413.3500061035156,10205699,0.0,-0.02638083149566539,0.3640655171265703,-0.03593104728747688,7894182.05,431.33527821852954
2025-02-17,413.3500061035156,415.8999938964844,401.3999938964844,415.1499938964844,9351334,0.0,0.004354633522172913,0.3586811719055642,-0.03593104728747688,7994049.5,431.17423061333506
2025-02-18,418.8999938964844,420.0,405.0,418.20001220703125,9347116,0.0,0.007346786355264534,0.35885040795886736,-0.03593104728747688,8134461.95,431.0451339127748
2025-02-19,416.1000061035156,427.3999938964844,414.0,423.5,9389191,0.0,0.012673332468352339,0.3631838181837692,-0.03593104728747688,8320364.35,430.97005795344376
2025-02-20,422.8999938964844,435.5,422.04998779296875,433.5,10218019,0.0,0.023612750885478206,0.37296305873730906,-0.03593104728747688,8593328.25,430.99523150614584
2025-02-21,435.25,442.25,432.6000061035156,438.20001220703125,11856575,0.0,0.010842012011606172,0.3736862945536155,-0.03593104728747688,8870414.45,431.0669208663537
2025-02-24,435.0,435.70001220703125,419.04998779296875,422.8500061035156,6486110,0.0,-0.035029679771582,0.36602448776771485,-0.03593104728747688,8790715.1,430.9851605204549
2025-02-25,422.8999938964844,423.70001220703125,406.3500061035156,409.25,16517618,0.0,-0.03216271942109483,0.3823925761752924,-0.03593104728747688,9383019.65,430.76889026652003
2025-02-27,409.0,412.5,400.6499938964844,404.54998779296875,9800701,0.0,-0.011484452552306013,0.38038259678306224,-0.03593104728747688,9634772.55,430.5080056647932
2025-02-28,400.0,400.8999938964844,392.3500061035156,394.75,13633752,0.0,-0.024224417472937798,0.3865614858045904,-0.03593104728747688,9752594.2,430.15220461340226
2025-03-03,399.95001220703125,411.25,389.20001220703125,409.1499938964844,10995655,0.0,0.03647876857880772,0.4028162387788243,-0.03593104728747688,9965551.2,429.94322739233843
2025-03-04,401.1499938964844,409.29998779296875,394.79998779296875,406.75,7083802,0.0,-0.0058658045515982415,0.4029146509802676,-0.03593104728747688,9405861.65,429.71244901032514
2025-03-05,400.8999938964844,430.3999938964844,400.8999938964844,428.95001220703125,14319490,0.0,0.05457900972841112,0.425489165983319,-0.03593104728747688,9625121.3,429.70486257447146
2025-03-06,434.0,446.8500061035156,431.25,442.95001220703125,13001883,0.0,0.03263783564888434,0.42007335999534284,-0.03593104728747688,9916377.55,429.8366551081288
2025-03-07,442.8500061035156,450.1000061035156,441.6000061035156,445.45001220703125,7860045,0.0,0.005643977720067195,0.4171702976082537,-0.03593104728747688,10035626.15,429.9920118951826
2025-03-10,445.45001220703125,451.79998779296875,436.1499938964844,437.3999938964844,6433534,0.0,-0.018071653586139047,0.4220574377770103,-0.03593104728747688,9928256.2,430.0657231588772
