date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-12,1737.2249755859375,1793.2540283203125,1734.6715087890625,1783.5098876953125,1514941,0.0,0.02404787918089135,0.24471950616252405,-0.02225479804176972,987731.85,1555.9988204474103
2022-12-13,1782.1597900390625,1794.633544921875,1740.1893310546875,1755.216552734375,996714,0.0,-0.01586385091337994,0.25164444566497846,-0.02225479804176972,1015283.4,1557.9810864403155
2022-12-14,1757.7406005859375,1785.9459228515625,1747.791015625,1777.669189453125,752293,0.0,0.01279194677361728,0.24321755308229864,-0.021574742393915085,1015715.35,1560.167037714075
2022-12-15,1775.6734619140625,1775.6734619140625,1734.7596435546875,1741.333984375,333860,0.0,-0.020439801338573593,0.2545014410225057,-0.021574742393915085,1009492.85,1561.9696938997558
2022-12-16,1729.9168701171875,1734.3486328125,1693.3173828125,1699.392822265625,741576,0.0,-0.02408565070555868,0.26918537779924,-0.02225479804176972,1027561.0,1563.3370882118543
2022-12-19,1699.392822265625,1740.424072265625,1683.5145263671875,1735.4639892578125,369496,0.0,0.02122591464408896,0.274843764527508,-0.02225479804176972,1003601.7,1565.0497936948987
2022-12-20,1726.365478515625,1753.338134765625,1721.757568359375,1735.023681640625,706855,0.0,-0.0002537117565751812,0.2718238775765481,-0.02225479804176972,1009554.15,1566.7410761620204
2022-12-21,1740.4534912109375,1753.895751953125,1681.1959228515625,1693.170654296875,267492,0.0,-0.024122453074631345,0.28670013384982285,-0.02307882870009622,900295.1,1567.999081914606
2022-12-22,1697.0155029296875,1708.16845703125,1671.2462158203125,1679.4349365234375,332174,0.0,-0.008112423717349104,0.2846778131642242,-0.0216153234479393,863726.8,1569.1078963883256
2022-12-23,1672.948486328125,1679.2587890625,1628.101806640625,1636.0849609375,347993,0.0,-0.025812238773402774,0.29420317847775146,-0.02307882870009622,839151.65,1569.7743348415513
2022-12-26,1652.9906005859375,1689.942138671875,1652.9906005859375,1663.4390869140625,882794,0.0,0.016719257636161,0.2957722937996349,-0.02307882870009622,861996.45,1570.7063224243625
2022-12-27,1672.948486328125,1684.6884765625,1651.611083984375,1674.65087890625,313143,0.0,0.0067401277752749955,0.29552080358516086,-0.02307882870009622,861168.85,1571.7405966182123
2022-12-28,1672.0386962890625,1691.527099609375,1664.1435546875,1679.4935302734375,186654,0.0,0.0028917378709707453,0.2953012948722979,-0.02307882870009622,830314.4,1572.812765112294
2022-12-29,1678.2315673828125,1678.7891845703125,1641.1331787109375,1656.747314453125,532375,0.0,-0.01354349713785985,0.29980032817383906,-0.021668314079805746,819815.95,1573.6479347574766
2022-12-30,1665.0533447265625,1681.72412109375,1655.3385009765625,1659.0953369140625,236707,0.0,0.0014172483881240705,0.29978238640337856,-0.021668314079805746,806031.35,1574.4981576645073
2023-01-02,1670.6005859375,1672.8604736328125,1653.460205078125,1660.239990234375,211608,0.0,0.0006899261873893892,0.2994355040868558,-0.021668314079805746,801613.8,1575.3513102273917
2023-01-03,1662.9696044921875,1675.73681640625,1658.2735595703125,1665.5816650390625,154523,0.0,0.003217411239403667,0.2994026920924501,-0.021668314079805746,795425.75,1576.2491247031296
2023-01-04,1660.0345458984375,1671.6865234375,1649.468505859375,1652.667724609375,94896,0.0,-0.007753411736424631,0.301058906629857,-0.021668314079805746,557353.65,1577.0095087817988
2023-01-05,1663.5565185546875,1705.96728515625,1652.7264404296875,1699.48095703125,516535,0.0,0.028325858685804395,0.26069911712200117,-0.021668314079805746,535217.35,1578.228130157415
2023-01-06,1707.9630126953125,1714.478759765625,1686.7430419921875,1697.4263916015625,389146,0.0,-0.0012089370117311926,0.2556986638958436,-0.021668314079805746,494088.75,1579.4141825100933
2023-01-09,1699.921142578125,1721.9630126953125,1695.2545166015625,1704.4410400390625,273042,0.0,0.004132519956215219,0.25472261633124643,-0.021668314079805746,431993.8,1580.6582308437148
2023-01-10,1711.103515625,1714.0384521484375,1675.590087890625,1684.776611328125,216276,0.0,-0.011537171570620508,0.24021493006238387,-0.021668314079805746,392971.9,1581.6942346296294
2023-01-11,1690.5584716796875,1731.58984375,1675.648681640625,1726.365478515625,575840,0.0,0.024685092912534623,0.2527438510570712,-0.021668314079805746,384149.25,1583.1337494941668
2023-01-12,1726.365478515625,1755.8916015625,1724.751220703125,1750.0216064453125,582019,0.0,0.013702850424249569,0.2533740039008694,-0.021668314079805746,396557.2,1584.794325185223
2023-01-13,1745.1495361328125,1749.14111328125,1719.321533203125,1741.3927001953125,371640,0.0,-0.004930742693815771,0.24359906416303234,-0.021668314079805746,378060.4,1586.3525179713931
2023-01-16,1742.801513671875,1749.69873046875,1722.4913330078125,1727.950439453125,173518,0.0,-0.007719258694882436,0.2292906379446357,-0.021668314079805746,368261.5,1587.7614525135
2023-01-17,1778.2562255859375,1792.6671142578125,1705.3509521484375,1728.9776611328125,2357942,0.0,0.0005944740405938731,0.21705014969922515,-0.020622093806922846,450815.85,1589.1665889176725
2023-01-18,1743.388427734375,1810.453125,1739.3675537109375,1798.947998046875,2312918,0.0,0.04046919661658244,0.2585389878421742,-0.020622093806922846,553087.15,1591.2539661229382
2023-01-19,1798.56640625,1816.11767578125,1786.2393798828125,1788.968994140625,842164,0.0,-0.005547133056144071,0.2425394033808578,-0.020622093806922846,578586.65,1593.221279834557
2023-01-20,1793.7823486328125,1824.1009521484373,1786.91455078125,1796.7467041015625,1055934,0.0,0.004347593494583579,0.23933781268187243,-0.020622093806922846,613983.7,1595.2464084342287
2023-01-23,1810.8934326171875,1818.26025390625,1782.365234375,1795.337890625,493693,0.0,-0.0007840913097802993,0.215454588256247,-0.020622093806922846,594528.65,1597.2373684560275
2023-01-24,1795.337890625,1795.337890625,1770.21435546875,1783.304443359375,481186,0.0,-0.0067026086445687305,0.2140163482814349,-0.020622093806922846,602930.8,1599.088782136658
2023-01-25,1783.304443359375,1785.711181640625,1739.866455078125,1758.2396240234375,438949,0.0,-0.014055266575078273,0.22191029811284968,-0.020622093806922846,615545.55,1600.6723726031933
2023-01-27,1760.382080078125,1767.0445556640625,1702.592041015625,1736.2857666015625,281959,0.0,-0.012486271564985718,0.22780869600056844,-0.020622093806922846,603024.75,1602.0217596081523
2023-01-30,1735.786865234375,1753.2794189453125,1702.2984619140625,1712.306884765625,369712,0.0,-0.013810446584994751,0.2280352567558223,-0.020622093806922846,609675.0,1603.11912403758
2023-01-31,1717.0615234375,1749.2584228515625,1712.5123291015625,1717.82470703125,665699,10.0,0.0032224493837622603,0.22809589118980142,-0.020622093806922846,632379.55,1604.260473122094
2023-02-01,1731.6484375,1802.704833984375,1697.2503662109375,1728.772216796875,1739146,0.0,0.006372891087673693,0.22861053979605783,-0.020622093806922846,711610.7,1605.4993959447286
2023-02-02,1728.772216796875,1745.0908203125,1704.6759033203125,1717.2669677734375,592417,0.0,-0.006655156134308338,0.2305121470915284,-0.020622093806922846,736486.75,1606.611511087303
2023-02-03,1722.8140869140625,1789.761474609375,1714.214599609375,1777.25830078125,994847,0.0,0.03493419144118026,0.2549292675712851,-0.020622093806922846,760402.35,1608.309489094208
2023-02-06,1786.2393798828125,1812.0673828125,1772.38623046875,1807.0191650390625,647329,0.0,0.01674537924213393,0.2436781646558374,-0.020622093806922846,773311.5,1610.286699800127
2023-02-07,1817.9373779296875,1840.243408203125,1793.8704833984375,1830.293701171875,633612,0.0,0.01288007154717108,0.24546626136873528,-0.020622093806922846,791340.0,1612.4758241918857
2023-02-08,1830.8514404296875,1839.949951171875,1814.47412109375,1832.025390625,330625,0.0,0.0009461265435248833,0.24564486336174537,-0.020622093806922846,797057.45,1614.6603969922153
2023-02-09,1826.1553955078125,1863.1363525390625,1817.3504638671875,1821.870361328125,905913,0.0,-0.005543061438362806,0.24185270595642536,-0.020622093806922846,813561.1,1616.722187682125
2023-02-10,1818.5244140625,1846.1134033203125,1813.828369140625,1837.7486572265625,344061,0.0,0.008715381860025628,0.23057489946682966,-0.020622093806922846,801663.2,1618.921456035801
2023-02-13,1857.8533935546875,1857.8533935546875,1806.9605712890625,1836.9561767578125,507533,0.0,-0.0004312235330080627,0.22754932911207576,-0.020622093806922846,808457.85,1621.0909557444777
2023-02-14,1840.243408203125,1847.6689453125,1808.01708984375,1834.343994140625,992697,0.0,-0.0014220168397255373,0.22644549765983604,-0.020622093806922846,849416.8,1623.2128765245388
2023-02-15,1849.04833984375,1906.6036376953125,1814.5621337890625,1895.6561279296875,2489342,0.0,0.03342455612737272,0.24681607751768064,-0.020622093806922846,855986.8,1625.923754647973
2023-02-16,1905.9580078125,1907.748291015625,1886.0880126953125,1891.7232666015625,868464,0.0,-0.0020746702264087258,0.2475250563535313,-0.020622093806922846,783764.1,1628.5685259111929
2023-02-17,1891.69384765625,1904.8133544921875,1869.828125,1875.4339599609373,596654,0.0,-0.008610829569109524,0.21347704867328973,-0.020622093806922846,771488.6,1631.0248983892998
2023-02-20,1884.2095947265625,1903.02294921875,1874.289306640625,1876.6080322265625,577187,0.0,0.0006260269839892807,0.21176597202300398,-0.020622093806922846,747551.25,1633.4685116613123
2023-02-21,1890.1090087890625,1939.9158935546875,1875.903564453125,1933.6937255859373,2267083,0.0,0.030419614740561318,0.23303483988798127,-0.020622093806922846,836220.75,1636.4558272227514
2023-02-22,1934.163330078125,1945.1988525390625,1905.4296875,1908.6287841796875,876944,0.0,-0.012962208582775858,0.2396496721027764,-0.020622093806922846,856008.65,1639.1640158491887
2023-02-23,1913.5595703125,1925.3582763671875,1899.0020751953125,1911.8572998046875,539054,0.0,0.0016915366946996802,0.23710698127240223,-0.020622093806922846,861013.9,1641.8773818586963
2023-02-24,1921.4254150390625,1924.213623046875,1890.1383056640625,1905.69384765625,273422,0.0,-0.0032238034444658226,0.229904875502688,-0.020622093806922846,860587.05,1644.5024213193685
2023-02-27,1905.69384765625,1913.79443359375,1856.2684326171875,1879.513671875,521428,0.0,-0.013737870756862725,0.23106961538804194,-0.020622093806922846,868172.85,1646.8408417229073
2023-02-28,1888.93505859375,1916.1717529296875,1866.6583251953125,1905.7525634765625,670709,0.0,0.013960468601107223,0.2242023659956646,-0.020622093806922846,868423.35,1649.4170777602571
2023-03-01,1912.4443359375,1917.55126953125,1896.1551513671875,1911.9454345703125,375381,0.0,0.0032495672378647367,0.22419936621343453,-0.020622093806922846,800235.1,1652.0293002160788
2023-03-02,1913.6182861328125,1913.6182861328125,1831.4383544921875,1838.51171875,963864,0.0,-0.038407851234946944,0.2702058425100823,-0.024087490824012313,818807.45,1653.8848466691527
2023-03-03,1851.9833984375,1868.47802734375,1838.482421875,1857.0316162109373,515155,0.0,0.010073309444842193,0.26882800555070163,-0.024087490824012313,794822.85,1655.906207560116
2023-03-06,1864.3104248046875,1895.1865234375,1860.524169921875,1891.400390625,394371,0.0,0.01850737171841388,0.2502938999053545,-0.024087490824012313,782174.95,1658.2494332622541
2023-03-08,1886.6163330078125,1933.5762939453125,1881.6268310546875,1929.7314453125,532620,0.0,0.020265965301420774,0.25299709481585136,-0.024087490824012313,777125.35,1660.950746814993
2023-03-09,1934.163330078125,1949.8948974609373,1928.7042236328125,1936.6873779296875,550547,0.0,0.0036046117370809316,0.25057945905282675,-0.024087490824012313,788121.45,1663.6943948857859
2023-03-10,1913.6182861328125,1950.393798828125,1906.0167236328125,1942.41064453125,372576,0.0,0.002955183509111725,0.25048750333555553,-0.024087490824012313,761454.6,1666.4676909021587
2023-03-13,1948.1339111328125,1948.8089599609373,1904.6666259765625,1919.458984375,468760,0.0,-0.011816070006035573,0.25407130883269247,-0.024087490824012313,767689.55,1668.985017205371
2023-03-14,1916.49462890625,1923.3331298828125,1891.13623046875,1909.45068359375,417775,0.0,-0.005214125887930243,0.25443549634411117,-0.014558625900055926,763201.65,1671.3777104032654
2023-03-15,1928.1759033203125,1943.056396484375,1916.5533447265625,1925.7105712890625,447100,0.0,0.008515479260616354,0.2552682085606186,-0.014558625900055926,735921.8,1673.90838563596
2023-03-16,1920.427490234375,1922.305908203125,1880.6876220703125,1915.848876953125,383899,0.0,-0.005121067767383192,0.2562806504166936,-0.014558625900055926,630649.65,1676.3157537087677
2023-03-17,1925.3582763671875,1947.0772705078125,1915.2032470703125,1931.463134765625,621528,0.0,0.008150046697489088,0.2312047628201554,-0.013822687584498927,618302.85,1678.8545336197813
2023-03-20,1913.6182861328125,1941.7650146484373,1913.6182861328125,1932.549072265625,244724,0.0,0.000562235685710677,0.2309442404040316,-0.013822687584498927,600706.35,1681.3788573874017
2023-03-21,1940.0333251953125,1956.3812255859373,1927.1192626953125,1944.8173828125,385393,0.0,0.006348253052375075,0.22880754762077374,-0.013741499548269327,591116.65,1684.0001362473529
2023-03-22,1953.5343017578125,1964.657958984375,1922.834228515625,1941.442138671875,612734,0.0,-0.0017355069789348754,0.22911026260851047,-0.013741499548269327,508399.2,1686.5617482117761
2023-03-23,1941.442138671875,1960.5782470703125,1935.278564453125,1951.743896484375,428836,0.0,0.005306239937465929,0.20468484948803548,-0.013741499548269327,485993.8,1689.2003765527973
2023-03-24,1966.4482421875,1966.4482421875,1940.5322265625,1956.7333984375,565595,0.0,0.002556432717485402,0.19877720766257087,-0.013741499548269327,487320.85,1691.862396671053
2023-03-27,1956.7333984375,1969.7061767578125,1923.3331298828125,1931.08154296875,485104,0.0,-0.01310953014306071,0.20489221496748442,-0.013741499548269327,497904.95,1694.2426866839655
2023-03-28,1934.1046142578125,1941.735595703125,1910.712646484375,1921.0732421875,273833,0.0,-0.005182743741553142,0.2054592212310421,-0.013741499548269327,485525.2,1696.499707136737
2023-03-29,1922.98095703125,1965.861328125,1922.98095703125,1952.272216796875,606070,0.0,0.01624038788539317,0.20559547525920038,-0.013741499548269327,482293.25,1699.044707232858
2023-03-31,1952.3309326171875,1966.4482421875,1945.9033203125,1953.035400390625,332017,0.0,0.0003909206857444225,0.20087774043926343,-0.013741499548269327,480125.05,1701.5719778115422
2023-04-03,1964.687255859375,1972.3182373046875,1943.085693359375,1968.0625,260150,0.0,0.007694227972708356,0.202023465440854,-0.013741499548269327,444939.35,1704.2236247984922
2023-04-05,1968.0625,1982.6494140625,1951.0982666015625,1967.123291015625,415184,0.0,-0.0004772251818094819,0.14132934097831915,-0.013741499548269327,439940.8,1706.8395418752798
2023-04-06,1967.5928955078125,1975.4000244140625,1950.3057861328125,1972.230224609375,473579,0.0,0.0025961431177572436,0.13914586533874182,-0.013741499548269327,443901.2,1709.480245186067
2023-04-10,1975.2532958984373,1995.7982177734373,1969.5887451171875,1986.1715087890625,421077,0.0,0.00706879146548367,0.128197852282401,-0.013741499548269327,438324.05,1712.2333920875892
2023-04-11,1984.0582275390625,1995.7982177734373,1959.9913330078125,1964.4525146484373,372128,0.0,-0.010935105072505502,0.1184877579159631,-0.013741499548269327,429403.1,1714.743035098145
2023-04-12,1968.7669677734373,1982.1798095703125,1947.400146484375,1957.4378662109373,261652,0.0,-0.003570790530793455,0.11901181115911505,-0.013741499548269327,423856.9,1717.1579090395658
2023-04-13,1960.5489501953125,1975.7816162109373,1942.96826171875,1952.65380859375,412559,0.0,-0.002444040600097286,0.11909767551279529,-0.013741499548269327,421046.85,1719.5011518211995
2023-04-17,1954.708251953125,1981.123291015625,1946.4903564453125,1960.372802734375,300927,0.0,0.0039530786802315365,0.11118705552780433,-0.013741499548269327,415204.45,1721.8978846661068
2023-04-18,1968.150634765625,1973.9912109375,1940.1507568359373,1946.343505859375,402770,0.0,-0.007156443333345419,0.11275358809807604,-0.013741499548269327,412987.95,1724.131174429224
2023-04-19,1948.5447998046875,1954.708251953125,1912.4443359375,1914.6456298828125,460840,0.0,-0.016285859038313366,0.1239247199896662,-0.013822687584498927,416835.0,1726.026840652643
2023-04-20,1923.5972900390625,1937.7733154296875,1915.3206787109373,1920.25146484375,328472,0.0,0.0029278707628421774,0.12306825664213174,-0.013822687584498927,402182.2,1727.9594239779278
2023-04-21,1931.1695556640625,1934.8970947265625,1901.8782958984373,1907.425537109375,328323,0.0,-0.006679295899101767,0.12161661211555704,-0.013822687584498927,406362.15,1729.7451564468975
2023-04-24,1907.748291015625,1928.2933349609373,1905.4296875,1918.66650390625,218305,0.0,0.005893266383499407,0.12362646326143562,-0.013822687584498927,398007.75,1731.6249708494781
