date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-03,220.5500030517578,229.5,216.0,227.5500030517578,9491926,0.0,0.03337877477465745,0.4056958206480956,-0.031450191020246133,2375558.75,190.92330905727158
2024-07-04,225.0500030517578,226.5,220.1999969482422,221.97999572753906,2098950,0.0,-0.02447816853226681,0.38105122630992966,-0.031450191020246133,2445657.7,191.2323308151847
2024-07-05,223.49000549316406,235.8000030517578,221.00999450683594,228.77999877929688,5375698,0.0,0.030633404733029224,0.38337875245855135,-0.031450191020246133,2663058.95,191.60593945164354
2024-07-08,230.0,238.3000030517578,226.89999389648438,230.5500030517578,3381361,0.0,0.007736708986384899,0.38335066929867523,-0.031450191020246133,2803846.8,191.99344257204268
2024-07-09,231.0,240.0,231.0,234.05999755859375,4723002,0.0,0.015224439212208285,0.38340540102941706,-0.031450191020246133,2996617.65,192.41201525847603
2024-07-10,234.0,235.6999969482422,225.00999450683594,233.38999938964844,1926031,0.0,-0.0028625060921723122,0.37839013718587,-0.031450191020246133,3029532.7,192.8197563941096
2024-07-11,234.10000610351562,235.14999389648438,230.9600067138672,232.67999267578125,857586,0.0,-0.003042147117374161,0.381298504503124,-0.031450191020246133,3005673.15,193.21637566059388
2024-07-12,235.0,241.89999389648438,229.33999633789062,233.75,2048884,0.0,0.004598621961062754,0.3780183281887199,-0.031450191020246133,3072310.4,193.6196953057621
2024-07-15,233.89999389648438,238.85000610351562,231.5,235.7899932861328,893240,0.0,0.008727244004846257,0.37173792695513685,-0.031450191020246133,3087170.85,194.03930026079067
2024-07-16,236.8000030517578,236.85000610351562,231.1999969482422,232.24000549316406,717426,0.0,-0.015055718622718706,0.38117370112099136,-0.031450191020246133,3068363.7,194.4194067805158
2024-07-18,233.10000610351562,238.77999877929688,222.1999969482422,224.1699981689453,1504290,0.0,-0.034748566712621276,0.4062068104041901,-0.031450191020246133,3116157.7,194.7154325654753
2024-07-19,226.1300048828125,228.17999267578125,218.11000061035156,221.22999572753906,1211956,0.0,-0.013115057614402681,0.40962850151228125,-0.031450191020246133,3140404.35,194.97925906460034
2024-07-22,220.0,223.57000732421875,217.50999450683594,220.86000061035156,636298,0.0,-0.0016724455287843165,0.40889622625444877,-0.031450191020246133,3050713.45,195.236778880976
2024-07-23,222.25,222.47000122070312,207.44000244140625,219.13999938964844,758829,0.0,-0.007787744344606828,0.41180994855146824,-0.031450191020246133,3023485.5,195.47462187111208
2024-07-24,218.60000610351562,230.8699951171875,218.1300048828125,227.13999938964844,1369525,0.0,0.03650634307877021,0.41932792828306675,-0.031450191020246133,3062491.6,195.7897002543811
2024-07-25,225.0,226.42999267578125,220.5,224.64999389648438,778664,0.0,-0.010962426256295621,0.4246534860470135,-0.031450191020246133,3081985.55,196.07686735529757
2024-07-26,224.64999389648438,227.27999877929688,220.10000610351562,222.27000427246094,509898,0.0,-0.010594211834789147,0.42900271227353326,-0.031450191020246133,2883422.05,196.33749558332906
2024-07-29,223.10000610351562,226.6999969482422,222.5500030517578,224.41000366210938,672846,0.0,0.00962792706399207,0.42272426049590067,-0.031450191020246133,2851769.95,196.61682402192392
2024-07-30,224.97999572753906,229.85000610351562,224.07000732421875,224.50999450683594,692515,0.0,0.000445572136245298,0.42095935740280277,-0.031450191020246133,2796799.95,196.89436800684842
2024-07-31,225.0399932861328,234.7899932861328,225.0,225.58999633789062,1432974,0.0,0.004810484421537975,0.4180395588627313,-0.031450191020246133,2054094.95,197.1798966469583
2024-08-01,226.5,226.63999938964844,218.25,219.2100067138672,867566,0.0,-0.028281349916187914,0.3013790013673799,-0.031450191020246133,1622876.95,197.39910172225092
2024-08-02,215.1999969482422,222.83999633789062,215.1999969482422,220.6999969482422,621467,0.0,0.006797090409836448,0.27734495878538884,-0.031450191020246133,1549002.8,197.63095142599212
2024-08-05,214.4499969482422,217.2100067138672,207.39999389648438,208.61000061035156,1068759,0.0,-0.05478022884035616,0.32500912329588355,-0.031450191020246133,1333655.85,197.74019569648328
2024-08-06,210.60000610351562,215.64999389648438,210.25,211.77999877929688,566524,0.0,0.015195811129238956,0.3090353999188305,-0.031450191020246133,1192914.0,197.8798952296456
2024-08-07,214.14999389648438,217.44000244140625,212.33999633789062,215.55999755859375,474500,0.0,0.017848705265298248,0.3155788682018129,-0.031450191020246133,980488.9,198.05581664585404
2024-08-08,216.0,216.97999572753906,210.9499969482422,211.1699981689453,499433,0.0,-0.020365556872188884,0.31375109464335316,-0.031450191020246133,909159.0,198.186306014243
2024-08-09,213.25,222.8800048828125,212.97000122070312,216.38999938964844,2086106,0.0,0.024719426367219466,0.32991880638205107,-0.031450191020246133,970585.0,198.36743729161023
2024-08-12,216.0,227.0,213.16000366210938,225.10000610351562,2160196,0.0,0.04025142907913826,0.36292522827437973,-0.031450191020246133,976150.6,198.63343300118143
2024-08-13,227.0,228.77999877929688,217.0500030517578,217.74000549316406,1080124,0.0,-0.03269658112300078,0.377939444628627,-0.031450191020246133,985494.8,198.8235481503554
2024-08-14,217.72999572753906,252.89999389648438,217.05999755859375,243.80999755859375,40921454,2.3,0.11972991369400954,0.5690213311543277,-0.031450191020246133,2995696.2,199.27117451262646
2024-08-16,250.0,259.0,243.50999450683594,249.6699981689453,11345353,0.0,0.024035112050494467,0.5702098931944247,-0.031450191020246133,3487749.35,199.77265534502766
2024-08-19,251.0,255.49000549316406,247.5500030517578,249.19000244140625,4120235,0.0,-0.0019225206514972282,0.553153239478059,-0.031450191020246133,3633163.3,200.26437024150903
2024-08-20,251.0,253.69000244140625,245.5,250.69000244140625,1793117,0.0,0.006019503131361459,0.5489476265293355,-0.031450191020246133,3691004.25,200.7661178255876
2024-08-21,250.5,258.5,247.72000122070312,252.44000244140625,2687748,0.0,0.006980733108449488,0.5481382462636039,-0.031450191020246133,3787450.2,201.28028583171516
2024-08-22,255.0,263.0,250.0,252.10000610351562,3327903,0.0,-0.0013468401782698036,0.5464102348399419,-0.031450191020246133,3885369.1,201.78595469014107
2024-08-23,253.89999389648438,254.25,248.0,249.6300048828125,920992,0.0,-0.00979770393059376,0.538648247936679,-0.031450191020246133,3892485.5,202.2620148910632
2024-08-26,251.2899932861328,259.29998779296875,249.11000061035156,253.27000427246094,3489439,0.0,0.014581578009251084,0.5363532771851753,-0.031450191020246133,4041462.55,202.7695570739627
2024-08-27,254.25,262.8999938964844,251.5500030517578,259.82000732421875,2842280,0.0,0.0258617402032002,0.5367944705530134,-0.031450191020246133,4149934.25,203.33722324560702
2024-08-28,261.3999938964844,262.5,254.08999633789062,255.75999450683594,1229815,0.0,-0.01562625164703535,0.5429151912450254,-0.031450191020246133,4176799.25,203.8588428601466
2024-08-29,256.0,266.3999938964844,243.6300048828125,244.9499969482422,3797594,0.0,-0.04226617841245228,0.5687446752954816,-0.031450191020246133,4295030.25,204.26771006500329
2024-08-30,247.8000030517578,252.25,244.35000610351562,249.08999633789062,1334322,0.0,0.016901406169534283,0.5703010116226002,-0.031450191020246133,4318368.05,204.71370296324096
2024-09-02,252.0,256.0,245.10000610351562,247.16000366210938,1312190,0.0,-0.007748174170604694,0.5593863535083118,-0.031450191020246133,4352904.2,205.13605421397597
2024-09-03,247.97999572753906,256.79998779296875,247.97999572753906,250.0800018310547,1891274,0.0,0.011814201835573801,0.559712034133036,-0.031450191020246133,4394029.95,205.58325767285237
2024-09-04,244.99000549316406,257.5,242.5500030517578,254.35000610351562,2698374,0.0,0.0170745531077916,0.5139995963171079,-0.031450191020246133,4500622.45,206.06849895076942
2024-09-05,256.29998779296875,259.4100036621094,254.4199981689453,257.05999755859375,1649561,0.0,0.010654575938854993,0.5136578010602411,-0.031450191020246133,4559375.5,206.5758770463697
2024-09-06,258.45001220703125,261.2900085449219,252.10000610351562,254.82000732421875,1237465,0.0,-0.008713881022520464,0.5166126248543069,-0.031450191020246133,4596277.1,207.05591814366173
2024-09-09,257.70001220703125,269.0,251.0500030517578,256.80999755859375,7804506,0.0,0.007809395562268673,0.5058971192369164,-0.031450191020246133,4882197.1,207.55098361047698
2024-09-10,259.0,262.55999755859375,255.55999755859375,256.6700134277344,1490198,0.0,-0.0005450883228462766,0.5040916408016457,-0.031450191020246133,4848697.2,208.03973017582283
2024-09-11,256.95001220703125,258.5299987792969,250.25,251.3300018310547,1221033,0.0,-0.020804968704235427,0.50017643320443,-0.031450191020246133,4855742.65,208.47047914751667
2024-09-12,254.25999450683594,254.25999450683594,242.3000030517578,248.80999755859375,12450825,0.0,-0.010026675104848448,0.4841490331191953,-0.031450191020246133,3432211.2,208.87186739041297
2024-09-13,250.0,260.510009765625,250.0,258.6099853515625,2534259,0.0,0.03938743575069115,0.28845249127208855,-0.031450191020246133,2991656.5,209.36677403679258
2024-09-16,259.04998779296875,259.20001220703125,248.60000610351562,250.39999389648438,1947043,0.0,-0.0317466142845072,0.3015453828039644,-0.031450191020246133,2882996.9,209.77506478166512
2024-09-17,251.39999389648438,252.61000061035156,248.25999450683594,251.24000549316406,928332,0.0,0.0033546789822485046,0.3016068961226209,-0.031450191020246133,2839757.65,210.18765125640644
2024-09-18,250.85000610351562,252.33999633789062,246.35000610351562,248.1699981689453,837196,0.0,-0.012219420701701456,0.3040568616715261,-0.031450191020246133,2747230.05,210.5655850565312
2024-09-19,250.0,250.5,239.3300018310547,244.39999389648438,1552468,0.0,-0.01519121690888059,0.30704804193144203,-0.031450191020246133,2658458.3,210.90224584100835
2024-09-20,246.10000610351562,249.11000061035156,244.08999633789062,247.4499969482422,1318111,0.0,0.012479554533252779,0.31076948130542076,-0.031450191020246133,2678314.25,211.2659050560057
2024-09-23,249.3000030517578,250.35000610351562,247.05999755859375,249.83999633789062,1183266,0.0,0.009658514524646833,0.3109038356292979,-0.031450191020246133,2563005.6,211.64972685980555
2024-09-24,249.83999633789062,250.88999938964844,244.00999450683594,245.92999267578125,862844,0.0,-0.01565003089746042,0.3109500463836463,-0.031450191020246133,2464033.8,211.99082403210383
2024-09-25,245.5,249.89999389648438,243.8000030517578,249.52000427246094,847763,0.0,0.01459769732686711,0.30087583246392496,-0.031450191020246133,2444931.2,212.36424871111237
2024-09-26,249.0,249.44000244140625,243.89999389648438,245.0,807451,0.0,-0.018114797190871168,0.3024410862083873,-0.031450191020246133,2295424.05,212.6889825547829
2024-09-27,245.89999389648438,259.79998779296875,242.5,255.0500030517578,4176612,0.0,0.04102042061941957,0.29988098214514564,-0.031450191020246133,2437538.55,213.11048524629513
2024-09-30,257.54998779296875,261.989990234375,253.1999969482422,259.4599914550781,2074967,0.0,0.017290681633222338,0.30012609100246745,-0.031450191020246133,2475677.4,213.57167436280045
2024-10-01,259.0,271.70001220703125,256.6000061035156,265.54998779296875,5172608,0.0,0.023471812759020327,0.30661606502570654,-0.031450191020246133,2639744.1,214.08887151135937
2024-10-03,262.0,273.3500061035156,260.54998779296875,264.54998779296875,3936340,0.0,-0.003765769331458668,0.3061065692830346,-0.031450191020246133,2701642.4,214.59097217087788
2024-10-04,267.5,268.70001220703125,255.14999389648438,260.1000061035156,1533936,0.0,-0.016820948383243106,0.3087796996357597,-0.031450191020246133,2695861.15,215.04379837916287
2024-10-07,259.95001220703125,264.95001220703125,250.5,254.64999389648438,1884511,0.0,-0.020953525871361345,0.3159716259764844,-0.031450191020246133,2728213.45,215.43788987684766
2024-10-08,252.1999969482422,272.45001220703125,252.1999969482422,271.0,4516447,0.0,0.06420579813625249,0.38485421375452755,-0.031450191020246133,2563810.5,215.99074669399346
2024-10-09,272.45001220703125,273.0,267.8999938964844,269.20001220703125,2172732,0.0,-0.006642021376268459,0.38593311106533157,-0.031450191020246133,2597937.2,216.52019212198388
2024-10-10,270.0,271.8999938964844,267.5,270.3999938964844,1348955,0.0,0.004457584082612431,0.38582105454706367,-0.031450191020246133,2604333.3,217.05630955257593
2024-10-11,269.6000061035156,271.25,260.5,263.3999938964844,1032859,0.0,-0.025887574548835834,0.39011061653191365,-0.031450191020246133,2033435.0,217.51744074007752
2024-10-14,262.70001220703125,267.0,257.54998779296875,264.3999938964844,1949873,0.0,0.003796507301336627,0.3874389439218005,-0.031450191020246133,2004215.7,217.98393380631043
2024-10-15,265.5,273.6499938964844,260.95001220703125,269.20001220703125,2595372,0.0,0.01815438132130276,0.3689771277585494,-0.031450191020246133,2036632.15,218.49354652671562
2024-10-16,269.6499938964844,274.3999938964844,268.5,271.29998779296875,2905261,0.0,0.007800800485560533,0.34801508484511456,-0.031450191020246133,2135478.6,219.0189837532455
2024-10-17,272.1000061035156,277.29998779296875,267.29998779296875,268.8500061035156,2223428,0.0,-0.009030526353442814,0.3509588744236519,-0.031450191020246133,2204790.2,219.51481482140738
2024-10-18,266.0,271.29998779296875,261.3999938964844,269.79998779296875,1463155,0.0,0.0035335007174497335,0.3463029148609656,-0.031450191020246133,2200324.55,220.0151648012239
2024-10-21,269.79998779296875,276.3999938964844,268.0,269.70001220703125,1775324,0.0,-0.0003705544494472246,0.3395814163493061,-0.031450191020246133,2223185.2,220.5095413923265
2024-10-22,268.0,271.8999938964844,254.60000610351562,257.0,1246395,0.0,-0.04708940167671283,0.38280909957263615,-0.031450191020246133,2226341.65,220.87263053270138
2024-10-23,254.0,264.8500061035156,253.0,261.29998779296875,779928,0.0,0.016731470011551508,0.3853492677059342,-0.031450191020246133,2222195.85,221.2748927939976
2024-10-24,261.3999938964844,263.20001220703125,256.79998779296875,258.54998779296875,494653,0.0,-0.010524302060736623,0.3827215418815235,-0.031450191020246133,2204540.35,221.64578926164907
2024-10-25,258.54998779296875,258.54998779296875,249.6999969482422,252.6999969482422,836961,0.0,-0.02262615014861602,0.38975012833405953,-0.031450191020246133,2206015.85,221.95478635305795
2024-10-28,253.3000030517578,263.45001220703125,250.60000610351562,260.54998779296875,642412,0.0,0.031064467509013927,0.39670958056642475,-0.031450191020246133,2029305.85,222.33881820818144
2024-10-29,258.0,264.29998779296875,258.0,261.8500061035156,419561,0.0,0.004989515914235465,0.3723489311511022,-0.031450191020246133,1946535.55,222.73196435639372
2024-10-30,259.8500061035156,272.0,259.3999938964844,268.6499938964844,1249156,0.0,0.025969019035579244,0.378150554940282,-0.031450191020246133,1750362.95,223.18886017271305
2024-10-31,268.54998779296875,273.8999938964844,266.6000061035156,270.8999938964844,1412970,0.0,0.008375209570512743,0.37085885532122054,-0.031450191020246133,1624194.45,223.66359782170582
2024-11-01,272.25,274.1000061035156,270.1000061035156,271.79998779296875,152345,0.0,0.003322236680552537,0.3704737095264588,-0.031450191020246133,1555114.9,224.14256687614625
2024-11-04,271.75,273.6000061035156,268.0,268.3500061035156,594850,0.0,-0.012693089935239432,0.36816399173026715,-0.031450191020246133,1490631.85,224.582441893334
2024-11-05,266.0,271.3999938964844,259.29998779296875,261.95001220703125,987818,0.0,-0.023849427057644923,0.3705423177048152,-0.031450191020246133,1314200.4,224.95425851337077
2024-11-06,263.20001220703125,280.1000061035156,262.45001220703125,270.1000061035156,2453965,0.0,0.03111278303756304,0.31342802204006714,-0.031450191020246133,1328262.05,225.40346993217818
2024-11-07,272.75,275.8999938964844,270.25,273.29998779296875,1378558,0.0,0.011847395842807806,0.31501031698039306,-0.031450191020246133,1329742.2,225.88005219944975
2024-11-08,274.1499938964844,274.1499938964844,259.45001220703125,262.1499938964844,1300554,0.0,-0.04079763774058698,0.3460646236041424,-0.031450191020246133,1343126.95,226.24094714170883
2024-11-11,261.95001220703125,261.95001220703125,251.39999389648438,252.6999969482422,698037,0.0,-0.03604805328347149,0.3568036028228874,-0.031450191020246133,1280535.15,226.50422126913702
