date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-02,16798.0,16798.0,16480.0,16536.25,3305,0.0,-0.011625300718736464,0.22888946980099825,-0.013706614366115805,8556.15,16253.276661093207
2024-07-03,16564.69921875,16650.0,16535.0,16612.900390625,1238,0.0,0.004635294617884922,0.22908634317150145,-0.013706614366115805,8243.5,16256.855006660688
2024-07-04,16612.900390625,16693.150390625,16500.0,16588.75,3093,0.0,-0.001453713081830621,0.22690525984033696,-0.013706614366115805,6699.3,16260.157444405359
2024-07-05,16557.19921875,16871.599609375,16503.0,16614.30078125,3355,0.0,0.001540247532213046,0.21736938727414898,-0.013706614366115805,6548.3,16263.68125870232
2024-07-08,16614.30078125,16927.0,16500.0,16840.80078125,4445,0.0,0.013632833724523286,0.22180112927242815,-0.013706614366115805,5452.1,16269.42374151374
2024-07-09,16805.0,17000.0,16637.0,16656.75,6093,0.0,-0.010928861616540053,0.2180935643376788,-0.013706614366115805,5398.65,16273.277734135494
2024-07-10,16689.69921875,17000.0,16602.05078125,16778.19921875,11048,0.0,0.007291291443408898,0.219517846839337,-0.01313832501391472,5761.55,16278.301828509768
2024-07-11,16800.849609375,17000.0,16790.0,16914.599609375,4604,0.0,0.008129620398866777,0.2210391556038253,-0.01313832501391472,5747.8,16284.633149712407
2024-07-12,16882.400390625,17034.80078125,16863.5,16965.150390625,8765,0.0,0.002988588699550432,0.22021033013717836,-0.01313832501391472,5922.55,16291.404465542384
2024-07-15,16980.0,17000.0,16708.099609375,16825.849609375,7304,0.0,-0.008210995955979183,0.2219654888838964,-0.01313832501391472,6146.95,16296.722327670073
2024-07-16,16848.55078125,17034.80078125,16797.25,16890.349609375,9401,0.0,0.003833387406723343,0.2217902868929686,-0.01313832501391472,6348.4,16302.629066791516
2024-07-18,16898.75,17010.0,16791.05078125,16990.900390625,12380,0.0,0.005953149791179557,0.21839679503990037,-0.01313832501391472,6739.5,16309.477537675431
2024-07-19,16958.55078125,17003.0,16750.150390625,16794.94921875,7363,0.0,-0.01153271265030309,0.219149985306012,-0.01313832501391472,6765.85,16314.308101666224
2024-07-22,16829.5,16840.5,16445.75,16526.19921875,3931,0.0,-0.016001834628946998,0.2211428857003879,-0.013706614366115805,6655.5,16316.41647099044
2024-07-23,16630.19921875,17000.0,16569.150390625,16883.900390625,10010,0.0,0.021644491098059992,0.23231688605576026,-0.013706614366115805,6974.55,16322.063077155957
2024-07-24,16795.55078125,17289.0,16795.55078125,17117.05078125,8310,0.0,0.013809036136843034,0.23254168765244143,-0.013706614366115805,7131.65,16329.973402569829
2024-07-25,17117.0,17440.0,17053.349609375,17298.19921875,6758,0.0,0.010582923414495626,0.23344170810873227,-0.013706614366115805,7211.6,16339.607490293016
2024-07-26,17298.25,17745.0,17200.0,17385.69921875,14952,0.0,0.005058329996867839,0.22796489238094875,-0.013706614366115805,6752.5,16350.016363212986
2024-07-29,17401.05078125,17523.650390625,17106.099609375,17208.55078125,9100,0.0,-0.010189319122060447,0.16543639346335612,-0.013706614366115805,7003.1,16358.55899423823
2024-07-30,17230.55078125,17297.94921875,17001.0,17039.94921875,5043,0.0,-0.009797545687792786,0.1632357862334463,-0.013143906785490938,7024.9,16365.33899647218
2024-07-31,17096.0,17153.94921875,16855.55078125,16904.55078125,3733,0.0,-0.007945941373523224,0.16477112440168812,-0.013143906785490938,7046.3,16370.704287863004
2024-08-01,16900.0,17009.94921875,16718.0,16812.05078125,4132,0.0,-0.005471899324446916,0.1603650078827605,-0.013143906785490938,7191.0,16375.09579525989
2024-08-02,16861.55078125,17397.0,16708.0,17159.30078125,9580,0.0,0.020654826976092444,0.1741550661206574,-0.013143906785490938,7515.35,16382.898829946358
2024-08-05,16900.0,17036.55078125,16405.099609375,16697.900390625,11350,0.0,-0.026889230307634238,0.20012620285404842,-0.013922126356208108,7915.1,16386.033173833708
2024-08-06,16920.599609375,16985.650390625,16690.05078125,16824.150390625,6277,0.0,0.007560830825825482,0.20164390991510617,-0.013143906785490938,8006.7,16390.392549125165
2024-08-07,16830.0,17266.0,16830.0,17232.94921875,6656,0.0,0.024298334158543655,0.21332612984473592,-0.013143906785490938,8034.85,16398.776197579144
2024-08-08,17265.0,17498.0,16990.5,17048.349609375,6705,0.0,-0.010712014933239034,0.2131722729032277,-0.013143906785490938,7817.7,16405.23961461194
2024-08-09,17104.650390625,17291.0,17000.0,17017.849609375,2316,0.0,-0.001789029477857973,0.21221784125096504,-0.013143906785490938,7703.3,16411.335236450377
2024-08-12,16950.05078125,17498.0,16950.05078125,17070.099609375,6726,0.0,0.0030703056613696766,0.2107227165187633,-0.013143906785490938,7601.35,16417.890105832714
2024-08-13,17200.0,17200.0,16956.30078125,16999.69921875,3890,0.0,-0.004124193310877655,0.21111284730176477,-0.013143906785490938,7430.65,16423.679251234877
2024-08-14,17001.0,17020.0,16693.55078125,16779.75,12837,0.0,-0.012938418257859796,0.21409475286273702,-0.013143906785490938,7602.45,16427.222243759905
2024-08-16,16800.0,17052.400390625,16653.55078125,16984.150390625,7240,0.0,0.012181372822896552,0.21791864955236442,-0.013143906785490938,7345.45,16432.763817360552
2024-08-19,16950.0,17225.0,16867.150390625,16967.80078125,2038,0.0,-0.0009626392253347937,0.21699438575264762,-0.013143906785490938,7079.2,16438.087568245024
2024-08-20,17049.900390625,17134.05078125,16845.0,16926.55078125,2355,0.0,-0.002431075218986667,0.21314305199199965,-0.012982130746270004,7000.4,16442.947898722687
2024-08-21,16975.099609375,17225.0,16942.69921875,17073.30078125,6228,0.0,0.008669811227137947,0.20615785188099972,-0.012982130746270004,6811.3,16449.220066708032
2024-08-22,17073.30078125,17348.0,17017.94921875,17081.05078125,5812,0.0,0.0004539251137958278,0.1928807981271868,-0.012982130746270004,6686.4,16455.506939489547
2024-08-23,17102.19921875,17168.0,17001.44921875,17110.69921875,2388,0.0,0.0017357502111372547,0.1869236255921504,-0.012982130746270004,6467.9,16462.026265651344
2024-08-26,17110.75,17433.900390625,16886.19921875,16990.150390625,7866,0.0,-0.007045230974132344,0.18436293105855067,-0.012982130746270004,6113.6,16467.28123206899
2024-08-27,17071.0,17389.94921875,16900.0,17005.650390625,5708,0.0,0.0009122932783780513,0.18326160771634317,-0.012982130746270004,5944.0,16472.6381391193
2024-08-28,17225.0,17227.349609375,16900.099609375,16996.099609375,4646,0.0,-0.0005616239914743026,0.18018004948768418,-0.012982130746270004,5924.15,16477.84671096264
2024-08-29,16885.94921875,16885.94921875,16357.25,16544.849609375,20103,0.0,-0.026550209187470974,0.19936172185216253,-0.013922126356208108,6742.65,16478.513406469232
2024-08-30,16614.849609375,16617.75,16365.0,16516.25,6930,0.0,-0.0017286110209665528,0.19791930600622473,-0.013922126356208108,6882.55,16478.888894962078
2024-09-02,16551.650390625,16600.0,16380.0,16507.900390625,3763,0.0,-0.0005055390524483228,0.1972620935368336,-0.013922126356208108,6591.7,16479.177566560713
2024-09-03,16500.75,16600.0,16301.0,16348.2001953125,6162,0.0,-0.009674167612690132,0.18318408980785983,-0.013922126356208108,6332.3,16477.874309135357
2024-09-04,16301.0,16413.25,16125.0,16184.599609375,8272,0.0,-0.01000725364156041,0.1627568432058078,-0.013922126356208108,6432.05,16474.956152918836
2024-09-05,16225.0,16302.9501953125,16113.75,16138.9501953125,11022,0.0,-0.0028205463937494013,0.15946631623956914,-0.013922126356208108,6650.35,16471.612810057082
2024-09-06,16192.150390625,16273.4501953125,16106.0,16160.5498046875,10981,0.0,0.0013383528118993127,0.1287632599660741,-0.013922126356208108,6864.15,16468.5176557748
2024-09-09,16164.849609375,16401.099609375,16085.849609375,16380.849609375,6380,0.0,0.01363194986247307,0.1377487726017023,-0.013922126356208108,7067.35,16467.64533690515
2024-09-10,16389.19921875,16498.0,16250.099609375,16426.25,5062,0.0,0.0027715528624971952,0.13868284555192195,-0.013922126356208108,6984.15,16467.233443005596
2024-09-11,16530.0,16530.0,16347.5498046875,16505.599609375,4497,0.0,0.004830658815919708,0.1395685342907473,-0.013922126356208108,7014.5,16467.615195904793
2024-09-12,16565.599609375,16580.0,16403.599609375,16560.599609375,10249,0.0,0.0033322024828932317,0.14023304217208887,-0.013922126356208108,6885.1,16468.54041394927
2024-09-13,16560.0,16738.94921875,16456.099609375,16652.849609375,5366,0.0,0.005570450477395683,0.1352955646214162,-0.013922126356208108,6791.4,16470.374336291814
2024-09-16,16739.0,16739.0,16491.900390625,16600.150390625,3404,0.0,-0.00316457663319869,0.1276472126840337,-0.013091589076414155,6859.7,16471.66564031503
2024-09-17,16595.599609375,16640.94921875,16540.0,16631.75,2997,0.0,0.001903573680443582,0.12805949574751913,-0.013091589076414155,6891.8,16473.258519515875
2024-09-18,16635.0,16698.0,16409.94921875,16548.650390625,6084,0.0,-0.004996444112916554,0.1287471879839831,-0.013091589076414155,6884.6,16474.00868738761
2024-09-19,16540.19921875,16700.0,16540.0,16659.849609375,4333,0.0,0.006719533987677773,0.12705953089894992,-0.013091589076414155,6810.65,16475.85785079047
2024-09-20,16633.349609375,16679.80078125,16415.19921875,16515.30078125,28094,0.0,-0.008676478570590285,0.12953261452924805,-0.013091589076414155,8095.95,16476.25031776022
2024-09-23,16680.0,16700.0,16453.349609375,16521.25,16561,0.0,0.0003602246685543431,0.1291773638853366,-0.013091589076414155,8530.7,16476.698075792458
2024-09-24,16521.25,16630.599609375,16462.349609375,16527.099609375,15753,0.0,0.0003540657864871122,0.12780924631585397,-0.013091589076414155,9032.95,16477.1995835893
2024-09-25,16527.099609375,16573.44921875,16312.0,16380.25,3407,0.0,-0.008885382967722899,0.1301726125571799,-0.013091589076414155,8971.0,16476.234911115775
2024-09-26,16400.5,16462.19921875,16315.0498046875,16419.150390625,2476,0.0,0.0023748349765724264,0.13090588239979087,-0.013091589076414155,8089.65,16475.666905936763
2024-09-27,16519.94921875,16519.94921875,16331.2998046875,16413.150390625,3840,0.0,-0.0003654269470255711,0.09437942305709152,-0.013091589076414155,7935.15,16475.04485105804
2024-09-30,16449.94921875,16724.94921875,16427.25,16674.650390625,5352,0.0,0.01593234654995701,0.10974020354389596,-0.013091589076414155,8014.6,16477.03097582985
2024-10-01,16679.94921875,16798.94921875,16501.0,16730.05078125,3828,0.0,0.003322431914743351,0.11010876566402768,-0.013091589076414155,7897.9,16479.548585834033
2024-10-03,16724.0,16825.0,16500.0,16633.25,6104,0.0,-0.005786042284969484,0.10626776888322166,-0.013091589076414155,7789.5,16481.077953139167
2024-10-04,16665.900390625,16790.0,16405.0,16754.25,6580,0.0,0.0072745855440157214,0.10075069964565239,-0.013091589076414155,7567.4,16483.796082958677
2024-10-07,16780.0,16780.0,16425.599609375,16641.30078125,6651,0.0,-0.006741526403748255,0.10382037877046786,-0.013091589076414155,7350.9,16485.363293886952
2024-10-08,16643.0,16820.5,16480.0,16705.25,3444,0.0,0.003842801689039499,0.10413902147616962,-0.013091589076414155,7204.1,16487.55122131096
2024-10-09,16642.25,16900.0,16642.25,16883.900390625,4020,0.0,0.010694266211221048,0.10028855195207789,-0.013091589076414155,7152.0,16491.494994139957
2024-10-10,16883.599609375,17011.0,16637.849609375,16752.69921875,17226,0.0,-0.007770785709435457,0.10508636951952793,-0.013091589076414155,7788.45,16494.094041151006
2024-10-11,16792.69921875,16824.349609375,16605.0,16634.900390625,1054,0.0,-0.0070316327289609015,0.10758328758820905,-0.013091589076414155,7328.7,16495.495099354728
2024-10-14,16623.05078125,16698.599609375,16412.69921875,16494.44921875,26971,0.0,-0.008443162782877489,0.11120269554522848,-0.013091589076414155,8408.95,16495.484692582544
2024-10-15,16550.0,16550.0,16230.9501953125,16354.400390625,22004,0.0,-0.008490664117829394,0.11271876484968534,-0.013091589076414155,9338.95,16494.08086868247
2024-10-16,16350.0,16636.650390625,16263.150390625,16560.30078125,3370,0.0,0.012589907652195587,0.12149000000466222,-0.010823335099470071,9357.6,16494.739773285135
2024-10-17,16560.30078125,16648.44921875,16432.599609375,16587.099609375,1834,0.0,0.0016182573299237113,0.12143511660565841,-0.010823335099470071,9145.1,16495.658776629312
2024-10-18,16580.0,16724.25,15511.150390625,16047.7998046875,18971,0.0,-0.032513207093944785,0.16500823306370008,-0.013619007804340352,9877.0,16491.202468450785
2024-10-21,16029.25,16549.94921875,15982.650390625,16407.900390625,4405,0.0,0.022439249636720726,0.18279400117107353,-0.013619007804340352,8692.55,16490.373592054508
2024-10-22,16317.349609375,16349.900390625,15888.25,16130.900390625,5288,0.0,-0.016882111263807342,0.18941724245387453,-0.017365516159990522,8128.9,16486.79674427909
2024-10-23,16138.849609375,16350.0,15854.849609375,16301.5,5998,0.0,0.010575950830007619,0.19363616883937693,-0.017365516159990522,7641.15,16484.952995579795
2024-10-24,16181.0,16309.5498046875,16070.0,16246.900390625,3066,0.0,-0.0033493610633991144,0.19383926494536227,-0.017365516159990522,7624.1,16482.58431294343
2024-10-25,16247.0,16263.9501953125,15700.0,15925.7001953125,7792,0.0,-0.019769936885797756,0.2030488413983005,-0.020108950500881417,7889.9,16477.043177444615
2024-10-28,15925.7001953125,16100.0,15448.7998046875,15869.25,14516,0.0,-0.0035445973878822645,0.2027485249256209,-0.020108950500881417,8423.7,16470.99548413671
2024-10-29,15869.0,16572.0,15827.4501953125,16415.150390625,5750,0.0,0.03439988598232424,0.23799571869628267,-0.020108950500881417,8443.6,16470.439811564454
2024-10-30,16292.0,16424.05078125,16146.150390625,16247.75,13629,0.0,-0.010197920009347272,0.2332777032739261,-0.01702650254490686,8933.65,16468.223992543913
2024-10-31,16246.349609375,16394.30078125,15950.0,16093.7001953125,7177,0.0,-0.009481300776261303,0.2344111815354997,-0.01702650254490686,8987.3,16464.497387596337
2024-11-01,16293.0,16389.94921875,16200.0,16258.099609375,872,0.0,0.01021514083569075,0.23746599023854845,-0.01702650254490686,8701.9,16462.443678360305
2024-11-04,16299.0498046875,16333.0,15905.0,16090.5498046875,3992,0.0,-0.010305620503818558,0.2375756634988551,-0.01702650254490686,8568.95,16458.743241806347
2024-11-05,16119.900390625,16406.94921875,15954.349609375,15996.7001953125,9690,0.0,-0.00583259183273277,0.23735901333557444,-0.01702650254490686,8881.25,16454.145798557653
2024-11-06,16050.0,16094.150390625,15851.0,15875.400390625,4817,0.0,-0.007582801653246207,0.23725269764214618,-0.01702650254490686,8921.1,16448.387137782203
2024-11-07,15850.0498046875,15963.2998046875,15372.75,15456.2998046875,26345,0.0,-0.026399371078854483,0.24624666950946883,-0.020101408595450593,9377.05,16438.51562203002
2024-11-08,15559.0,15869.0,15500.0,15553.2001953125,15987,0.0,0.006269313603480375,0.2483915617556402,-0.020101408595450593,10123.7,16429.706513306464
2024-11-11,15600.0,15668.9501953125,15374.599609375,15477.2001953125,12533,0.0,-0.0048864541731357125,0.24810901586786202,-0.020101408595450593,9401.8,16420.228838500556
2024-11-12,15500.0,15839.7001953125,15401.0,15648.900390625,40582,0.0,0.011093750364778554,0.2522153914773795,-0.020101408595450593,10330.7,16412.553928571448
2024-11-13,15510.0,15792.9501953125,15346.0,15534.9501953125,28976,0.0,-0.0072816742689962854,0.2518810270711389,-0.020101408595450593,11611.0,16403.821553116137
2024-11-14,15550.0,15839.9501953125,15450.0,15704.0,11048,0.0,0.010881901941244054,0.2506732824951885,-0.020101408595450593,12071.7,16396.85815457767
2024-11-18,15704.0,15895.0,15540.2001953125,15698.5498046875,3014,0.0,-0.0003470577758851734,0.25036797180726544,-0.020101408595450593,11273.85,16389.90981278772
2024-11-19,15711.4501953125,15848.9501953125,15632.150390625,15800.400390625,2521,95.0,0.006487897748815419,0.22680230228201598,-0.020101408595450593,11179.65,16384.044047393065
2024-11-21,15806.849609375,16250.0,15580.0,15876.0498046875,5751,0.0,0.0047878162699843685,0.21192195939755545,-0.020101408595450593,11202.8,16378.989378311418
2024-11-22,15968.0,15994.0498046875,15737.25,15870.25,3992,0.0,-0.0003653178692969439,0.20438988451704362,-0.020101408595450593,11102.5,16373.927294945137
2024-11-25,15872.0,16000.0,15743.150390625,15909.900390625,6200,0.0,0.0024984099573099883,0.2006578565994655,-0.020101408595450593,11259.2,16369.310111817575
2024-11-26,15999.0,15999.0,15868.9501953125,15918.099609375,1754,0.0,0.0005153532422383922,0.20055406088492345,-0.01702650254490686,10957.3,16364.820455076853
2024-11-27,15923.400390625,15965.099609375,15637.5498046875,15918.2998046875,5623,0.0,1.2576583726220392e-05,0.1884403763187701,-0.01702650254490686,10512.65,16360.37746353069
2024-11-28,15886.900390625,15943.9501953125,15787.5,15886.349609375,6327,0.0,-0.0020071361706035518,0.18814643117083776,-0.01702650254490686,10541.5,16355.660768464466
2024-11-29,15963.2998046875,15963.2998046875,15797.5,15891.2001953125,2473,0.0,0.000305330428749917,0.14104540577840172,-0.01702650254490686,9983.7,16351.03927022415
2024-12-02,15900.0,15999.0,15786.5,15919.25,3438,0.0,0.0017651155572109278,0.13780692082323281,-0.01702650254490686,9796.75,16346.742859575153
2024-12-03,15919.25,15946.7998046875,15775.0,15917.7998046875,3922,0.0,-9.109696201137218e-05,0.1342637901497541,-0.01702650254490686,9949.25,16342.47476947677
2024-12-04,15853.7001953125,15911.7998046875,15758.0,15820.650390625,5908,0.0,-0.006103193610582536,0.12969383932215392,-0.01702650254490686,10045.05,16337.282487100136
2024-12-05,15920.650390625,15920.650390625,15750.9501953125,15801.5,8557,0.0,-0.0012104679739556312,0.12546425576909112,-0.01702650254490686,9988.4,16331.951318074263
2024-12-06,15801.5,15928.0,15751.0,15874.7998046875,13919,0.0,0.0046387877535361,0.1254501867031469,-0.01702650254490686,10443.5,16327.402546796784
2024-12-09,15874.7001953125,15954.5498046875,15725.2001953125,15846.25,6142,0.0,-0.0017984355732832968,0.12281146934841769,-0.01702650254490686,9433.35,16322.614959266468
