date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-05,172.0,174.8800048828125,166.99000549316406,170.58999633789062,37579908,0.0,0.0,-0.03779117379416275,0.32998471900989196,-0.027078197184516768,35014539.05,150.60011870169615
2024-08-06,172.0,174.39999389648438,166.27999877929688,167.00999450683594,18084781,0.0,0.0,-0.0209860009842765,0.3371546074033344,-0.027078197184516768,34402659.05,150.76340104801594
2024-08-07,171.24000549316406,172.5,169.07000732421875,172.22000122070312,15591095,0.0,0.0,0.031195778008686448,0.35408926586149164,-0.027078197184516768,33752204.7,150.9768995571969
2024-08-08,171.99000549316406,172.1199951171875,169.1999969482422,170.22999572753906,14932165,0.0,0.0,-0.011555019620594686,0.3551394643671218,-0.027078197184516768,32765157.35,151.1684726534192
2024-08-09,172.10000610351562,173.0,168.8000030517578,169.08999633789062,14137851,0.0,0.0,-0.006696818529403403,0.35580161334971006,-0.027078197184516768,30714897.15,151.34679627217017
2024-08-12,168.0,171.0,167.7899932861328,169.16000366210938,11563339,0.0,0.0,0.000414024044798289,0.3514609329179037,-0.027078197184516768,29525274.55,151.52404211684618
2024-08-13,168.30999755859375,168.69000244140625,163.00999450683594,164.1199951171875,16620160,0.0,0.0,-0.029794327475832327,0.3351575443048235,-0.027078197184516768,28710506.7,151.6493749825212
2024-08-14,165.00999450683594,165.63999938964844,163.10000610351562,163.74000549316406,14369897,0.0,0.0,-0.002315315837976395,0.3297190673761169,-0.027078197184516768,27737128.0,151.76967976372165
2024-08-16,165.25,167.4499969482422,164.85000610351562,167.1699981689453,10622879,0.0,0.0,0.020947798709610055,0.33793130939244026,-0.027078197184516768,27134591.95,151.9229167627786
2024-08-19,170.0,170.80999755859375,169.32000732421875,170.0800018310547,11457875,0.0,0.0,0.01740745165988744,0.3429230807690663,-0.027078197184516768,26389428.4,152.1035842758958
2024-08-20,171.99000549316406,173.39999389648438,171.02999877929688,172.22999572753906,15526789,0.0,0.0,0.012641074043614031,0.3332085805018962,-0.027078197184516768,26308739.75,152.30384707640968
2024-08-21,173.0,174.85000610351562,172.11000061035156,173.88999938964844,15640289,0.0,0.0,0.009638295902506089,0.33041354606618245,-0.027078197184516768,26005012.2,152.51863466161606
2024-08-22,174.8800048828125,175.49000549316406,173.39999389648438,173.7899932861328,11809546,0.0,0.0,-0.000575111299480402,0.3255069790800743,-0.027078197184516768,25791666.75,152.73028997131277
2024-08-23,173.60000610351562,175.49000549316406,172.6699981689453,173.1300048828125,13815705,0.0,0.0,-0.0037976202820474425,0.3211621296755047,-0.027078197184516768,22687724.2,152.93327220923814
2024-08-26,174.0,174.3699951171875,172.39999389648438,173.4600067138672,8952470,0.0,0.0,0.0019060926572378456,0.2735337571219806,-0.027078197184516768,21772250.25,153.13751832371207
2024-08-27,172.8000030517578,174.6300048828125,171.75,173.25,11132430,0.0,0.0,-0.0012106924117304407,0.2735184154558467,-0.027078197184516768,20183212.45,153.33764251949603
2024-08-28,173.25,176.5,173.22999572753906,173.75,14449023,0.0,0.0,0.0028860028860029363,0.2615025115467371,-0.027078197184516768,17114706.25,153.54075055412792
2024-08-29,173.88999938964844,177.3000030517578,173.16000366210938,176.83999633789062,21375638,0.0,0.0,0.017784151584981922,0.26452425714473776,-0.027078197184516768,16547147.7,153.77258384550865
2024-08-30,178.0,178.77999877929688,176.1199951171875,176.97000122070312,22288432,0.0,0.0,0.0007351554258352433,0.2638489791086565,-0.027078197184516768,16352363.7,154.0034039188937
2024-09-02,179.25,181.1999969482422,177.00999450683594,178.72999572753906,26940504,0.0,0.0,0.009945157341333832,0.26410242274924584,-0.027078197184516768,16344538.8,154.24943965828322
2024-09-03,178.60000610351562,178.91000366210938,175.60000610351562,176.1300048828125,11874065,0.0,0.0,-0.014547031314710357,0.26474586378972703,-0.027078197184516768,15059246.65,154.46715672519397
2024-09-04,177.0,179.6999969482422,176.11000061035156,177.02999877929688,23923887,0.0,0.0,0.005109827238596765,0.2269671240613227,-0.027078197184516768,15351201.95,154.6916626162796
2024-09-05,178.64999389648438,184.0,177.91000366210938,181.33999633789062,46162315,0.0,0.0,0.02434614239571342,0.22376676143107638,-0.027078197184516768,16879762.95,154.95682016574838
2024-09-06,181.08999633789062,181.2899932861328,174.6999969482422,176.63999938964844,31875186,0.0,0.0,-0.025918148467835467,0.22384223936790693,-0.027078197184516768,17726914.0,155.17257319285187
2024-09-09,175.5,177.2100067138672,173.64999389648438,175.33999633789062,15121584,0.0,0.0,-0.007359618751413999,0.22126278986195794,-0.027078197184516768,17776100.65,155.37324406991695
2024-09-10,176.11000061035156,176.74000549316406,174.5500030517578,175.5500030517578,14875095,0.0,0.0,0.0011977114078551843,0.21925777582460762,-0.027078197184516768,17941688.45,155.57400784088054
2024-09-11,176.99000549316406,177.88999938964844,169.08999633789062,169.74000549316406,29731172,0.0,0.0,-0.033095969567603856,0.25057012377464666,-0.027078197184516768,18597239.05,155.71496304140078
2024-09-12,171.49000549316406,173.6999969482422,170.07000732421875,173.25999450683594,18368650,0.0,0.0,0.020737533284772125,0.23479179005431622,-0.027078197184516768,18797176.7,155.88954046891755
2024-09-13,173.25,176.0,172.4499969482422,173.19000244140625,15061240,0.0,0.0,-0.00040397130121649916,0.23437150054167696,-0.027078197184516768,19019094.75,156.06168436914132
2024-09-16,173.8000030517578,174.11000061035156,171.58999633789062,171.82000732421875,8492383,0.0,0.0,-0.00791035913086846,0.2274010375288857,-0.027078197184516768,18870820.15,156.2184836025252
2024-09-17,171.32000732421875,171.9499969482422,170.0500030517578,170.50999450683594,6417946,0.0,0.0,-0.007624332217090801,0.22166705928209476,-0.027078197184516768,18415378.0,156.36068769112532
2024-09-18,170.60000610351562,171.05999755859375,167.60000610351562,168.4499969482422,10726650,0.0,0.0,-0.01208138892122923,0.22074477721445368,-0.027078197184516768,18169696.05,156.4809793255245
2024-09-19,168.88999938964844,169.94000244140625,162.19000244140625,165.0399932861328,19197503,0.0,0.0,-0.02024341777315153,0.22684738288908934,-0.027078197184516768,18539093.9,156.5661436435405
2024-09-20,165.39999389648438,167.75,165.0,167.0500030517578,20652037,0.0,0.0,0.012178925396223228,0.23236599544979314,-0.027078197184516768,18880910.5,156.67046065257748
2024-09-23,167.5500030517578,170.1999969482422,167.0,169.72999572753906,9393577,0.0,0.0,0.016043056730450367,0.24022628609629368,-0.027078197184516768,18902965.85,156.80040627521393
2024-09-24,169.1699981689453,170.9499969482422,168.8000030517578,169.88999938964844,10027795,0.0,0.0,0.0009426952579802972,0.24011095417671052,-0.027078197184516768,18847734.1,156.93065098282025
2024-09-25,169.60000610351562,170.94000244140625,168.5,169.82000732421875,8749024,0.0,0.0,-0.00041198461169666967,0.24011305201860764,-0.027078197184516768,18562734.15,157.05890328472472
2024-09-26,170.2100067138672,171.89999389648438,168.61000061035156,171.36000061035156,11349547,0.0,0.0,0.00906838546528066,0.2422680466502347,-0.027078197184516768,18061429.6,157.2012027606016
2024-09-27,171.60000610351562,180.75,171.5,180.00999450683594,52095985,0.0,0.0,0.050478488945347566,0.2943206289296977,-0.027078197184516768,19551807.25,157.4281559123054
2024-09-30,179.7100067138672,182.4600067138672,176.1699981689453,180.14999389648438,33375167,0.0,0.0,0.0007777312033812045,0.2943201669355335,-0.027078197184516768,19873540.4,157.6542438524465
2024-10-01,180.0,181.33999633789062,177.27000427246094,179.05999755859375,17390545,0.0,0.0,-0.006050493337884544,0.2934167473687489,-0.027078197184516768,20149364.4,157.86723642663705
2024-10-03,173.22000122070312,176.1999969482422,170.72999572753906,171.3300018310547,25392543,0.0,0.0,-0.04316986391675548,0.3264920511899335,-0.027078197184516768,20222797.2,158.00119429135765
2024-10-04,169.5,170.49000549316406,165.60000610351562,168.64999389648438,25223563,0.0,0.0,-0.0156423738161926,0.3294089319485948,-0.027078197184516768,19175859.6,158.10715249638378
2024-10-07,170.7899932861328,170.7899932861328,162.10000610351562,162.74000549316406,19798152,0.0,0.0,-0.03504292094399841,0.3335455317155046,-0.027078197184516768,18572007.9,158.15325053615274
2024-10-08,162.0500030517578,165.0,160.75999450683594,164.24000549316406,14948163,0.0,0.0,0.009217155888955775,0.3278466116246898,-0.027078197184516768,18563336.85,158.21381526209314
2024-10-09,167.7899932861328,169.24000549316406,164.4600067138672,164.74000549316406,20278252,0.0,0.0,0.0030443252756759964,0.3281869260868289,-0.027078197184516768,18833494.7,158.2787524783227
2024-10-10,165.1699981689453,167.1999969482422,164.00999450683594,164.38999938964844,10145184,0.0,0.0,-0.002124596891130648,0.327883575684932,-0.027078197184516768,17854195.3,158.33956090530108
2024-10-11,164.38999938964844,164.74000549316406,162.60000610351562,163.14999389648438,8750905,0.0,0.0,-0.0075430713411277495,0.30969588255912023,-0.027078197184516768,17373308.05,158.38742591018848
2024-10-14,164.14999389648438,166.00999450683594,162.85000610351562,165.47000122070312,14345120,0.0,0.0,0.01422008832982713,0.3045253026826062,-0.027078197184516768,17337502.05,158.45789929636277
2024-10-15,168.0,169.64999389648438,166.5,167.92999267578125,22551022,0.0,0.0,0.014866691466310034,0.31008588392983905,-0.027078197184516768,18040434.0,158.5521489817301
2024-10-16,168.25,171.64999389648438,167.61000061035156,168.38999938964844,21433632,0.0,0.0,0.0027392766862992524,0.3094130955674529,-0.027078197184516768,18791218.3,158.65003804051537
2024-10-17,168.0,168.60000610351562,164.0,164.27999877929688,13215492,0.0,0.0,-0.024407628868987397,0.3193928591518187,-0.027078197184516768,18915660.4,158.706057550354
2024-10-18,163.3000030517578,165.97000122070312,161.74000549316406,165.35000610351562,11701011,0.0,0.0,0.006513314658933345,0.31818119534737493,-0.027078197184516768,18540835.8,158.77216649118148
2024-10-21,165.10000610351562,166.67999267578125,159.75,160.1199951171875,20627025,0.0,0.0,-0.031629941295883146,0.32924915388702086,-0.027078197184516768,18539585.2,158.785577721291
2024-10-22,160.0,160.74000549316406,154.86000061035156,155.30999755859375,15190259,0.0,0.0,-0.030039955691189224,0.3398868042094753,-0.027078197184516768,18829419.3,158.7509948341
2024-10-23,154.89999389648438,155.5399932861328,150.14999389648438,152.94000244140625,16503290,0.0,0.0,-0.015259771775434916,0.3347628614375551,-0.027078197184516768,19153194.05,158.6931740142722
2024-10-24,152.94000244140625,154.33999633789062,152.52000427246094,153.27000427246094,8648491,0.0,0.0,0.0021577208433818384,0.33504889275409827,-0.027078197184516768,19148167.4,158.63921212629396
2024-10-25,153.5,153.9499969482422,145.4499969482422,146.30999755859375,20505003,0.0,0.0,-0.045410103215595354,0.3629300106065782,-0.027078197184516768,19605940.2,158.51653337437654
2024-10-28,148.60000610351562,149.72999572753906,145.0,147.02000427246094,21349891,0.0,0.0,0.004852755968250522,0.3608926123810643,-0.027078197184516768,18068635.5,158.40214004997938
2024-10-29,141.00999450683594,145.10000610351562,140.55999755859375,144.1199951171875,35275184,0.0,0.0,-0.019725269153842984,0.2960758732408847,-0.027078197184516768,18163636.35,158.26002915512572
2024-10-30,143.60000610351562,145.44000244140625,142.25,143.39999389648438,17388536,0.0,0.0,-0.004995845441971292,0.2940064401947195,-0.027078197184516768,18163535.9,158.11216810777606
2024-10-31,143.39999389648438,144.39999389648438,141.60000610351562,142.6199951171875,18657930,0.0,0.0,-0.005439322262872137,0.29413423400242267,-0.027078197184516768,17826805.25,157.9580171327453
2024-11-01,144.3000030517578,145.5,143.0,144.99000549316406,4076745,0.0,0.0,0.016617658512953826,0.2834678409845949,-0.027078197184516768,16769464.35,157.82898219105795
2024-11-04,144.5800018310547,144.5800018310547,136.36000061035156,138.92999267578125,46651179,0.0,0.0,-0.04179607274839736,0.3061944090141275,-0.027078197184516768,18112115.7,157.64093254413976
2024-11-05,137.99000549316406,141.10000610351562,137.6699981689453,140.8000030517578,18594095,0.0,0.0,0.013460091229836824,0.3002743496331897,-0.027078197184516768,18294412.3,157.4733611064046
2024-11-06,141.61000061035156,145.13999938964844,141.3699951171875,144.61000061035156,18107864,0.0,0.0,0.02705964116487425,0.31802736129941994,-0.027078197184516768,18185892.9,157.34536746962797
2024-11-07,144.66000366210938,145.74000549316406,143.1199951171875,144.14999389648438,14637973,0.0,0.0,-0.0031810159181636655,0.316561536397064,-0.027078197184516768,18410532.35,157.21407022014398
2024-11-08,143.80999755859375,144.38999938964844,140.0,140.33999633789062,15316464,0.0,0.0,-0.026430785431248438,0.32378625848405357,-0.027078197184516768,18738810.3,157.04616898748478
2024-11-11,138.8000030517578,140.6999969482422,137.6699981689453,139.42999267578125,17669364,0.0,0.0,-0.006484278793327025,0.3237971572730994,-0.027078197184516768,18905022.5,156.87088365104992
2024-11-12,139.60000610351562,141.9600067138672,138.5,138.7899932861328,10561738,0.0,0.0,-0.004590112768180665,0.31450258867338493,-0.027078197184516768,18305558.3,156.69097429418508
2024-11-13,138.24000549316406,139.3000030517578,135.5,135.99000549316406,12503679,0.0,0.0,-0.020174277169941357,0.30548807646328513,-0.027078197184516768,17859060.65,156.4849945051202
2024-11-14,135.5,136.83999633789062,133.75,134.75999450683594,17425507,0.0,0.0,-0.009044863127018243,0.3020935987644755,-0.027078197184516768,18069561.4,156.26882535090843
2024-11-18,135.1300048828125,135.82000732421875,133.3300018310547,134.13999938964844,12693551,0.0,0.0,-0.004600735696498215,0.2982714821786742,-0.027078197184516768,18119188.4,156.04863802791084
2024-11-19,134.86000061035156,136.67999267578125,132.64999389648438,133.1199951171875,12696762,0.0,0.0,-0.007604027710616301,0.29271767940306676,-0.027078197184516768,17722675.25,155.82049232730665
2024-11-21,133.1199951171875,133.39999389648438,129.5,130.7100067138672,15787410,0.0,0.0,-0.018103879895719377,0.2838010552249446,-0.027078197184516768,17752532.8,155.57063674906348
2024-11-22,131.49000549316406,133.10000610351562,130.72999572753906,132.61000061035156,12070416,0.0,0.0,0.014535948273980193,0.28508476223801693,-0.027078197184516768,17530889.1,155.34217270788227
2024-11-25,135.77000427246094,137.9600067138672,135.17999267578125,136.39999389648438,22201129,0.0,0.0,0.02857999599343164,0.3091728171119702,-0.027078197184516768,18208521.0,155.1536933167241
2024-11-26,137.3000030517578,137.75,136.13999938964844,136.9600067138672,9265539,0.0,0.0,0.004105666000306485,0.3098340727463675,-0.027078197184516768,17646547.8,154.97266160923297
2024-11-27,138.13999938964844,139.75,135.25,139.0,18242345,0.0,0.0,0.014894810062288544,0.2801259576985613,-0.027078197184516768,17491170.5,154.8137296529222
2024-11-28,139.1999969482422,141.10000610351562,137.25,137.75,17331637,0.0,0.0,-0.008992805755395739,0.2797842287353298,-0.027078197184516768,16593993.15,154.64394129816677
2024-11-29,137.0,139.25999450683594,136.8699951171875,138.6300048828125,14012364,0.0,0.0,0.006388420201905554,0.27463034274467524,-0.027078197184516768,16425184.55,154.48459864726772
2024-12-02,138.22000122070312,138.64999389648438,136.8800048828125,137.64999389648438,16069119,0.0,0.0,-0.007069255946117514,0.27503705738319145,-0.027078197184516768,16295744.0,154.31709014228483
2024-12-03,138.0,139.75,137.9199981689453,139.50999450683594,13089770,0.0,0.0,0.013512536816749243,0.27967649139054007,-0.027078197184516768,16746395.25,154.169755857355
2024-12-04,139.50999450683594,141.10000610351562,139.14999389648438,139.86000061035156,12745610,0.0,0.0,0.0025088245810120924,0.27272528748777575,-0.027078197184516768,15051116.8,154.0273702330067
2024-12-05,140.38999938964844,140.38999938964844,138.05999755859375,139.44000244140625,14056789,0.0,0.0,-0.0030029898978437553,0.23046931223304548,-0.027078197184516768,14824251.5,153.88222229478183
2024-12-06,140.64999389648438,143.5399932861328,140.3000030517578,141.9600067138672,20687458,0.0,0.0,0.018072319480343157,0.23431581094177084,-0.027078197184516768,14953231.2,153.76359328402648
2024-12-09,141.9600067138672,143.14999389648438,141.30999755859375,142.3300018310547,16119047,0.0,0.0,0.0026063334720267672,0.21379722288251704,-0.027078197184516768,15027284.9,153.64982620489246
2024-12-10,142.10000610351562,144.44000244140625,141.92999267578125,143.5399932861328,13694082,0.0,0.0,0.008501309910150745,0.2158884024278978,-0.027078197184516768,14946165.8,153.549230852467
2024-12-11,143.49000549316406,144.44000244140625,142.94000244140625,143.19000244140625,9714837,0.0,0.0,-0.002438281044286339,0.1939175151003985,-0.027078197184516768,14548439.45,153.44615395285447
