date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-09,878.0999755859375,893.7999877929688,878.0999755859375,886.4000244140625,525723,0.0,0.010775998717701407,0.2672674525203392,-0.02457667981922503,703747.45,775.352569379182
2024-10-10,895.5999755859375,901.7999877929688,874.7000122070312,880.9000244140625,593827,0.0,-0.0062048734753089585,0.23453942817132714,-0.02457667981922503,691755.1,776.402792812365
2024-10-11,875.5499877929688,887.5,875.5499877929688,879.9000244140625,230075,0.0,-0.0011352026022081185,0.22950068751918093,-0.02457667981922503,689187.9,777.4326160123819
2024-10-14,884.9500122070312,892.0,875.7999877929688,890.0,208060,0.0,0.011478549046141096,0.23237042343419959,-0.02457667981922503,682418.85,778.5526894848956
2024-10-15,893.3499755859375,894.3499755859375,881.5499877929688,886.8499755859375,176546,0.0,-0.003539353274227497,0.23032198540012794,-0.02457667981922503,646404.9,779.6302744212245
2024-10-16,881.5999755859375,890.0,877.0499877929688,886.1500244140625,406567,0.0,-0.0007892554447131994,0.22158059878832861,-0.02457667981922503,641778.1,780.6901724311035
2024-10-17,886.4000244140625,896.2000122070312,870.2999877929688,878.5499877929688,530234,0.0,-0.00857646720273919,0.20058972743284811,-0.02457667981922503,648073.55,781.6639019371918
2024-10-18,875.8499755859375,885.5499877929688,873.4000244140625,877.4000244140625,252024,0.0,-0.0013089333502753764,0.18971576902015586,-0.02457667981922503,613031.65,782.6165001707925
2024-10-21,874.0,884.3499755859375,852.75,855.1500244140625,360457,0.0,-0.025359014566769367,0.20316198061096472,-0.02546032556040299,603735.4,783.3382267801783
2024-10-22,851.0999755859375,860.7999877929688,832.25,838.7000122070312,672863,0.0,-0.019236405001920698,0.20691849071976237,-0.02546032556040299,618528.1,783.8890903167639
2024-10-23,838.7000122070312,854.0,828.6500244140625,836.8499755859375,1003613,0.0,-0.0022058383142565807,0.20091409964462978,-0.02546032556040299,628815.05,784.4160642995419
2024-10-24,835.0,895.0,833.25,879.75,3245205,0.0,0.051263697993209734,0.2754151625341079,-0.02546032556040299,754769.05,785.3646606746709
2024-10-25,879.0,894.5,863.5499877929688,874.8499755859375,1367156,0.0,-0.00556979188867579,0.26960385389274616,-0.02546032556040299,759341.1,786.2550618180666
2024-10-28,870.5499877929688,880.0,857.8499755859375,871.2999877929688,1305802,0.0,-0.004057824646552799,0.2698794509851731,-0.02546032556040299,785489.95,787.1012799869711
2024-10-29,874.9000244140625,884.3499755859375,840.8499755859375,849.25,2041497,0.0,-0.025306998854461193,0.2826264119324339,-0.02546032556040299,789472.75,787.7196752109814
2024-10-30,851.0,863.2999877929688,839.0,861.8499755859375,616395,0.0,0.014836591799749721,0.2816385174486494,-0.02546032556040299,801536.75,788.4572901400854
2024-10-31,860.9500122070312,863.5999755859375,846.4500122070312,860.25,949921,0.0,-0.0018564432688528143,0.27707007083193963,-0.02546032556040299,820731.55,789.1716454620747
2024-11-01,862.0,865.9500122070312,857.0,861.3499755859375,72714,0.0,0.0012786696726969637,0.26200240131277525,-0.02546032556040299,775632.05,789.8898378016156
2024-11-04,863.5499877929688,870.0,850.0,865.2000122070312,362488,0.0,0.0044697703955638435,0.25224283124972874,-0.02546032556040299,756768.55,790.6391927708238
2024-11-05,866.0,872.7000122070312,852.0,867.75,379869,0.0,0.0029472812725279685,0.2520315665808384,-0.02546032556040299,765051.8,791.406464484547
2024-11-06,876.0,914.6500244140624,869.0499877929688,903.8499755859376,2578079,0.0,0.041601815714131574,0.28927112978778413,-0.02546032556040299,867669.6,792.5253053910285
2024-11-07,912.7000122070312,918.7999877929688,901.0,913.5,595213,0.0,0.010676577612126925,0.2892315755055134,-0.02546032556040299,867738.9,793.7290336955954
2024-11-08,918.0,920.0,894.2999877929688,898.4500122070312,332040,0.0,-0.016475082422516385,0.2948528786294313,-0.02546032556040299,872837.15,794.7710334817788
2024-11-11,899.7999877929688,904.7999877929688,887.0999755859375,888.75,273831,0.0,-0.010796384968823514,0.2976623744238356,-0.02546032556040299,876125.7,795.7061475764874
2024-11-12,889.2000122070312,901.7000122070312,886.5499877929688,889.2999877929688,504706,0.0,0.0006188329597398567,0.29504646870892115,-0.02546032556040299,892533.7,796.6374295686912
2024-11-13,889.2999877929688,891.1500244140625,852.0,862.75,486609,0.0,-0.0298549287725276,0.31271753412331,-0.02748687637671013,896535.8,797.2952660903958
2024-11-14,862.75,869.1500244140625,856.7999877929688,861.5999755859375,427092,0.0,-0.0013329752698493236,0.31271577257668687,-0.02748687637671013,891378.7,797.9351139460729
2024-11-18,861.5999755859375,864.0,835.1500244140625,842.75,358986,0.0,-0.02187787386265705,0.3200032865855123,-0.02748687637671013,896726.8,798.3810332102911
2024-11-19,846.9500122070312,862.2000122070312,845.0999755859375,850.7999877929688,256795,0.0,0.009552047217999071,0.3224107898914793,-0.02748687637671013,891543.7,798.9026148479297
2024-11-21,848.0,854.6500244140625,839.5499877929688,846.9000244140625,151430,0.0,-0.00458387803815441,0.3106717629104279,-0.02748687637671013,865472.05,799.3802010127669
2024-11-22,847.0,870.9000244140625,846.5,869.2999877929688,224231,0.0,0.02644935970382556,0.3158174424745432,-0.02546032556040299,826502.95,800.0759202842116
2024-11-25,875.5,897.7999877929688,870.2000122070312,895.2999877929688,495769,0.0,0.029909122702290958,0.32984696084539744,-0.02546032556040299,689031.15,801.0234234435028
2024-11-26,895.2999877929688,914.4000244140624,890.5,910.5999755859376,886112,0.0,0.017089230427317803,0.2856813869041789,-0.02546032556040299,664978.95,802.1137373951689
2024-11-27,915.0,932.75,908.1500244140624,916.5,1663040,0.0,0.006479271438883938,0.2848148087601595,-0.02546032556040299,682840.85,803.2519091623811
2024-11-28,918.0,921.0,901.5999755859376,916.9000244140624,609296,0.0,0.0004364696280003688,0.2839610694515934,-0.02546032556040299,611230.8,804.3827361798109
2024-11-29,917.4500122070312,943.5499877929688,916.9000244140624,940.7999877929688,1275641,0.0,0.026066051633251375,0.2760374587219171,-0.02546032556040299,644193.1,805.7401217680016
2024-12-02,938.9000244140624,960.5999755859376,936.5499877929688,947.7999877929688,1110228,0.0,0.0074404762870174945,0.2739075882918895,-0.02546032556040299,652208.45,807.1536527732252
2024-12-03,945.0,948.7999877929688,930.0,934.8499755859376,623485,0.0,-0.013663233143931919,0.2804324555695649,-0.02546032556040299,679747.0,808.4242629504662
2024-12-04,931.0,945.5499877929688,924.9500122070312,928.1500244140624,968827,0.0,-0.007166873131355556,0.2830231375002131,-0.02546032556040299,710063.95,809.6155640595567
2024-12-05,930.4500122070312,934.5,919.7000122070312,928.2999877929688,654502,0.0,0.00016157234817826271,0.2832714699042227,-0.02546032556040299,723795.6,810.7965035991928
2024-12-06,928.3499755859376,934.25,917.4500122070312,919.7000122070312,1296929,0.0,-0.009264220294114112,0.28671389032948,-0.02546032556040299,659738.1,811.8801206002659
2024-12-09,900.0,907.0,852.0,867.9000244140625,1908789,0.0,-0.05632269990805239,0.3191197831376018,-0.02748687637671013,725416.9,812.4375325785126
2024-12-10,861.0,898.0,858.2999877929688,881.0499877929688,4019608,0.0,0.015151472530242183,0.32167916090730964,-0.02748687637671013,909795.3,813.1202435756713
2024-12-11,877.0,917.9500122070312,877.0,904.75,2110296,0.0,0.02689973615049901,0.33122611696518534,-0.02748687637671013,1001618.55,814.0319824455652
2024-12-12,904.8499755859376,908.0,866.2000122070312,870.0499877929688,1207856,0.0,-0.03835314971763604,0.3559455682586424,-0.029439915964193392,1036776.05,814.5893755335991
2024-12-13,870.4500122070312,877.25,859.5999755859375,868.0,446036,0.0,-0.002356172428861103,0.35594851882965806,-0.02750871915609614,1034747.4,815.1208245332648
2024-12-16,868.0,876.7999877929688,855.5,858.9500122070312,314186,0.0,-0.01042625321770596,0.3421377551019317,-0.02750871915609614,1029102.1,815.5569358534018
2024-12-17,860.0,864.25,855.2999877929688,860.2000122070312,257939,0.0,0.0014552651286285911,0.3421358111661756,-0.02750871915609614,1024049.75,816.0011455683633
2024-12-18,860.0,869.0,856.2000122070312,859.4500122070312,509426,0.0,-0.0008718902457065525,0.33270607063782476,-0.02750871915609614,1036681.3,816.4334725995939
2024-12-19,851.0,858.9000244140625,845.7999877929688,849.9500122070312,328318,0.0,-0.011053580621407377,0.33380215872289376,-0.02750871915609614,1045525.7,816.7669705061355
2024-12-20,849.9500122070312,855.4000244140625,840.0,844.0,646248,0.0,-0.007000426050446262,0.33433992016352987,-0.02750871915609614,1066626.55,817.0379459239849
2024-12-23,844.0,852.5,831.0,842.5999755859375,364623,0.0,-0.0016587966991261638,0.32025768430490253,-0.02750871915609614,1060069.25,817.2922944778352
2024-12-24,835.0,850.9500122070312,833.9000244140625,847.2000122070312,271196,0.0,0.005459336285756455,0.3008601724311105,-0.02750871915609614,1029323.45,817.5898837089715
2024-12-26,844.0,854.0,841.0,846.5999755859375,611474,0.0,-0.0007082585132767161,0.29249536056885456,-0.02750871915609614,976745.15,817.8785413395881
2024-12-27,846.5999755859375,857.3499755859375,846.2999877929688,850.3499755859375,248919,0.0,0.0044294827641644385,0.2917170213619986,-0.02750871915609614,958726.3,818.2016401878104
2024-12-30,850.5,869.9000244140625,846.4000244140625,858.9500122070312,826549,0.0,0.010113526039873033,0.29522449663741634,-0.02750871915609614,936271.7,818.6070966258127
2024-12-31,859.0,870.0999755859375,848.0999755859375,858.4500122070312,393894,0.0,-0.0005821060514514809,0.2760484372370035,-0.02558381027705728,900455.0,819.0035435470189
2025-01-01,858.4500122070312,882.4000244140625,854.4000244140625,879.25,741531,0.0,0.024229701784840074,0.2907104767456529,-0.02558381027705728,906357.3,819.6030107754068
2025-01-02,879.0,880.9000244140625,859.75,873.6500244140625,351476,0.0,-0.006369036776727288,0.28855785925942795,-0.02558381027705728,875489.75,820.1407920056423
2025-01-03,872.2999877929688,878.9000244140625,851.4000244140625,856.8499755859375,334065,0.0,-0.019229723984031777,0.2937015409069478,-0.02558381027705728,859467.9,820.506057513904
2025-01-06,860.0,865.0,842.1500244140625,862.2000122070312,706690,0.0,0.0062438428821045555,0.2954423008552257,-0.02558381027705728,829955.95,820.9209227347312
2025-01-07,862.2000122070312,889.8499755859375,862.2000122070312,877.7999877929688,816353,0.0,0.01809322125385404,0.30362070762567755,-0.02558381027705728,775334.15,821.4868835810819
2025-01-08,881.7000122070312,882.0,868.2999877929688,871.0499877929688,273457,0.0,-0.0076896788492459844,0.23246992901746763,-0.02558381027705728,588026.6,821.9800487971206
2025-01-09,869.5999755859375,884.0,865.4500122070312,877.0999755859375,805297,0.0,0.006945626402335314,0.22753911265809917,-0.02558381027705728,522776.65,822.528505780094
2025-01-10,877.0999755859375,895.75,857.1500244140625,859.7999877929688,695283,0.0,-0.019724077385148364,0.21475206432209348,-0.02558381027705728,497148.0,822.8993662976351
2025-01-13,855.0,856.1500244140625,813.4000244140625,822.75,1736122,0.0,-0.043091403022780694,0.22514099809326818,-0.030279839819783022,561652.3,822.8978800658178
2025-01-14,820.5499877929688,833.2999877929688,817.4000244140625,827.5,1114462,0.0,0.005773321178973001,0.2269880968833358,-0.030279839819783022,601666.1,822.943672303969
2025-01-15,825.2000122070312,831.7999877929688,802.7999877929688,820.3499755859375,912264,0.0,-0.008640512887084562,0.226253226901538,-0.030279839819783022,634382.35,822.9178643764265
2025-01-16,813.2000122070312,826.9500122070312,813.2000122070312,816.9500122070312,172037,0.0,-0.0041445279211203,0.22597924350645418,-0.030279839819783022,617512.9,822.8584827628007
2025-01-17,816.9500122070312,823.5499877929688,810.5,819.5499877929688,181997,0.0,0.0031825393807309865,0.22674989086201658,-0.030279839819783022,610196.85,822.8255624148422
2025-01-20,817.5499877929688,823.25,804.1500244140625,821.7000122070312,304549,0.0,0.0026234207139121946,0.22493550610474985,-0.030279839819783022,593111.9,822.814362910287
2025-01-21,827.1500244140625,841.7000122070312,825.0499877929688,832.1500244140625,577550,0.0,0.012717551480817546,0.22920346447181436,-0.030279839819783022,603758.25,822.9072550645534
2025-01-22,834.5499877929688,840.9500122070312,817.9500122070312,828.1500244140625,389704,0.0,-0.0048068255514580605,0.22965040848974486,-0.030279839819783022,609683.65,822.9594219237525
2025-01-23,825.0,862.3499755859375,817.7000122070312,847.0,1113126,0.0,0.022761546857738013,0.24295499362044454,-0.030279839819783022,634766.25,823.1986316558546
2025-01-24,846.0999755859375,847.9500122070312,774.0,796.0999755859375,4705116,0.0,-0.060094479827700664,0.3202489073545381,-0.03859006238289327,857576.1,822.9289932869997
2025-01-27,791.8499755859375,791.8499755859375,760.5,765.4500122070312,488672,0.0,-0.038500143598607206,0.3419549039866275,-0.03872970656981588,840682.25,822.357063127
2025-01-28,767.7999877929688,770.2999877929688,700.0,744.0,873149,0.0,-0.02802274722706477,0.3465274171855253,-0.03872970656981588,864645.0,821.5773908570795
2025-01-29,747.9000244140625,765.0,735.8499755859375,759.3499755859375,465733,0.0,0.020631687615507488,0.35873615561037775,-0.03872970656981588,850855.1,820.9582125956753
2025-01-30,760.0499877929688,762.25,752.5999755859375,759.7000122070312,339807,0.0,0.0004609687658496675,0.3429546022546573,-0.03872970656981588,850271.65,820.34867826345
2025-01-31,756.5999755859375,767.2000122070312,739.0499877929688,746.6500244140625,665562,0.0,-0.01717781701102883,0.3448584354184963,-0.03872970656981588,866846.5,819.6153583246502
2025-02-01,749.4500122070312,751.6500244140625,731.0,739.2999877929688,230282,0.0,-0.009844018456788728,0.34226403415967754,-0.03872970656981588,843026.1,818.8162004089121
2025-02-03,740.0,761.4000244140625,734.1500244140625,742.0999755859375,903454,0.0,0.0037873499786298392,0.34119068974760774,-0.03872970656981588,847381.15,818.0528548882854
2025-02-04,742.0999755859375,753.4000244140625,735.3499755859375,740.0499877929688,519741,0.0,-0.0027624145807984,0.3293912843714279,-0.03872970656981588,859695.35,817.2767069569887
2025-02-05,740.9500122070312,754.0499877929688,735.7000122070312,746.0999755859375,1590628,0.0,0.008175106942453159,0.334062220960329,-0.03872970656981588,898961.9,816.5684807741923
2025-02-06,748.6500244140625,757.7999877929688,740.3499755859375,746.3499755859375,535034,0.0,0.00033507573807867175,0.33132612637764386,-0.03872970656981588,890949.45,815.8697891802793
2025-02-07,747.5499877929688,750.7999877929688,730.0,744.8499755859375,602009,0.0,-0.0020097809996206806,0.32872709268618533,-0.03872970656981588,834243.8,815.1631243683953
2025-02-10,744.8499755859375,745.5999755859375,721.75,736.2999877929688,404309,0.0,-0.011478805226841637,0.30163737775908833,-0.03872970656981588,798736.15,814.3784165417742
2025-02-11,736.2999877929688,736.2999877929688,717.7999877929688,722.1500244140625,636162,0.0,-0.019217660754443644,0.3027110348427263,-0.03872970656981588,784931.05,813.4607210977174
2025-02-12,726.5,734.6500244140625,705.0,709.4500122070312,345598,0.0,-0.017586390331199908,0.30516374140804753,-0.03872970656981588,793609.1,812.4257886709445
2025-02-13,703.3499755859375,719.1500244140625,699.25,702.2999877929688,228071,0.0,-0.010078263853741332,0.3052267591503128,-0.03872970656981588,795912.8,811.3300095577309
2025-02-14,702.5499877929688,706.7000122070312,684.9000244140625,690.3499755859375,402538,0.0,-0.017015538110124573,0.30475961080639213,-0.03872970656981588,800812.25,810.1262281251759
2025-02-17,685.6500244140625,703.9500122070312,677.2999877929688,700.9000244140625,339466,0.0,0.015282174550916183,0.31333143495698224,-0.03872970656981588,788908.05,809.039400227553
2025-02-18,702.9000244140625,710.0,692.25,700.4000244140625,2676244,0.0,-0.000713368501332301,0.3058557023550319,-0.03872970656981588,903235.05,807.9584114134884
2025-02-19,697.9000244140625,711.0999755859375,688.75,704.3499755859375,1005177,0.0,0.005639564583367118,0.30934812163447195,-0.03872970656981588,897837.6,806.9274817037616
2025-02-20,703.0,717.7000122070312,693.5499877929688,714.5999755859375,1440692,0.0,0.014552424725326585,0.30040879451366637,-0.03872970656981588,734616.4,806.008800050848
2025-02-21,717.4500122070312,726.0,704.5999755859375,713.75,1474834,0.0,-0.0011894425062645153,0.23320945882148328,-0.03872970656981588,783924.5,805.0908020403918
2025-02-24,701.0,711.1500244140625,690.1500244140625,700.7999877929688,1515456,0.0,-0.01814362480845011,0.20546671036346978,-0.03872970656981588,816039.85,804.0530824956414
2025-02-25,703.0,705.5999755859375,686.9000244140625,688.9000244140625,493018,0.0,-0.01698054164695817,0.1924228526603582,-0.03872970656981588,817404.1,802.9072809226905
2025-02-27,691.0999755859375,705.0,672.8499755859375,677.2999877929688,353476,0.0,-0.016838490651760463,0.1760851560247326,-0.03872970656981588,818087.55,801.6574571104544
