date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-12,1500.0,1598.0,1463.1500244140625,1582.550048828125,14020378,0.0,0.10756907713782815,0.4476734790928842,-0.0296815123880667,1705523.95,1235.7236243841598
2024-08-13,1582.550048828125,1598.9000244140625,1568.800048828125,1573.3499755859375,2001384,0.0,-0.005813448521896802,0.4485018604602841,-0.0296815123880667,1744031.85,1239.0830905652722
2024-08-14,1580.0,1580.3499755859375,1546.449951171875,1550.300048828125,1440494,0.0,-0.014650222210877417,0.4516894888122059,-0.0296815123880667,1781522.7,1242.1797767171413
2024-08-16,1570.0,1592.0,1526.9000244140625,1535.1500244140625,2624760,0.0,-0.00977231757524255,0.4526027396781191,-0.0296815123880667,1865271.25,1245.094903559897
2024-08-19,1552.949951171875,1611.699951171875,1548.050048828125,1607.699951171875,5251306,0.0,0.047259177021153675,0.4739876844460704,-0.0296815123880667,2057138.8,1248.7029139838967
2024-08-20,1621.550048828125,1671.949951171875,1592.0,1659.1500244140625,4524759,0.0,0.03200228575281394,0.48050030036338287,-0.0296815123880667,2194349.9,1252.786964833948
2024-08-21,1655.0,1682.800048828125,1650.699951171875,1675.949951171875,2331508,0.0,0.0101256224636741,0.4806440674223262,-0.0296815123880667,2278954.75,1256.9975418124352
2024-08-22,1676.0,1688.75,1666.050048828125,1683.800048828125,1913769,0.0,0.004683969023514756,0.48018351067772813,-0.0296815123880667,2321859.95,1261.2443329270193
2024-08-23,1680.0,1699.0,1670.0999755859375,1690.550048828125,1487294,0.0,0.004008789526225298,0.48000972733739034,-0.0296815123880667,2355337.0,1265.5160315927021
2024-08-26,1690.0999755859375,1725.0,1684.25,1721.050048828125,1964181,0.0,0.01804146527406414,0.46771297732953343,-0.0296815123880667,2427167.45,1270.0487083811142
2024-08-27,1718.25,1751.3499755859375,1715.550048828125,1743.25,2743023,0.0,0.012899073555118878,0.4662079315065845,-0.0296815123880667,2496839.1,1274.7571789444862
2024-08-28,1745.0,1779.449951171875,1723.1500244140625,1771.75,1373848,0.0,0.016348773841961872,0.46596598444331905,-0.0296815123880667,2491645.25,1279.7023811440438
2024-08-29,1771.75,1818.1500244140625,1752.050048828125,1788.4000244140625,2791170,0.0,0.009397502138598801,0.4651878126094955,-0.0296815123880667,2600014.1,1284.764049236283
2024-08-30,1785.5,1785.5,1733.8499755859375,1743.6500244140625,2770926,0.0,-0.025022366019404108,0.47795064326786774,-0.0296815123880667,2707162.2,1289.3300788400422
2024-09-02,1754.800048828125,1821.050048828125,1750.550048828125,1769.6500244140625,1553875,0.0,0.014911249181863262,0.4780962132887488,-0.0296815123880667,2758245.1,1294.1093817810772
2024-09-03,1777.0,1828.75,1774.050048828125,1810.949951171875,3184506,0.0,0.023337906471923464,0.46140697802939745,-0.0296815123880667,2854497.85,1299.2520740138216
2024-09-04,1790.0,1807.949951171875,1776.800048828125,1780.25,1456218,0.0,-0.016952401777867387,0.4534913887968148,-0.0296815123880667,2891160.7,1304.0381230286093
2024-09-05,1789.0,1795.0,1778.5999755859375,1783.1500244140625,817264,0.0,0.0016289984070003705,0.4543985827220186,-0.0296815123880667,2896509.6,1308.8054056294595
2024-09-06,1783.1500244140625,1790.800048828125,1754.9000244140625,1778.6500244140625,1701203,0.0,-0.0025236238894025265,0.45607720843625194,-0.0296815123880667,2847970.5,1313.4804764631372
2024-09-09,1786.0,1825.1500244140625,1770.0,1817.949951171875,1907669,0.0,0.022095367957931433,0.4421305030020559,-0.0296815123880667,2892976.75,1318.5000732264082
2024-09-10,1830.0,1837.9000244140625,1805.050048828125,1830.0999755859375,1680438,0.0,0.006683365736350755,0.4384348207885464,-0.0296815123880667,2275979.75,1323.5906195185428
2024-09-11,1822.0999755859375,1846.0,1817.0999755859375,1828.699951171875,1177262,0.0,-0.0007649988704110378,0.26964525329304045,-0.0296815123880667,2234773.65,1328.616583017581
2024-09-12,1844.0,1856.8499755859375,1835.75,1852.949951171875,829123,0.0,0.013260786705036054,0.2662597923948048,-0.0296815123880667,2204205.1,1333.8338304619024
2024-09-13,1864.5,1935.0,1856.0999755859375,1921.550048828125,2355060,0.0,0.03702209960547753,0.27111420431438255,-0.0296815123880667,2190720.1,1339.6817530327107
2024-09-16,1930.0,1930.0,1907.5,1916.0,961982,0.0,-0.002888318642290777,0.26564999551432794,-0.0296815123880667,1976253.9,1345.4162629527834
2024-09-17,1919.949951171875,1924.9000244140625,1896.050048828125,1904.050048828125,890306,0.0,-0.00623692649889096,0.23596884074291008,-0.0296815123880667,1794531.25,1350.9748080858715
2024-09-18,1908.0,1908.0,1883.0999755859375,1889.4000244140625,647579,0.0,-0.0076941383043366285,0.2253300206638009,-0.0296815123880667,1710334.8,1356.332272924958
2024-09-19,1899.0,1935.0,1882.949951171875,1929.199951171875,1461840,0.0,0.021064849287357967,0.230788660101908,-0.0296815123880667,1687738.35,1362.0324488279125
2024-09-20,1938.8499755859375,1944.9000244140625,1892.8499755859375,1928.4000244140625,2434135,0.0,-0.00041464170540050915,0.2320566777722573,-0.0296815123880667,1735080.4,1367.6679470924512
2024-09-23,1930.949951171875,1932.0,1878.699951171875,1882.449951171875,1306087,0.0,-0.023828081653415878,0.2548596412535166,-0.0296815123880667,1702175.7,1372.7901560882665
2024-09-24,1895.0,1918.199951171875,1885.5999755859375,1914.4000244140625,1223016,0.0,0.016972601700405265,0.25421005553170606,-0.0296815123880667,1626175.35,1378.1793090069314
2024-09-25,1916.949951171875,1921.6500244140625,1897.550048828125,1910.8499755859375,802399,0.0,-0.0018543923855264266,0.25372037758252003,-0.0296815123880667,1597602.9,1383.4795146445335
2024-09-26,1910.0999755859375,1910.8499755859375,1840.300048828125,1857.550048828125,2756219,0.0,-0.02789330791993172,0.27322972663585154,-0.0296815123880667,1595855.35,1388.1966343876538
2024-09-27,1866.8499755859375,1878.0,1841.8499755859375,1866.699951171875,1172105,0.0,0.004925790478443659,0.2722230356190793,-0.0296815123880667,1515914.3,1392.9578614203328
2024-09-30,1862.0,1882.550048828125,1836.0,1845.0999755859375,852278,0.0,-0.01157120916641019,0.2589498358359507,-0.0296815123880667,1480834.45,1397.4567879294434
2024-10-01,1845.0,1864.6500244140625,1840.0,1854.550048828125,963764,0.0,0.005121713385306759,0.2553877198481151,-0.0296815123880667,1369797.35,1402.0049795801765
2024-10-03,1834.0,1861.199951171875,1823.25,1845.6500244140625,845958,0.0,-0.004799020883629601,0.24463527173274754,-0.0296815123880667,1339284.35,1406.4193581357376
2024-10-04,1845.0999755859375,1863.6500244140625,1797.25,1809.5999755859375,1490213,0.0,-0.019532440252084005,0.24717322610270168,-0.0296815123880667,1372931.8,1410.431105573053
2024-10-07,1809.0,1818.5,1752.949951171875,1757.199951171875,1490593,0.0,-0.028956689390480128,0.2678692325758758,-0.0296815123880667,1362401.3,1413.8815418476681
2024-10-08,1750.0,1806.5,1750.0,1800.9000244140625,1992816,0.0,0.024869152319884735,0.28178803017834875,-0.0296815123880667,1366658.65,1417.7324720224583
2024-10-09,1809.949951171875,1814.5999755859375,1780.8499755859375,1786.5,627902,0.0,-0.007996015447191529,0.27217283910941137,-0.0296815123880667,1314031.85,1421.4018006590509
2024-10-10,1795.449951171875,1812.550048828125,1764.949951171875,1776.699951171875,815772,0.0,-0.005485613673733569,0.27128153263688015,-0.0296815123880667,1295957.35,1424.937105639278
2024-10-11,1785.4000244140625,1797.5999755859375,1757.050048828125,1789.449951171875,667174,0.0,0.007176225783982471,0.27285815117161233,-0.0296815123880667,1287859.9,1428.5640991271644
2024-10-14,1796.0,1840.0,1766.1500244140625,1794.5,843634,0.0,0.0028221235384748855,0.26839548711392947,-0.0296815123880667,1212288.6,1432.2052523696802
2024-10-15,1799.050048828125,1816.800048828125,1784.449951171875,1811.0999755859375,1669006,0.0,0.009250473996064379,0.23325788266262526,-0.0296815123880667,1247639.8,1435.975349118101
2024-10-16,1840.199951171875,1902.0,1826.9000244140625,1881.300048828125,4490374,0.0,0.03876101495693307,0.2739342612624939,-0.0296815123880667,1427643.2,1440.4064406575042
2024-10-17,1888.9000244140625,1889.0,1828.0,1834.5999755859375,1314829,0.0,-0.024823298798762772,0.2859465607104831,-0.0296815123880667,1461005.7,1444.3287643881354
2024-10-18,1830.0,1870.0,1810.0,1865.300048828125,1635928,0.0,0.016733933092080377,0.2918614063028882,-0.0296815123880667,1469710.1,1448.5175333875382
2024-10-21,1874.6500244140625,1877.949951171875,1801.449951171875,1813.949951171875,1225404,0.0,-0.027529135427037943,0.2952503706546304,-0.0296815123880667,1409273.55,1452.153676848079
2024-10-22,1820.0,1840.5,1789.5999755859375,1794.6500244140625,984280,0.0,-0.010639723960048642,0.296347703525267,-0.0296815123880667,1393183.2,1455.561600704457
2024-10-23,1793.800048828125,1825.0,1772.050048828125,1795.6500244140625,1025421,0.0,0.0005572117050101077,0.286902431496794,-0.0296815123880667,1383303.45,1458.9455651194783
2024-10-24,1800.0,1825.75,1771.050048828125,1795.0999755859375,1165425,0.0,-0.00030632295862020875,0.2785593648729296,-0.0296815123880667,1401454.75,1462.2903851241197
2024-10-25,1803.0,1803.0,1738.8499755859375,1754.8499755859375,1313219,0.0,-0.02242214948883947,0.2865713047758071,-0.0296815123880667,1329304.75,1465.2014258252323
2024-10-28,1752.0,1778.3499755859375,1728.550048828125,1762.25,747662,0.0,0.004216898605017061,0.27399779122341783,-0.0296815123880667,1308082.6,1468.1571330309514
2024-10-29,1767.0,1775.5,1723.0,1770.5999755859375,1524171,0.0,0.004738246892289633,0.27393569173639015,-0.0296815123880667,1341677.25,1471.1665145489114
2024-10-30,1780.0,1782.949951171875,1649.9000244140625,1697.9000244140625,5968136,0.0,-0.04105950083265797,0.3038278465268922,-0.0296815123880667,1591895.85,1473.4225693734404
2024-10-31,1704.9000244140625,1704.9000244140625,1617.699951171875,1649.5,2529685,0.0,-0.028505815253030087,0.31359331144540153,-0.0296815123880667,1676082.2,1475.1745836085306
2024-11-01,1663.0,1667.4000244140625,1635.0999755859375,1642.8499755859375,139205,0.0,-0.0040315395053425185,0.3136224228608841,-0.0296815123880667,1608531.8,1476.8429954690025
2024-11-04,1638.0999755859375,1675.5,1618.25,1665.050048828125,1508628,0.0,0.013513147014090343,0.31566648100887607,-0.0296815123880667,1609433.55,1478.715702467601
2024-11-05,1660.550048828125,1704.050048828125,1641.75,1694.699951171875,1162365,0.0,0.01780721388201978,0.31016683050358296,-0.0296815123880667,1567911.0,1480.8647994696337
2024-11-06,1696.550048828125,1749.449951171875,1689.050048828125,1737.8499755859375,901944,0.0,0.025461748779909144,0.31080872835416395,-0.0296815123880667,1581613.1,1483.4218658986517
2024-11-07,1739.0,1780.699951171875,1734.0,1766.949951171875,3509476,0.0,0.01674481456670396,0.31607760301255206,-0.0296815123880667,1716298.3,1486.243040876495
2024-11-08,1775.0,1792.949951171875,1751.050048828125,1766.0,1710362,0.0,-0.000537622002957705,0.3155257943863492,-0.0296815123880667,1768457.7,1489.0266922110573
2024-11-11,1768.800048828125,1786.0,1738.0999755859375,1754.0999755859375,1301562,0.0,-0.006738405670477121,0.31516503287563924,-0.0296815123880667,1791354.1,1491.664237319265
2024-11-12,1760.0,1783.9000244140625,1690.0,1699.5999755859375,2230594,0.0,-0.031070064852942503,0.3317418370314374,-0.0296815123880667,1819433.5,1493.7332496403267
2024-11-13,1700.0,1705.0,1671.8499755859375,1685.4000244140625,1383751,0.0,-0.008354878427778045,0.32956675726016205,-0.0296815123880667,1664102.35,1495.6403817276275
2024-11-14,1697.449951171875,1735.800048828125,1685.0,1708.5999755859375,1787679,0.0,0.013765249101583832,0.29945320113342094,-0.0296815123880667,1687744.85,1497.7593826615412
2024-11-18,1720.0,1744.0,1689.699951171875,1695.949951171875,1849251,0.0,-0.007403736740499656,0.2904305588500126,-0.0296815123880667,1698411.0,1499.7314281193555
2024-11-19,1709.0,1732.3499755859375,1672.0999755859375,1686.75,1830677,0.0,-0.005424659593001535,0.28089481620549767,-0.0296815123880667,1728674.65,1501.5923094316008
2024-11-21,1697.0,1707.25,1660.25,1675.5,2403002,0.0,-0.0066696309470876125,0.26848817810489634,-0.0296815123880667,1799610.75,1503.322734213376
2024-11-22,1675.5,1680.9000244140625,1647.699951171875,1653.4000244140625,1776998,0.0,-0.013190077938488476,0.269469969480873,-0.0296815123880667,1837189.6,1504.816040583532
2024-11-25,1698.0,1715.300048828125,1622.0999755859375,1644.25,27795722,0.0,-0.005534065730587567,0.2690668726520465,-0.0296815123880667,3168704.45,1506.2034431647903
2024-11-26,1670.0,1685.050048828125,1642.4000244140625,1674.0999755859375,1734910,0.0,0.01815415878725113,0.27969080521824347,-0.0296815123880667,3189789.0,1507.8740554276874
2024-11-27,1670.0,1675.0,1642.199951171875,1663.0999755859375,1253588,0.0,-0.006570694797453758,0.2712032682235494,-0.0296815123880667,3215085.3,1509.4185919466752
2024-11-28,1663.0999755859375,1677.9000244140625,1637.0999755859375,1647.25,995375,0.0,-0.009530380505449298,0.2711493907851749,-0.0296815123880667,3188645.5,1510.7900487432257
2024-11-29,1645.0999755859375,1666.9000244140625,1640.199951171875,1658.25,972035,0.0,0.006677796327211993,0.27193509755138395,-0.0296815123880667,2938840.45,1512.2573119398105
2024-12-02,1667.0,1725.0,1656.0,1721.0999755859375,1145049,0.0,0.037901387357718974,0.27016208363903166,-0.0296815123880667,2869608.65,1514.335348394001
2024-12-03,1721.3499755859375,1725.6500244140625,1680.0,1688.1500244140625,1171727,0.0,-0.019144704920850075,0.2590939016331259,-0.0296815123880667,2921234.75,1516.0648476578822
2024-12-04,1690.0,1704.5,1676.550048828125,1688.300048828125,862542,0.0,8.886912412564563e-05,0.25843196254951545,-0.0296815123880667,2888930.45,1517.7786307541035
2024-12-05,1690.0,1692.3499755859375,1656.199951171875,1667.9000244140625,652937,0.0,-0.01208317468700093,0.25855866470973415,-0.0296815123880667,2863459.05,1519.2723759646503
2024-12-06,1669.9000244140625,1717.8499755859375,1663.0,1710.9000244140625,1190529,0.0,0.02578092174026203,0.2667434435926311,-0.0296815123880667,2877888.3,1521.1791187352912
2024-12-09,1714.0999755859375,1767.0,1713.449951171875,1764.3499755859375,1382138,0.0,0.03124083839450531,0.2741814248757653,-0.0296815123880667,2771521.4,1523.5987292512182
2024-12-10,1761.050048828125,1776.0,1754.5,1766.550048828125,862810,0.0,0.0012469596580217956,0.26805724366717,-0.0296815123880667,2729143.8,1526.0161553166602
2024-12-11,1760.0,1805.5999755859375,1755.0,1797.199951171875,1087805,0.0,0.01735014661151668,0.27458352237093003,-0.0296815123880667,2718455.95,1528.7145015440753
2024-12-12,1796.699951171875,1807.300048828125,1780.0,1787.6500244140625,1130165,0.0,-0.005313780890982889,0.2741231860931586,-0.0296815123880667,2663434.5,1531.2909744084534
2024-12-13,1784.699951171875,1813.8499755859375,1756.0,1807.5,819472,0.0,0.011103949495060439,0.24971447717696144,-0.0296815123880667,2635220.55,1534.0393229218023
2024-12-16,1820.0,1832.949951171875,1802.050048828125,1808.0999755859375,587602,0.0,0.000331936700380453,0.24650722287842614,-0.0296815123880667,2575216.7,1536.7662945901022
2024-12-17,1809.9000244140625,1811.0,1763.0999755859375,1769.6500244140625,644058,0.0,-0.02126539001772554,0.25768062362971705,-0.0296815123880667,2514957.05,1539.0835456331267
2024-12-18,1761.3499755859375,1780.800048828125,1737.4000244140625,1757.0,639538,0.0,-0.007148319859601071,0.2575672011200687,-0.0296815123880667,2455400.1,1541.2518685621505
2024-12-19,1747.0,1758.699951171875,1730.6500244140625,1738.25,680382,0.0,-0.010671599317017666,0.2600533893365202,-0.0296815123880667,2369269.1,1543.2120489744675
2024-12-20,1739.550048828125,1755.0,1679.199951171875,1686.5,813116,0.0,-0.029771321731626665,0.2807541122082123,-0.0296815123880667,2321075.0,1544.6377997309405
2024-12-23,1687.0999755859375,1709.0,1684.1500244140625,1695.550048828125,649135,0.0,0.005366171851838075,0.276716488334973,-0.0296815123880667,963745.65,1546.139414149818
2024-12-24,1700.0,1702.8499755859375,1668.550048828125,1675.0,448485,0.0,-0.012119989523357355,0.2797032619379643,-0.0296815123880667,899424.4,1547.4216090338996
2024-12-26,1676.75,1716.75,1660.3499755859375,1711.300048828125,702995,0.0,0.021671670942164267,0.2826664527312732,-0.0296815123880667,871894.75,1549.0522402756333
2024-12-27,1711.3499755859375,1722.1500244140625,1701.1500244140625,1705.300048828125,777445,0.0,-0.003506106368727502,0.28180334897846665,-0.0296815123880667,860998.25,1550.6069448383448
2024-12-30,1690.050048828125,1800.0,1675.0,1771.0,3974159,0.0,0.03852691566919475,0.3065271035931552,-0.0296815123880667,1011104.45,1552.7999105613465
2024-12-31,1736.800048828125,1808.800048828125,1731.550048828125,1789.949951171875,1610537,0.0,0.0107001418248871,0.30734636871710735,-0.0296815123880667,1034378.85,1555.1596124579687
2025-01-01,1790.0,1832.949951171875,1762.5999755859375,1826.949951171875,831427,0.0,0.02067096902669041,0.28849164905004815,-0.0296815123880667,1017363.85,1557.863993937709
2025-01-02,1831.800048828125,1851.449951171875,1815.199951171875,1835.800048828125,1236617,0.0,0.0048441927216305025,0.27702803095737416,-0.0296815123880667,1036067.6,1560.6295268221909
2025-01-03,1830.0,1859.4000244140625,1813.050048828125,1824.699951171875,1036412,0.0,-0.006046463318995832,0.2789683676695176,-0.0296815123880667,1055241.35,1563.2570932336307
2025-01-06,1826.0,1833.0999755859375,1767.75,1776.0,787457,0.0,-0.02668929274678744,0.2936818564662885,-0.0296815123880667,1035087.75,1565.3739380770771
2025-01-07,1772.0,1805.0,1764.6500244140625,1779.699951171875,895288,0.0,0.0020833058400198112,0.2819176526397522,-0.0296815123880667,1010745.25,1567.5065352222991
2025-01-08,1774.0999755859375,1779.5,1707.300048828125,1764.449951171875,1193905,0.0,-0.00856886015530789,0.2630392916456996,-0.0296815123880667,1027300.0,1569.466171201897
2025-01-09,1755.0999755859375,1761.75,1721.3499755859375,1727.9000244140625,622759,0.0,-0.02071462935717594,0.2726920674001222,-0.0296815123880667,1004047.7,1571.0426274527645
2025-01-10,1720.0999755859375,1731.3499755859375,1655.0,1663.5,668906,0.0,-0.037270688989023415,0.29158945390022745,-0.0296815123880667,980984.75,1571.962601308956
