date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-11-17,2465.5,2475.39990234375,2430.0,2441.800048828125,13197,0.0,0.0,-0.0068331766699839536,0.3176282359226332,-0.028683879641340587,74546.75,2655.479399841193
2025-11-18,2462.5,2462.5,2400.0,2404.60009765625,18412,0.0,0.0,-0.015234642652140251,0.3237033680229678,-0.028683879641340587,74100.2,2652.9830883766663
2025-11-19,2402.199951171875,2405.89990234375,2360.0,2365.10009765625,9204,0.0,0.0,-0.016426847873166284,0.31180225164049674,-0.028683879641340587,72831.0,2650.1185810063143
2025-11-20,2365.10009765625,2385.0,2332.0,2343.60009765625,12649,0.0,0.0,-0.009090524338190131,0.2964047942125161,-0.028683879641340587,73268.1,2647.068645848602
2025-11-21,2332.0,2348.60009765625,2290.0,2299.699951171875,22252,0.0,0.0,-0.018731927229512335,0.2972449002087431,-0.028683879641340587,72606.0,2643.6122409264453
2025-11-24,2302.0,2325.300048828125,2278.39990234375,2314.199951171875,16141,0.0,0.0,0.006305170373470226,0.28181235348337613,-0.028683879641340587,69605.25,2640.334506700032
2025-11-25,2305.0,2340.0,2296.39990234375,2324.60009765625,12524,0.0,0.0,0.004494056997585094,0.27976778017437376,-0.028683879641340587,27327.2,2637.1928707891484
2025-11-26,2330.0,2389.0,2326.0,2385.300048828125,12500,0.0,0.0,0.026111997170212176,0.22811926765715446,-0.028683879641340587,24919.95,2634.6864745507305
2025-11-27,2389.0,2398.699951171875,2370.0,2385.800048828125,13301,0.0,0.0,0.00020961723463086557,0.2049367188062242,-0.028683879641340587,23856.7,2632.2099927027443
2025-11-28,2385.800048828125,2387.5,2349.0,2372.5,7700,0.0,0.0,-0.005574670364625778,0.19105720371007107,-0.028683879641340587,18508.45,2629.6258136708766
2025-12-01,2392.5,2392.5,2363.199951171875,2380.300048828125,9187,0.0,0.0,0.0032876918137512146,0.1908062716730655,-0.028683879641340587,17977.2,2627.1449602893567
2025-12-02,2363.0,2390.0,2363.0,2380.800048828125,6765,0.0,0.0,0.00021005755146119576,0.19033861248102052,-0.028683879641340587,17461.4,2624.693767140489
2025-12-03,2363.0,2382.89990234375,2354.5,2372.5,6813,0.0,0.0,-0.0034862435559048777,0.16839136239677338,-0.028683879641340587,16788.6,2622.1843764226733
2025-12-04,2355.0,2395.89990234375,2352.0,2381.39990234375,9681,0.0,0.0,0.0037512760142255352,0.16376109708606443,-0.028683879641340587,16696.55,2619.788511008953
2025-12-05,2369.5,2419.800048828125,2363.800048828125,2407.60009765625,12034,0.0,0.0,0.01100201410385293,0.16479079553564516,-0.028683879641340587,14991.75,2617.677183512906
2025-12-08,2424.800048828125,2424.800048828125,2387.699951171875,2401.199951171875,9298,0.0,0.0,-0.002658309613214227,0.16437341553884904,-0.028683879641340587,11880.15,2615.523181201055
2025-12-09,2385.0,2429.800048828125,2370.699951171875,2413.39990234375,8865,0.0,0.0,0.005080772705297276,0.16186988532859448,-0.028683879641340587,11602.6,2613.5120042970025
2025-12-10,2413.39990234375,2456.5,2392.0,2435.60009765625,11937,0.0,0.0,0.00919872222209861,0.16135521838029418,-0.028683879641340587,11630.4,2611.741736569234
2025-12-11,2410.0,2450.0,2403.300048828125,2438.60009765625,7575,0.0,0.0,0.001231729298617923,0.16122931770192958,-0.028683879641340587,11386.4,2610.0189341919904
2025-12-12,2438.699951171875,2467.0,2420.0,2451.800048828125,14409,0.0,0.0,0.0054129216121010515,0.16192290323163888,-0.028683879641340587,11722.2,2608.4446169246885
2025-12-15,2445.10009765625,2455.199951171875,2369.89990234375,2399.300048828125,18498,0.0,0.0,-0.02141283912001435,0.1772863398510146,-0.028683879641340587,11987.25,2606.363576446116
2025-12-16,2386.199951171875,2386.89990234375,2328.0,2331.0,19353,0.0,0.0,-0.02846665587385966,0.20042623366244997,-0.028683879641340587,12034.3,2603.623640362075
2025-12-17,2333.300048828125,2340.10009765625,2305.0,2310.5,8832,0.0,0.0,-0.008794508794508826,0.19632128323454462,-0.028683879641340587,12015.7,2600.7069872241445
2025-12-18,2311.0,2368.300048828125,2300.0,2321.39990234375,8566,0.0,0.0,0.00471755132817564,0.19007153181398542,-0.028683879641340587,11811.55,2597.9278122502105
2025-12-19,2322.199951171875,2341.0,2289.0,2297.10009765625,12847,0.0,0.0,-0.010467737447118153,0.19088481421414258,-0.028683879641340587,11341.3,2594.934501657236
2025-12-22,2313.89990234375,2339.89990234375,2297.699951171875,2326.89990234375,7686,0.0,0.0,0.012972793270047411,0.18504082041413744,-0.028683879641340587,10918.55,2592.267490718794
2025-12-23,2326.89990234375,2334.89990234375,2301.0,2320.699951171875,14702,0.0,0.0,-0.0026644683622316645,0.18417829923115292,-0.028683879641340587,11027.45,2589.565326146188
2025-12-24,2340.5,2340.5,2306.300048828125,2314.699951171875,13659,0.0,0.0,-0.0025854268652740764,0.18372976520106243,-0.028683879641340587,11085.4,2586.8303472907223
2025-12-26,2319.89990234375,2329.800048828125,2300.0,2311.89990234375,8197,0.0,0.0,-0.00120968111945019,0.15697192271526858,-0.028683879641340587,10830.2,2584.0947209728424
2025-12-29,2300.199951171875,2358.89990234375,2300.0,2348.0,9558,0.0,0.0,0.015614905134799573,0.16771571856959733,-0.028683879641340587,10923.1,2581.7455197691324
2025-12-30,2346.60009765625,2364.0,2290.0,2305.800048828125,23041,0.0,0.0,-0.017972721964171656,0.17746553371571602,-0.028683879641340587,11615.8,2578.9997936901177
2025-12-31,2325.5,2386.800048828125,2315.5,2380.5,12364,0.0,0.0,0.03239654332119546,0.2121910172010415,-0.028683879641340587,11895.75,2577.024671364843
2026-01-01,2392.89990234375,2395.800048828125,2349.199951171875,2389.39990234375,6495,0.0,0.0,0.0037386693315479835,0.2125681029275355,-0.028683879641340587,11879.85,2575.157758240255
2026-01-02,2383.39990234375,2386.199951171875,2325.0,2354.0,10932,0.0,0.0,-0.014815394572095908,0.21861862117124453,-0.028683879641340587,11942.4,2572.9571835313973
2026-01-05,2342.199951171875,2378.0,2300.0,2308.199951171875,75848,0.0,0.0,-0.019456265432508446,0.22781172446885437,-0.028683879641340587,15133.1,2570.322783209412
2026-01-06,2308.300048828125,2323.300048828125,2280.0,2287.300048828125,14395,0.0,0.0,-0.009054632521389272,0.22464062931279563,-0.028683879641340587,15387.95,2567.506636598653
2026-01-07,2304.39990234375,2304.39990234375,2256.5,2278.10009765625,16765,0.0,0.0,-0.004022188158737006,0.22471445458322115,-0.028683879641340587,15782.95,2564.6269695445
2026-01-08,2285.0,2300.800048828125,2260.5,2278.39990234375,11605,0.0,0.0,0.00013160294747738277,0.22328588079046746,-0.028683879641340587,15766.35,2561.7789390250896
2026-01-09,2271.0,2271.199951171875,2220.199951171875,2243.0,11847,0.0,0.0,-0.015537176905307426,0.2231980411650531,-0.028683879641340587,15979.95,2558.607009283546
2026-01-12,2238.800048828125,2244.800048828125,2200.0,2201.699951171875,14178,0.0,0.0,-0.018412861715615292,0.22791866220689846,-0.028683879641340587,15968.4,2555.055695272485
2026-01-13,2205.0,2216.800048828125,2175.10009765625,2187.5,25111,0.0,0.0,-0.006449539667890192,0.22493450390771366,-0.028683879641340587,16299.05,2551.398424672759
2026-01-14,2181.0,2204.0,2165.0,2171.800048828125,8540,0.0,0.0,-0.0071771205357142875,0.21738161250478888,-0.028683879641340587,15758.4,2547.6213264056482
2026-01-15,2171.800048828125,2171.800048828125,2171.800048828125,2171.800048828125,0,0.0,0.0,0.0,0.1997228745622451,-0.028683879641340587,15316.8,2543.8818112058716
2026-01-16,2172.89990234375,2187.699951171875,2059.199951171875,2090.10009765625,24179,0.0,0.0,-0.037618541916857984,0.2320751512080809,-0.028683879641340587,16097.45,2539.3665702750295
2026-01-19,2082.199951171875,2148.0,2076.0,2123.300048828125,14723,0.0,0.0,0.015884383340828423,0.2408200409956211,-0.028683879641340587,16191.25,2535.226604887498
2026-01-20,2112.5,2182.699951171875,2041.0,2052.39990234375,30332,0.0,0.0,-0.03339148723869978,0.2606954890210084,-0.028683879641340587,17323.55,2530.4223590910433
2026-01-21,2046.0,2051.89990234375,2000.0,2021.0,14467,0.0,0.0,-0.015299115103198258,0.25414948737583076,-0.028683879641340587,17311.8,2525.3534798961077
2026-01-22,2036.0,2050.5,1943.5,1982.800048828125,29514,0.0,0.0,-0.01890150973373328,0.2572138683597797,-0.028683879641340587,18104.55,2519.9549382934415
2026-01-23,1982.800048828125,2040.0,1982.800048828125,2007.0,16464,0.0,0.0,0.01220493775263809,0.2656239833229837,-0.028683879641340587,18517.9,2514.8509090566913
2026-01-27,2007.0,2044.0999755859375,1966.800048828125,2021.0999755859375,13839,0.0,0.0,0.007025398896829849,0.2692506332490598,-0.028683879641340587,18731.95,2509.937964445042
2026-01-28,2021.0999755859375,2079.60009765625,2021.0999755859375,2064.60009765625,12424,0.0,0.0,0.021522993714203187,0.27598754126618236,-0.028683879641340587,18201.1,2505.5067418899293
2026-01-29,2080.0,2080.0,2025.5,2034.0,8648,0.0,0.0,-0.01482131948506027,0.27447125723714,-0.028683879641340587,18015.3,2500.8151325178906
2026-01-30,2025.199951171875,2399.89990234375,2003.800048828125,2216.699951171875,27380,0.0,0.0,0.0898229848435963,0.4125547495332751,-0.028683879641340587,19059.55,2497.9881157880795
2026-02-02,2121.0,2136.199951171875,2052.0,2074.800048828125,26031,0.0,0.0,-0.06401403233158987,0.4622217666244387,-0.028683879641340587,19814.5,2493.777289251165
2026-02-03,2151.0,2175.60009765625,2089.39990234375,2098.39990234375,30610,0.0,0.0,0.011374519452587606,0.46504014887956074,-0.028683879641340587,17552.6,2489.8431858988524
2026-02-04,2080.0,2126.10009765625,2063.300048828125,2072.5,17066,0.0,0.0,-0.012342691359650715,0.46291280461379497,-0.028683879641340587,17686.15,2485.690517382446
2026-02-05,2072.699951171875,2086.0,2021.0,2032.199951171875,17591,0.0,0.0,-0.019445138155910757,0.465531261584351,-0.028683879641340587,17727.45,2481.1781734400524
2026-02-06,2032.199951171875,2049.89990234375,1961.0,2003.5999755859375,19858,0.0,0.0,-0.014073406295204927,0.46650846016262265,-0.028683879641340587,18140.1,2476.426151570857
2026-02-09,2000.0,2030.800048828125,1992.0,2003.5999755859375,43901,0.0,0.0,0.0,0.4664879850776752,-0.028683879641340587,19742.8,2471.7214135013555
2026-02-10,2003.5999755859375,2071.800048828125,1984.5,2003.0,42834,0.0,0.0,-0.0002994487888042796,0.4654234394314035,-0.028683879641340587,21175.6,2467.0575188396506
2026-02-11,2003.0,2003.0,1936.5,1946.4000244140625,307319,0.0,0.0,-0.028257601390882403,0.4702302899815197,-0.028683879641340587,35286.0,2461.876847253326
2026-02-12,1964.0,2335.60009765625,1964.0,2324.39990234375,1036912,0.0,0.0,0.19420462042147757,0.8361582958038197,-0.028683879641340587,86704.6,2460.508917453231
2026-02-13,2255.0,2299.89990234375,2100.0,2251.0,324552,0.0,0.0,-0.031578000958328634,0.8445404641187835,-0.028683879641340587,102932.2,2458.4242516079253
2026-02-16,2275.300048828125,2284.800048828125,2145.0,2152.0,43978,0.0,0.0,-0.04398045313194132,0.860076726116873,-0.028683879641340587,103922.15,2455.375254079488
2026-02-17,2147.5,2192.10009765625,2122.89990234375,2153.89990234375,28060,0.0,0.0,0.0008828542489545121,0.8486395065707091,-0.028683879641340587,104589.0,2452.375499335849
2026-02-18,2169.800048828125,2533.800048828125,2169.800048828125,2494.39990234375,1237025,0.0,0.0,0.15808534074841996,1.0050468136337913,-0.028683879641340587,164923.65,2452.7936525996092
2026-02-19,2460.0,2539.0,2401.10009765625,2476.800048828125,172821,0.0,0.0,-0.007055746554146425,0.9949880538216508,-0.028683879641340587,172841.35,2453.0325222138235
2026-02-20,2450.0,2537.10009765625,2403.5,2504.800048828125,84698,0.0,0.0,0.011304909337856328,0.9904811021961237,-0.028683879641340587,175600.55,2453.54762198113
2026-02-23,2511.0,2582.0,2511.0,2553.199951171875,74116,0.0,0.0,0.01932286066761857,0.9842945029007163,-0.028683879641340587,178483.15,2454.5391874457146
2026-02-24,2540.0,2540.0,2440.60009765625,2487.199951171875,41037,0.0,0.0,-0.02584991432798167,0.9938547091430159,-0.028683879641340587,179843.05,2454.864170169358
2026-02-25,2487.300048828125,2505.39990234375,2401.0,2411.5,53182,0.0,0.0,-0.030435812422804243,1.0046271584152886,-0.028683879641340587,181880.95,2454.432685889066
2026-02-26,2423.199951171875,2433.300048828125,2352.0,2364.5,13055,0.0,0.0,-0.019489944018245886,1.0088439403147844,-0.028683879641340587,182101.3,2453.537833293155
2026-02-27,2370.0,2495.699951171875,2345.10009765625,2456.0,66603,0.0,0.0,0.038697399027278534,1.010452761115389,-0.028683879641340587,184062.45,2453.5623324643675
2026-03-02,2342.0,2426.300048828125,2321.5,2385.89990234375,31228,0.0,0.0,-0.02854238503918971,0.9764421055294673,-0.028683879641340587,184322.3,2452.8890744532173
2026-03-04,2355.0,2431.39990234375,2342.699951171875,2399.39990234375,49994,0.0,0.0,0.005658242404360081,0.9435177904605805,-0.028683879641340587,185291.5,2452.3568438849643
2026-03-05,2397.300048828125,2397.800048828125,2345.5,2379.800048828125,16432,0.0,0.0,-0.008168648125924993,0.9451909225553248,-0.028683879641340587,185259.8,2451.634885725195
2026-03-06,2391.699951171875,2403.699951171875,2356.699951171875,2365.699951171875,10313,0.0,0.0,-0.005924908549856167,0.9437490436067123,-0.028683879641340587,184895.9,2450.77981174954
2026-03-09,2348.0,2349.89990234375,2217.0,2317.89990234375,33488,0.0,0.0,-0.020205457080238243,0.9440298496628458,-0.028683879641340587,185577.4,2449.4576235962486
2026-03-10,2340.0,2340.10009765625,2270.0,2278.300048828125,20490,0.0,0.0,-0.01708436739463315,0.9449669866096203,-0.028683879641340587,184406.85,2447.7545631507946
2026-03-11,2278.300048828125,2460.0,2237.0,2372.0,126546,0.0,0.0,0.04112713389971212,0.9514726185482141,-0.028683879641340587,188592.45,2447.000786403026
2026-03-12,2368.89990234375,2389.89990234375,2314.60009765625,2360.300048828125,20414,0.0,0.0,-0.004932525789154707,0.9522174286702823,-0.028683879641340587,174247.2,2446.138092496808
2026-03-13,2331.5,2355.0,2280.0,2331.89990234375,31324,0.0,0.0,-0.012032430579525522,0.9457655777363376,-0.028683879641340587,123967.8,2445.001394087325
2026-03-16,2320.199951171875,2378.10009765625,2301.5,2353.0,69406,0.0,0.0,0.009048457712547142,0.6687815088121617,-0.028683879641340587,111210.5,2444.0859573302373
2026-03-17,2343.699951171875,2430.0,2322.10009765625,2408.699951171875,43485,0.0,0.0,0.023671887450860574,0.6618314140612529,-0.028683879641340587,111185.85,2443.7338577664727
2026-03-18,2398.0,2430.0,2370.0,2401.5,25091,0.0,0.0,-0.002989144068513805,0.6392312784424783,-0.028683879641340587,111037.4,2443.3136203757617
2026-03-19,2388.5,2399.0,2340.0,2346.800048828125,9792,0.0,0.0,-0.02277741044008952,0.6468071316787608,-0.028683879641340587,49675.75,2442.3532863305118
2026-03-20,2351.5,2367.199951171875,2300.39990234375,2310.800048828125,16530,0.0,0.0,-0.015340037178700694,0.3309085760464918,-0.028683879641340587,41861.2,2441.044298892677
2026-03-23,2311.0,2311.0,2160.0,2166.5,20307,0.0,0.0,-0.062445925990569306,0.3890763703181496,-0.028683879641340587,38641.65,2438.3125148240933
2026-03-24,2180.199951171875,2295.0,2155.300048828125,2275.10009765625,39524,0.0,0.0,0.0501269779165705,0.43181083003947446,-0.028683879641340587,36912.05,2436.6885106731697
2026-03-25,2271.5,2348.0,2271.5,2314.60009765625,15705,0.0,0.0,0.017361873458091814,0.43051533202507125,-0.028683879641340587,35645.45,2435.4737005933994
2026-03-27,2326.10009765625,2329.89990234375,2150.0,2211.10009765625,169081,0.0,0.0,-0.044716147772050796,0.447051436078844,-0.028683879641340587,41440.4,2433.2411274298456
2026-03-30,2200.0,2260.0,2167.60009765625,2201.800048828125,44700,0.0,0.0,-0.0042060731841054855,0.43753451537811894,-0.028683879641340587,43022.65,2430.938231125351
2026-04-01,2245.5,2307.0,2228.0,2256.199951171875,21367,0.0,0.0,0.024707012960919705,0.4445001736428897,-0.028683879641340587,40760.85,2429.1995417725802
2026-04-02,2219.699951171875,2269.800048828125,2148.0,2255.199951171875,33280,0.0,0.0,-0.0004432231281099597,0.41948196927835374,-0.028683879641340587,40863.45,2427.468202562623
2026-04-06,2260.0,2260.0,2203.199951171875,2217.199951171875,18696,0.0,0.0,-0.01684994715446586,0.41266402442493755,-0.028683879641340587,39298.55,2425.37598115575
2026-04-07,2229.89990234375,2249.39990234375,2197.60009765625,2206.89990234375,11751,0.0,0.0,-0.0046455209520823715,0.41143071395258435,-0.028683879641340587,39064.5,2423.2020898242877
2026-04-08,2266.0,2316.89990234375,2250.0,2303.39990234375,23803,0.0,0.0,0.04372649611226853,0.4423657635840029,-0.028683879641340587,39739.0,2422.010028257317
2026-04-09,2304.5,2342.89990234375,2265.39990234375,2320.60009765625,19988,0.0,0.0,0.0074673074766560266,0.4429887715850042,-0.028683879641340587,39064.0,2421.0009742214856
2026-04-10,2339.89990234375,2371.199951171875,2312.10009765625,2334.300048828125,41319,0.0,0.0,0.0059036243192920335,0.4375879906274287,-0.028683879641340587,40105.45,2420.1382784464276
2026-04-13,2280.800048828125,2335.0,2260.800048828125,2311.800048828125,27901,0.0,0.0,-0.009638863697619127,0.4345248556804027,-0.028683879641340587,35173.2,2419.0602861119173
2026-04-15,2344.0,2369.39990234375,2314.10009765625,2335.199951171875,33869,0.0,0.0,0.010121940414185682,0.4111410315249247,-0.028683879641340587,35845.95,2418.225854918484
2026-04-16,2336.0,2373.39990234375,2300.300048828125,2349.0,18974,0.0,0.0,0.005909579101009976,0.4113580533400016,-0.028683879641340587,35228.45,2417.537040441683
2026-04-17,2366.39990234375,2471.89990234375,2352.10009765625,2461.300048828125,36816,0.0,0.0,0.04780759847940619,0.4403408828038388,-0.028683879641340587,33598.95,2417.9724932614486
2026-04-20,2460.0,2527.800048828125,2400.0,2427.199951171875,32044,0.0,0.0,-0.013854506553350077,0.4434757929867829,-0.028683879641340587,33026.9,2418.064308763045
2026-04-21,2427.199951171875,2473.199951171875,2405.199951171875,2410.89990234375,15980,0.0,0.0,-0.006715577272591533,0.437084509980762,-0.028683879641340587,32571.35,2417.993021136983
2026-04-22,2414.89990234375,2465.0,2395.0,2454.300048828125,16727,0.0,0.0,0.018001637663257464,0.44106088528164955,-0.028683879641340587,32918.1,2418.354285094109
2026-04-23,2454.300048828125,2502.0,2435.0,2459.800048828125,55542,0.0,0.0,0.0022409647926406873,0.43220335837146956,-0.028683879641340587,34868.7,2418.766680753154
2026-04-24,2435.199951171875,2630.0,2425.0,2605.800048828125,126625,0.0,0.0,0.05935441788024831,0.4690304775744499,-0.028683879641340587,40184.6,2420.6277092912137
2026-04-27,2640.0,2720.0,2568.0,2693.89990234375,135318,0.0,0.0,0.03380913802470964,0.4059242706131563,-0.028683879641340587,44974.3,2423.346835590244
2026-04-28,2698.800048828125,2783.39990234375,2644.300048828125,2676.300048828125,91189,0.0,0.0,-0.006533224749855293,0.3834788395920744,-0.028683879641340587,48748.5,2425.8637829856457
2026-04-29,2705.89990234375,2714.5,2605.0,2664.199951171875,82638,0.0,0.0,-0.004521203689977993,0.3842668890589901,-0.028683879641340587,44426.35,2428.235287146703
