date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-02-03,3487.0,3487.0,3253.14990234375,3319.10009765625,134156,0.0,-0.04815024443468596,0.6224649594000161,-0.04367223291228843,99282.35,3491.235958688297
2025-02-04,3351.0,3580.0,3338.550048828125,3507.39990234375,135088,0.0,0.056732186179159205,0.6500549846526216,-0.04367223291228843,101729.0,3491.3967939485506
2025-02-05,3599.949951171875,3850.0,3549.39990234375,3821.85009765625,142762,0.0,0.08965336262408363,0.7460769961496141,-0.04367223291228843,106536.85,3494.6848865227566
2025-02-06,3888.0,3976.0,3856.050048828125,3912.050048828125,118045,0.0,0.0236011221966006,0.7508230617474473,-0.04367223291228843,96371.85,3498.837773709875
2025-02-07,3980.0,4045.0,3150.5,3383.85009765625,441627,0.0,-0.13501871003161114,0.810022894090178,-0.04367223291228843,111126.5,3497.6936177292423
2025-02-10,3404.949951171875,3693.0,3241.35009765625,3651.199951171875,435337,0.0,0.07900759365812315,0.8408337317788951,-0.04367223291228843,129020.7,3499.221043932652
2025-02-11,3578.199951171875,3679.0,3514.949951171875,3652.10009765625,203046,0.0,0.0002465344260551561,0.8293495857101448,-0.04367223291228843,136095.7,3500.742228546817
2025-02-12,3651.300048828125,4130.0,3542.5,4056.89990234375,391408,0.0,0.11084028199207396,0.9209156588279761,-0.04367223291228843,151942.15,3506.2761357487766
2025-02-13,3975.800048828125,4109.75,3975.800048828125,4046.89990234375,94307,0.0,-0.0024649363407321934,0.9209557720019003,-0.04367223291228843,153726.4,3511.6554767099205
2025-02-14,4050.050048828125,4058.75,3705.0,3887.800048828125,118185,0.0,-0.03931400759961545,0.9308928691632801,-0.04367223291228843,156680.35,3515.398208770798
2025-02-17,3850.0,3917.449951171875,3730.199951171875,3808.550048828125,86359,0.0,-0.02038427877068627,0.9322385242529044,-0.04367223291228843,159107.1,3518.3151425027118
2025-02-18,3808.550048828125,3808.550048828125,3522.35009765625,3629.5,103238,0.0,-0.04701265482469319,0.93743524542285,-0.04367223291228843,159128.4,3519.421459492735
2025-02-19,3598.64990234375,3941.800048828125,3554.10009765625,3838.550048828125,115051,0.0,0.05759747866872167,0.9527896783621251,-0.04367223291228843,162167.55,3522.596868341843
2025-02-20,3825.050048828125,4064.800048828125,3766.64990234375,4019.25,85823,0.0,0.04707505408898882,0.9660207875212502,-0.04367223291228843,164013.75,3527.5386905473974
2025-02-21,4022.699951171875,4266.4501953125,4021.550048828125,4207.25,177391,0.0,0.0467748958138956,0.9737180101782443,-0.04367223291228843,167133.35,3534.3019871588663
2025-02-24,4185.0,4224.0,4013.300048828125,4164.85009765625,94745,0.0,-0.010077818609245948,0.9124573385031282,-0.04367223291228843,160478.65,3540.576097711079
2025-02-25,4150.10009765625,4310.0,4035.0,4059.75,127554,0.0,-0.02523502531709232,0.9182090714663699,-0.04367223291228843,159530.35,3545.742007186591
2025-02-27,4055.14990234375,4075.89990234375,3860.0,3889.300048828125,60333,0.0,-0.041985331897746114,0.9170294998174808,-0.04367223291228843,159020.6,3549.160495163124
2025-02-28,3850.10009765625,3874.449951171875,3690.0,3770.800048828125,108506,0.0,-0.030468207264107816,0.9228657165255152,-0.04367223291228843,161104.7,3551.365863856308
2025-03-03,3945.0,3984.0,3701.550048828125,3929.550048828125,180102,0.0,0.04209981912176319,0.9321543097457937,-0.04367223291228843,167653.15,3555.1288905724455
2025-03-04,3890.0,4038.0,3780.14990234375,3979.050048828125,79191,0.0,0.012596862079606863,0.9176710592407378,-0.04367223291228843,164904.9,3559.347011550114
2025-03-05,3999.0,4223.64990234375,3977.050048828125,4138.2001953125,81567,0.0,0.03999702052786347,0.9004619893835502,-0.04367223291228843,162228.85,3565.1067447218793
2025-03-06,4200.0,4532.9501953125,4195.60009765625,4490.0498046875,239745,0.0,0.08502479164095389,0.923175796549468,-0.04367223291228843,167078.0,3574.3101582538757
2025-03-07,4490.0498046875,4543.9501953125,4145.0,4214.0498046875,149162,0.0,-0.06146925134591219,0.914398393963615,-0.04367223291228843,168633.85,3580.6757268751057
2025-03-10,4219.9501953125,4353.0,4080.0,4095.60009765625,92682,0.0,-0.028108283603931916,0.9195717327329709,-0.04367223291228843,151186.6,3585.799352455018
2025-03-11,4008.89990234375,4049.949951171875,3859.14990234375,3949.14990234375,154320,0.0,-0.03575793334810873,0.7852494696507465,-0.04367223291228843,137135.75,3589.4147808121197
2025-03-12,3926.0,4100.7001953125,3875.0,3912.89990234375,93958,0.0,-0.009179190685693173,0.7438421817396795,-0.04367223291228843,131681.35,3592.6335382402954
2025-03-13,3930.199951171875,3996.0,3820.0,3858.199951171875,68774,0.0,-0.01397938933707732,0.7464524891499641,-0.04367223291228843,115549.65,3595.275990110262
2025-03-17,3876.60009765625,4060.0,3847.300048828125,3981.10009765625,89847,0.0,0.03185427091383519,0.6470645862026886,-0.04367223291228843,115326.65,3599.1150359564904
2025-03-18,3981.10009765625,3981.10009765625,3981.10009765625,3981.10009765625,0,0.0,0.0,0.6470081323887011,-0.04367223291228843,109417.4,3602.915882341563
2025-03-19,4219.9501953125,4294.7998046875,4085.10009765625,4138.4501953125,75584,0.0,0.03952427565156813,0.6442782722689971,-0.04367223291228843,108878.65,3608.2445819731147
2025-03-20,4149.85009765625,4212.4501953125,3998.0,4033.550048828125,68519,0.0,-0.025347688514698596,0.6468458854144962,-0.04367223291228843,107142.7,3612.476477165702
2025-03-21,4033.550048828125,4348.0,4021.300048828125,4187.75,433513,0.0,0.03822933874755696,0.6301225947926676,-0.04367223291228843,123065.8,3618.2005918207697
2025-03-24,4250.0,4267.25,4100.0,4186.64990234375,58456,0.0,-0.0002626942048236103,0.6035708598940622,-0.04367223291228843,121697.45,3623.8568038657745
2025-03-25,4210.9501953125,4217.9501953125,3876.300048828125,3913.64990234375,164390,0.0,-0.06520726747349248,0.629313795707122,-0.04367223291228843,121047.4,3626.740317283466
2025-03-26,3946.89990234375,4055.0,3821.10009765625,3975.300048828125,97015,0.0,0.01575259617561975,0.6087766303026759,-0.04367223291228843,121160.9,3630.2085733187364
2025-03-27,3911.550048828125,3999.85009765625,3887.199951171875,3931.449951171875,83117,0.0,-0.011030638471975607,0.6089448562915776,-0.04367223291228843,118939.05,3633.2059999640414
2025-03-28,3910.0,3996.85009765625,3880.0,3944.75,60244,0.0,0.0033829882087550445,0.6032561000988124,-0.04367223291228843,118934.6,3636.305940262907
2025-04-01,3900.0,3947.0,3795.0,3832.5,63609,0.0,-0.0284555421763103,0.5933231651298569,-0.04367223291228843,116689.75,3638.258119961784
2025-04-02,3823.5,3863.050048828125,3730.0,3770.050048828125,53814,0.0,-0.01629483396526421,0.5861521727664253,-0.04367223291228843,110375.35,3639.5694824380657
2025-04-03,3475.60009765625,3667.39990234375,3053.300048828125,3209.39990234375,597197,0.0,-0.14871159247836685,0.762304886966677,-0.04367223291228843,136275.65,3635.2891881087694
2025-04-04,3062.35009765625,3084.0,2603.35009765625,2686.39990234375,987276,0.0,-0.16295881345857377,0.9261946626161888,-0.04367223291228843,181561.1,3625.8475036732966
2025-04-07,2417.800048828125,2542.0,2417.800048828125,2418.699951171875,255209,0.0,-0.09965007478533638,0.9444280563795081,-0.04367223291228843,182334.3,3613.8360852404467
2025-04-08,2500.0,2660.550048828125,2479.10009765625,2528.699951171875,319748,0.0,0.04547897722770622,0.8958797442434399,-0.04367223291228843,190863.6,3603.0387107721026
2025-04-09,2489.25,2524.949951171875,2317.35009765625,2408.89990234375,120513,0.0,-0.04737614234247367,0.8900301070128814,-0.04367223291228843,192255.15,3591.156732578786
2025-04-11,2649.75,2649.75,2649.75,2649.75,35243,0.0,0.09998343950361477,0.9889131605159952,-0.04367223291228843,186301.3,3581.7895014088476
2025-04-15,2914.699951171875,2914.699951171875,2914.699951171875,2914.699951171875,16082,0.0,0.09999054672020935,1.0678433146937427,-0.04367223291228843,182407.5,3575.151794441316
2025-04-16,3206.10009765625,3206.10009765625,2991.10009765625,3206.10009765625,391917,0.0,0.09997603573816094,1.1363637764226993,-0.04367223291228843,198564.65,3571.4796382543996
2025-04-17,3200.0,3272.0,3085.0,3173.199951171875,114344,0.0,-0.010261734032704029,1.1361453049708599,-0.04367223291228843,199789.5,3567.5166562933796
2025-04-21,3196.5,3196.60009765625,3025.699951171875,3092.199951171875,104825,0.0,-0.025526283009706496,1.1289553866205462,-0.04367223291228843,205030.75,3562.7871368394344
2025-04-22,3097.0,3178.0,3010.300048828125,3091.199951171875,55246,0.0,-0.00032339435217343393,1.1289217796512028,-0.04367223291228843,204013.85,3558.094727031797
2025-04-23,3129.0,3245.699951171875,3098.0,3245.699951171875,67774,0.0,0.04998059085159756,1.1352044266174015,-0.04367223291228843,203976.6,3554.986321301848
2025-04-24,3310.0,3407.89990234375,3266.0,3407.89990234375,104851,0.0,0.04997379721231221,1.1513931511406548,-0.04367223291228843,187543.5,3553.5227748445536
2025-04-25,3489.5,3489.5,3237.5,3324.699951171875,116895,0.0,-0.02441384828077109,1.1418972331345232,-0.04367223291228843,190465.45,3551.24593082791
2025-04-28,3300.0,3399.89990234375,3186.800048828125,3337.0,43900,0.0,0.003699596657974924,1.1423344845787742,-0.04367223291228843,184440.95,3549.114130521165
2025-04-29,3337.0,3399.800048828125,3264.10009765625,3282.39990234375,37232,0.0,-0.01636203106270606,1.1239999562121217,-0.04367223291228843,181451.8,3546.460257603977
2025-04-30,3300.0,3325.0,3133.0,3187.0,30062,0.0,-0.02906407055265603,1.1238615691511091,-0.04367223291228843,178799.05,3542.883538622843
2025-05-02,3217.0,3265.0,3151.0,3193.39990234375,25071,0.0,0.002008127500392254,1.124325826141572,-0.04367223291228843,177040.4,3539.406089505638
2025-05-05,3180.0,3316.0,3070.0,3088.10009765625,90756,0.0,-0.03297419925710421,1.1269924907555593,-0.04367223291228843,178397.75,3534.915482621565
2025-05-06,3110.0,3110.0,2934.0,2954.89990234375,45487,0.0,-0.04313338010435408,1.1313060605734149,-0.04367223291228843,177981.4,3529.144183315318
2025-05-07,2866.0,3100.0,2855.0,3064.60009765625,42156,0.0,0.03712484312090858,1.142525434115112,-0.04367223291228843,150229.35,3524.5218541047802
2025-05-08,3066.0,3217.800048828125,3066.0,3146.39990234375,112433,0.0,0.026691836481392395,1.0243719544555319,-0.04367223291228843,106487.2,3520.759446624571
2025-05-09,3080.0,3230.0,3068.0,3199.5,43937,0.0,0.016876461767207696,0.8330593164603897,-0.04367223291228843,95923.6,3517.5628352153713
2025-05-12,3357.89990234375,3359.39990234375,3275.10009765625,3359.39990234375,53134,0.0,0.049976528314971125,0.7419640432010824,-0.04367223291228843,82592.9,3515.989074689285
2025-05-13,3355.0,3527.300048828125,3328.10009765625,3527.300048828125,148591,0.0,0.04997920800296396,0.7443175333757255,-0.04367223291228843,83996.8,3516.1016216956423
2025-05-14,3560.0,3684.39990234375,3461.10009765625,3641.199951171875,238182,0.0,0.032290959307981426,0.7077747860538858,-0.04367223291228843,94143.75,3517.346381192918
2025-05-15,3745.0,3823.199951171875,3655.10009765625,3823.199951171875,102674,0.0,0.04998352258612582,0.6566244451336857,-0.04367223291228843,98473.35,3520.3897002971867
2025-05-16,4014.300048828125,4014.300048828125,3842.300048828125,4006.5,137375,0.0,0.04794414395510249,0.5972066255566798,-0.04367223291228843,85746.25,3525.2266187021896
2025-05-19,4025.39990234375,4206.7998046875,3932.5,4206.7998046875,121901,0.0,0.04999371139086484,0.5298763839699929,-0.04367223291228843,86124.1,3532.0084414483126
2025-05-20,4317.0,4417.10009765625,4252.10009765625,4322.89990234375,242806,0.0,0.027598198879557723,0.5246477843855288,-0.04367223291228843,93023.15,3539.8780082233916
2025-05-21,4317.0,4399.89990234375,4220.0,4346.7998046875,71995,0.0,0.00552867354869635,0.5048168148222639,-0.04367223291228843,93860.6,3547.9070808250244
2025-05-22,4350.0,4474.0,4315.0,4362.2998046875,41688,0.0,0.003565841698825123,0.5033294988698466,-0.04367223291228843,92556.3,3556.010491012711
2025-05-23,4332.0,4353.7998046875,4145.0,4215.60009765625,42985,0.0,-0.033628983242649735,0.5174605566736952,-0.04367223291228843,89463.0,3562.573571675831
2025-05-26,4290.0,4298.60009765625,4151.0,4272.7998046875,40088,0.0,0.013568579966361405,0.4997780572791194,-0.04367223291228843,85622.65,3569.6404993674896
2025-05-27,4272.7998046875,4300.0,4202.0,4290.5,22300,0.0,0.0041425285811615975,0.4835957691560229,-0.04367223291228843,84542.65,3576.813230717067
2025-05-28,4331.7001953125,4505.0,4310.0,4505.0,66549,0.0,0.0499941731732898,0.49913172450714716,-0.04367223291228843,86008.5,3586.048919963664
2025-05-29,4684.89990234375,4730.2001953125,4527.5,4730.2001953125,127477,0.0,0.04998894457547176,0.4997536563363825,-0.04367223291228843,90879.25,3597.43350976813
2025-05-30,4690.10009765625,4782.89990234375,4650.0,4696.5,59059,0.0,-0.0071244754811637945,0.47905865120258667,-0.04367223291228843,92578.65,3608.369494745562
2025-06-02,4750.10009765625,4769.7998046875,4530.0,4555.7998046875,43368,0.0,-0.0299585213057596,0.5054711442259682,-0.04367223291228843,90209.25,3617.7966620086663
2025-06-03,4570.0,4668.0,4557.7998046875,4580.10009765625,35307,0.0,0.005333924669768786,0.47364810486839165,-0.04367223291228843,89700.25,3627.3718205723244
2025-06-04,4580.10009765625,4765.0,4539.0,4656.39990234375,49028,0.0,0.0166589819131997,0.4160148682197103,-0.04367223291228843,90043.85,3637.6109059630853
2025-06-05,4660.0,4776.89990234375,4610.0,4647.0,35122,0.0,-0.0020187059833539633,0.4204144526924343,-0.04367223291228843,86178.3,3647.6545785405674
2025-06-06,4640.0,4640.0,4457.5,4475.89990234375,32871,0.0,-0.03681947442570477,0.4636865806662892,-0.04367223291228843,85625.0,3655.895825543584
2025-06-09,4520.5,4585.0,4300.0,4498.5,33525,0.0,0.005049285763610412,0.4656374268543488,-0.04367223291228843,84644.55,3664.279946682454
2025-06-10,4564.0,4569.0,4402.0,4416.39990234375,22218,0.0,-0.018250549662387483,0.46430015072464964,-0.04367223291228843,78325.9,3671.7637273358005
2025-06-11,4430.0,4463.60009765625,4327.0,4377.2001953125,34948,0.0,-0.008875941467720527,0.450622061895653,-0.04367223291228843,68164.2,3678.7829956738774
2025-06-12,4405.0,4440.89990234375,4201.5,4233.10009765625,29675,0.0,-0.0329206093453448,0.46757934703945764,-0.04367223291228843,64514.25,3684.2985887284285
2025-06-13,4025.0,4329.0,4025.0,4277.2001953125,32012,0.0,0.0104179198787826,0.4417740809175595,-0.04367223291228843,59246.1,3690.198107201902
2025-06-16,4282.0,4330.0,4189.0,4312.2001953125,22453,0.0,0.008182923034174783,0.41452521987636887,-0.04367223291228843,54273.7,3696.38718270549
2025-06-17,4357.0,4365.0,4221.10009765625,4249.2001953125,20130,0.0,-0.014609711318246066,0.3830917602758632,-0.04367223291228843,43139.9,3701.887809696605
2025-06-18,4246.7001953125,4300.0,4131.0,4185.2001953125,26085,0.0,-0.015061657972858411,0.37381655731590674,-0.04367223291228843,40844.4,3706.6968881604453
2025-06-19,4168.10009765625,4245.0,3978.10009765625,4040.39990234375,49789,0.0,-0.034598176003845404,0.3900999323068089,-0.04367223291228843,41249.45,3710.0173161622693
2025-06-20,4000.0,4138.10009765625,4000.0,4028.5,38377,0.0,-0.0029452288464929532,0.3893307071476677,-0.04367223291228843,41019.05,3713.1862980910028
2025-06-23,4000.0,4067.89990234375,3971.0,4001.800048828125,36275,0.0,-0.0066277649675747785,0.37393272983059844,-0.04367223291228843,40828.4,3716.0580767053025
2025-06-24,4085.0,4201.7998046875,3975.199951171875,3997.800048828125,64610,0.0,-0.0009995501902129167,0.3695656333176891,-0.04367223291228843,42943.9,3718.861479412992
2025-06-25,4050.0,4151.2998046875,4019.0,4119.10009765625,39085,0.0,0.030341699771523567,0.38661296228899267,-0.04367223291228843,41570.7,3722.8439532263583
2025-06-26,4120.0,4160.0,4072.300048828125,4148.7001953125,25350,0.0,0.007186059322300098,0.3402031885385456,-0.04367223291228843,36464.35,3727.081328769504
2025-06-27,4182.0,4212.0,4104.0,4174.7998046875,32534,0.0,0.006291032888924963,0.28201648949298175,-0.04367223291228843,35138.1,3731.5362389776433
2025-06-30,4180.0,4239.2001953125,4149.60009765625,4197.60009765625,24702,0.0,0.005461409896385883,0.28461774310117904,-0.04367223291228843,34204.8,3736.173690307779
2025-07-01,4152.0,4244.7001953125,4070.5,4138.2001953125,34498,0.0,-0.014150919802226047,0.27227730583997417,-0.04367223291228843,34164.35,3740.173954039169
2025-07-02,4100.0,4144.5,4059.89990234375,4077.199951171875,15397,0.0,-0.014740766821702445,0.2720905357486411,-0.04367223291228843,32482.8,3743.5274465479524
2025-07-03,4060.0,4191.7998046875,4060.0,4114.7998046875,31189,0.0,0.009221979291159865,0.2656428878236869,-0.04367223291228843,32286.15,3747.221698867749
2025-07-04,4145.89990234375,4145.89990234375,4001.39990234375,4027.39990234375,25038,0.0,-0.021240377780757602,0.2705530674413356,-0.04367223291228843,31894.5,3750.009541688406
2025-07-07,4022.89990234375,4022.89990234375,3826.10009765625,3826.10009765625,71884,0.0,-0.04998257177549048,0.2920360919464868,-0.04367223291228843,33812.45,3750.766661648285
2025-07-08,3764.0,3799.0,3687.0,3709.89990234375,87619,0.0,-0.030370401282413084,0.29889147606352556,-0.04367223291228843,37082.5,3750.3600272273447
2025-07-09,3748.0,3802.0,3600.5,3654.300048828125,52969,0.0,-0.014986887781123004,0.29782591103368333,-0.04367223291228843,37983.55,3749.4042065467556
2025-07-10,3686.0,3714.699951171875,3610.0,3639.0,32696,0.0,-0.004186861676296005,0.2982554561419998,-0.04367223291228843,38134.6,3748.305657227883
2025-07-11,3640.0,3655.89990234375,3598.300048828125,3603.89990234375,24578,0.0,-0.009645533843432252,0.2849287456973868,-0.04367223291228843,37762.9,3746.8687840449566
2025-07-14,3604.10009765625,3649.300048828125,3575.0,3616.39990234375,24057,0.0,0.0034684648127631945,0.280410125820976,-0.04367223291228843,37843.1,3745.570586217084
2025-07-15,3640.0,3750.0,3632.0,3694.0,65610,0.0,0.021457830923498955,0.29341833428801195,-0.04367223291228843,40117.1,3745.05744605572
2025-07-16,3699.800048828125,3747.0,3635.0,3706.800048828125,23927,0.0,0.0034650917239102963,0.29432844308552336,-0.04367223291228843,40009.2,3744.67677543654
2025-07-17,3734.800048828125,3798.0,3668.0,3775.39990234375,41762,0.0,0.018506488780616115,0.30455420203484795,-0.04367223291228843,39607.85,3744.982478191836
