date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-12-24,1065.8499755859375,1072.800048828125,1028.449951171875,1047.0999755859375,104032,0.0,-0.0086627450073965,0.18978001626507582,-0.041649300634691175,253252.45,883.183495818604
2024-12-26,1060.0,1138.949951171875,1044.4000244140625,1096.4000244140625,481734,0.0,0.04708246583669107,0.26051286609057217,-0.041649300634691175,269995.35,885.3050533170663
2024-12-27,1108.0,1110.550048828125,1056.300048828125,1074.8499755859375,221114,0.0,-0.01965527941286005,0.267118761289137,-0.041649300634691175,272508.3,887.1910724441198
2024-12-30,1068.0,1075.0,1042.0,1050.5999755859375,182204,0.0,-0.022561288133983948,0.2742869095579246,-0.041649300634691175,273203.3,888.8170316793618
2024-12-31,1055.949951171875,1071.0,1041.1500244140625,1056.8499755859375,198363,0.0,0.005948981672605047,0.27402931917974427,-0.041649300634691175,275917.95,890.4890012704719
2025-01-01,1050.0,1074.3499755859375,1020.0499877929688,1062.75,72172,0.0,0.005582650849560222,0.2738107049801564,-0.041649300634691175,271091.7,892.2030410588255
2025-01-02,1062.949951171875,1070.4000244140625,1044.5999755859375,1050.449951171875,68613,0.0,-0.011573793298635615,0.2727827744716582,-0.041649300634691175,252992.2,893.7776371793534
2025-01-03,1046.5999755859375,1148.699951171875,1027.550048828125,1113.0999755859375,1385749,0.0,0.05964113220641365,0.3478384983317942,-0.041649300634691175,312976.25,895.9599490042946
2025-01-06,1118.449951171875,1162.199951171875,1100.449951171875,1126.300048828125,959411,0.0,0.01185883885698491,0.349410614998896,-0.041649300634691175,352010.7,898.2518902960741
2025-01-07,1153.0,1222.0,1140.0999755859375,1209.5999755859375,2996149,0.0,0.07395891249803555,0.433976512585213,-0.041649300634691175,495871.55,901.3498811944806
2025-01-08,1203.050048828125,1232.3499755859375,1170.5,1209.0999755859375,710729,0.0,-0.0004133597967028724,0.43128260757001147,-0.041649300634691175,518838.0,904.4120711884256
2025-01-09,1207.5999755859375,1264.75,1197.5,1221.300048828125,876493,0.0,0.010090210477653239,0.42817482623348146,-0.041649300634691175,542455.9,907.5651853937958
2025-01-10,1230.0,1262.0,1190.1500244140625,1241.800048828125,650974,0.0,0.01678539194333961,0.4240429545080386,-0.041649300634691175,553559.75,910.8909054279683
2025-01-13,1243.5,1275.0,1194.4000244140625,1204.050048828125,1083070,0.0,-0.03039941900117038,0.4389132858637356,-0.041649300634691175,592403.1,913.8079118299598
2025-01-14,1205.1500244140625,1234.4000244140625,1150.0999755859375,1158.8499755859375,566042,0.0,-0.03754002857786498,0.4626435774526213,-0.037804701777733804,578755.5,916.2461413200691
2025-01-15,1167.050048828125,1189.949951171875,1143.699951171875,1149.449951171875,445814,0.0,-0.008111511077445233,0.443127337173942,-0.037804701777733804,595201.55,918.5665772389926
2025-01-16,1157.949951171875,1162.050048828125,1126.0999755859375,1131.0,362277,0.0,-0.016051113102458325,0.44850515300815985,-0.037804701777733804,591058.85,920.6803426395996
2025-01-17,1135.1500244140625,1136.75,1076.0999755859375,1082.300048828125,234713,0.0,-0.04305919643843947,0.4761705798630126,-0.04284477776840139,594880.95,922.2884989200826
2025-01-20,1086.949951171875,1108.1500244140625,1057.5,1070.0999755859375,381231,0.0,-0.011272357656638143,0.4765070743105086,-0.04284477776840139,609578.9,923.7592598819319
2025-01-21,1070.050048828125,1083.449951171875,1046.25,1055.5999755859375,196554,0.0,-0.01355013581049791,0.4751457070190039,-0.04284477776840139,608871.9,925.0711077993848
2025-01-22,1064.449951171875,1064.449951171875,1000.0,1019.6500244140624,522919,0.0,-0.03405641531198422,0.48784528633778307,-0.04284477776840139,629816.25,926.0121915467945
2025-01-23,1019.9500122070312,1054.300048828125,1012.5499877929688,1018.1500244140624,311397,0.0,-0.0014710929868921863,0.48710135825489176,-0.04284477776840139,621299.4,926.9289859036827
2025-01-24,1026.800048828125,1027.9000244140625,973.0,978.3499755859376,310992,0.0,-0.039090554312984915,0.4713748104870367,-0.04284477776840139,625793.3,927.4406375423121
2025-01-27,963.6500244140624,967.7000122070312,924.0499877929688,942.0499877929688,578161,0.0,-0.0371032745937655,0.48196726322440553,-0.04284477776840139,645591.15,927.5860042114729
2025-01-28,954.0,960.9500122070312,898.5,931.2000122070312,353231,0.0,-0.01151740961364145,0.478642948420496,-0.04284477776840139,653334.55,927.6219644900357
2025-01-29,940.0,992.6500244140624,917.0499877929688,976.9500122070312,322531,0.0,0.049130153995131653,0.5135342698635584,-0.04284477776840139,665852.5,928.1127908354784
2025-01-30,981.0999755859376,1106.199951171875,976.5,1017.5499877929688,1574954,0.0,0.041557884312031446,0.5359587117145133,-0.04284477776840139,741169.55,929.0027131932645
2025-01-31,1024.0,1050.0,1004.6500244140624,1034.800048828125,231501,0.0,0.016952544093259858,0.5383294541711465,-0.04284477776840139,683457.15,930.0554230005766
2025-02-01,1044.0,1102.6500244140625,1032.3499755859375,1089.699951171875,185041,0.0,0.053053633313916215,0.5295183470120609,-0.04284477776840139,644738.65,931.6439257684502
2025-02-03,1076.199951171875,1086.550048828125,1045.199951171875,1068.6500244140625,180083,0.0,-0.019317176930379043,0.5313688737985214,-0.04284477776840139,503935.35,933.0071705310933
2025-02-04,1075.949951171875,1099.800048828125,1059.199951171875,1085.5999755859375,186651,0.0,0.015861087151678666,0.46009618855774254,-0.04284477776840139,477731.45,934.5255068997983
2025-02-05,1100.0,1192.0,1086.0999755859375,1160.0,848314,0.0,0.06853355387550208,0.5255934948420505,-0.03928898641925764,476322.5,936.7690341943278
2025-02-06,1148.199951171875,1158.0,1118.699951171875,1125.699951171875,149519,0.0,-0.029569007610452558,0.5325254706346073,-0.03928898641925764,451249.75,938.648943815995
2025-02-07,1126.949951171875,1161.5,1116.0,1134.0,214178,0.0,0.00737323371070997,0.5290292107477392,-0.037617554864620976,407805.15,940.5927354198161
2025-02-10,1142.3499755859375,1142.3499755859375,1084.300048828125,1097.949951171875,171387,0.0,-0.03179016651510136,0.5299316913376874,-0.037617554864620976,388072.4,942.1584788601351
2025-02-11,1087.199951171875,1090.0,1061.5,1078.5,115480,0.0,-0.017714788502987355,0.5183793313074787,-0.037617554864620976,371555.7,943.515110911278
2025-02-12,1062.300048828125,1075.050048828125,1022.0999755859376,1026.3499755859375,240752,0.0,-0.04835421827914932,0.5416833416875242,-0.03928898641925764,365479.45,944.3393384204786
2025-02-13,991.0999755859376,991.0999755859376,935.0,953.6500244140624,1407394,0.0,-0.07083349042841958,0.5873018327425454,-0.043323947530474964,424113.5,944.4319820622059
2025-02-14,948.0,952.2000122070312,905.75,921.7000122070312,414844,0.0,-0.03350286938508884,0.5808971477036081,-0.043323947530474964,425794.15,944.205793307428
2025-02-17,740.0,914.25,740.0,906.8499755859376,1136192,0.0,-0.016111572555516096,0.5815886620569708,-0.03928898641925764,472776.05,943.8340936286073
2025-02-18,901.2999877929688,904.0999755859376,880.6500244140625,900.5,140643,0.0,-0.0070022338389927885,0.5811321445544644,-0.03928898641925764,453662.25,943.4029086173774
2025-02-19,885.0,939.5499877929688,877.6500244140625,927.7000122070312,282505,0.0,0.030205454977269675,0.5859164751773109,-0.03928898641925764,452217.65,943.2466608919013
2025-02-20,914.4500122070312,952.9500122070312,911.0499877929688,924.9000244140624,240792,0.0,-0.003018203897947158,0.5858620579433584,-0.03928898641925764,448707.65,943.064107295107
2025-02-21,923.3499755859376,1033.8499755859375,921.0,994.0999755859376,3781116,0.0,0.0748188445726492,0.6308504909612039,-0.03928898641925764,608855.4,943.5719268800905
2025-02-24,980.0,986.4500122070312,911.2999877929688,923.2999877929688,856915,0.0,-0.071220188644747,0.6671844945830127,-0.043323947530474964,634039.6,943.3702160434027
2025-02-25,923.2999877929688,1107.949951171875,916.5499877929688,1061.949951171875,6471297,0.0,0.15016783841872594,0.8440328878513823,-0.043323947530474964,941477.9,944.5501139053775
2025-02-27,1039.9000244140625,1056.1500244140625,935.0,968.75,3984843,0.0,-0.08776303541332409,0.8910326410462094,-0.04947818188661283,1061972.35,944.7909087918912
2025-02-28,963.9500122070312,979.0499877929688,900.0999755859375,915.75,1590379,0.0,-0.05470967741935484,0.8982820836458646,-0.05551586806980807,1129916.25,944.5019445253052
2025-03-03,915.75,965.0,895.0,932.6500244140624,1830716,0.0,0.018454845115001284,0.8987284744733374,-0.05551586806980807,1212200.0,944.3840149719596
2025-03-04,932.6500244140624,1072.0,920.4500122070312,996.4500122070312,14456756,0.0,0.06840721184031628,0.9123613711903223,-0.05551586806980807,1926033.65,944.9020845961892
2025-03-05,979.0,1032.0,971.9500122070312,1022.1500244140624,1906321,0.0,0.02579157197269577,0.9153973242423025,-0.05551586806980807,2012017.15,945.6707208132825
2025-03-06,1020.0499877929688,1105.0,1006.1500244140624,1054.949951171875,3750983,0.0,0.03208915127367429,0.9207779441944448,-0.05551586806980807,2157150.6,946.7580763392388
2025-03-07,1040.0,1096.6500244140625,1040.0,1053.6500244140625,1235799,0.0,-0.0012322165201946733,0.8866264745500145,-0.05551586806980807,2211464.6,947.8216778126201
2025-03-10,1054.9000244140625,1075.949951171875,1010.0,1030.5999755859375,1114810,0.0,-0.02187638048121643,0.8841319541598898,-0.05551586806980807,2256496.2,948.645342467081
2025-03-11,1021.0,1025.949951171875,998.0499877929688,1016.4500122070312,547398,0.0,-0.013729830888906669,0.8841086367478627,-0.05551586806980807,2275296.75,949.3200157978268
2025-03-12,1016.9000244140624,1052.6500244140625,991.0499877929688,1004.6500244140624,800573,0.0,-0.011609019284034794,0.8787942842170792,-0.05551586806980807,2309551.4,949.8705631472421
2025-03-13,1006.0,1028.5,991.2000122070312,1013.5499877929688,758015,0.0,0.008858769882673423,0.8779314753350115,-0.05551586806980807,2335414.55,950.50418926312
2025-03-17,1018.5,1086.0,1018.5,1067.449951171875,2726052,0.0,0.05317938338322592,0.8801537878195426,-0.05551586806980807,2401347.45,951.6678286850977
2025-03-18,1067.449951171875,1067.449951171875,1067.449951171875,1067.449951171875,0,0.0,0.0,0.8381797222102515,-0.05551586806980807,2380605.25,952.8198896053641
2025-03-19,1085.75,1159.4000244140625,1082.1500244140625,1119.800048828125,2530736,0.0,0.04904220342956478,0.8370972623859388,-0.05551586806980807,2450332.45,954.4813837269837
2025-03-20,1122.199951171875,1130.0,1043.75,1053.550048828125,901022,0.0,-0.05916234783998342,0.867155395166114,-0.059745904969405225,2488351.4,955.4671415886867
2025-03-21,1061.9000244140625,1076.3499755859375,1010.1500244140624,1025.3499755859375,3020365,0.0,-0.026766714380161427,0.8742971398804594,-0.059745904969405225,2625244.4,956.1624931707489
2025-03-24,1035.5,1083.9000244140625,1034.0,1048.1500244140625,926999,0.0,0.02223635770322807,0.8721359094607037,-0.059745904969405225,2659554.75,957.0777919890904
2025-03-25,1057.550048828125,1063.449951171875,999.0,1020.0999755859376,536683,0.0,-0.0267614827789614,0.8795006772883837,-0.059745904969405225,2497333.1,957.7048783930392
2025-03-26,1025.0,1054.949951171875,1000.5499877929688,1004.8499755859376,558594,0.0,-0.014949515111242428,0.8454471930684262,-0.059745904969405225,2482417.05,958.1739838377447
2025-03-27,1009.75,1017.8499755859376,987.6500244140624,1002.1500244140624,391320,0.0,-0.002686919677040156,0.8031069621002448,-0.059745904969405225,2178418.2,958.6115563807926
2025-03-28,1004.5,1017.9500122070312,998.7000122070312,1007.2000122070312,216017,0.0,0.005039153489939219,0.6059369881941327,-0.059745904969405225,1989976.9,959.0950236029443
2025-04-01,994.0,994.0,958.5,973.2999877929688,424175,0.0,-0.03365768864495833,0.5339515095874655,-0.059745904969405225,1931666.7,959.2363665302082
2025-04-02,973.0,975.0499877929688,948.8499755859376,965.4000244140624,321831,0.0,-0.008116678802000288,0.4960099957336646,-0.059745904969405225,1856222.45,959.2976964594009
2025-04-03,970.3499755859376,992.5999755859376,948.0499877929688,970.7000122070312,435860,0.0,0.005489939567989488,0.49293674903784657,-0.059745904969405225,1155177.65,959.4111523374868
2025-04-04,976.6500244140624,986.6500244140624,935.5,948.5999755859376,280391,0.0,-0.022767112746651663,0.43702728453490863,-0.059745904969405225,1073881.15,959.3035784394614
2025-04-07,813.1500244140625,910.0,813.1500244140625,891.7999877929688,470956,0.0,-0.05987770319926933,0.4680891847508886,-0.06042549256072684,909879.8,958.6319009205909
2025-04-08,919.7999877929688,1063.0,904.25,1016.0999755859376,13420787,0.0,0.1393810153559063,0.6785217741526771,-0.06042549256072684,1519129.2,959.203722559052
2025-04-09,995.0,1003.7999877929688,963.5499877929688,970.9500122070312,3025527,0.0,-0.04443456792021916,0.6950507136885793,-0.06042549256072684,1614665.05,959.3206010630121
2025-04-11,972.0499877929688,982.9500122070312,943.0499877929688,965.4000244140624,744708,0.0,-0.005716038645855126,0.6917697778940409,-0.06042549256072684,1624530.55,959.3810928376495
2025-04-15,973.5,1014.0,963.2999877929688,1000.2999877929688,599366,0.0,0.03615077946583689,0.7028213449952068,-0.06042549256072684,1614470.2,959.7882460212845
2025-04-16,995.5999755859376,998.9000244140624,979.0,991.9000244140624,339004,0.0,-0.008397444248139818,0.7022328732966886,-0.06042549256072684,1593519.65,960.1077662042973
2025-04-17,992.0,1053.5999755859375,975.0,1040.699951171875,1529936,0.0,0.04919843286286829,0.7220591761043295,-0.06042549256072684,1533713.85,960.909678492532
2025-04-21,1043.0,1112.0,1033.0,1100.199951171875,1846298,0.0,0.05717305927899807,0.725734369863336,-0.06042549256072684,1626028.75,962.295651355013
2025-04-22,1095.0999755859375,1180.0,1095.0999755859375,1144.199951171875,2202163,0.0,0.03999273036972362,0.7371999961336985,-0.06042549256072684,1609600.1,964.1056443880166
2025-04-23,1144.199951171875,1160.699951171875,1111.5999755859375,1119.9000244140625,467782,0.0,-0.021237482778184713,0.7235352672501576,-0.06042549256072684,1587938.1,965.6558372240967
2025-04-24,1114.199951171875,1114.300048828125,1055.0,1061.800048828125,626078,0.0,-0.05187960917880652,0.7163142130210314,-0.06042549256072684,1468223.75,966.6124960460273
2025-04-25,1068.0,1081.5999755859375,1022.0,1038.4000244140625,402988,0.0,-0.02203807057636542,0.7141633239980062,-0.06042549256072684,1442023.2,967.3267998108835
2025-04-28,1038.4000244140625,1061.0,1019.7999877929688,1038.300048828125,368626,0.0,-9.627848958682073e-05,0.710184016703121,-0.06042549256072684,1433620.35,968.0330012936421
2025-04-29,1043.0,1053.800048828125,1011.0,1016.5999755859376,243460,0.0,-0.02089961689463382,0.7076379722465814,-0.06042549256072684,1417863.65,968.5162547691874
2025-04-30,1020.0,1032.300048828125,991.5999755859376,1000.5,322204,0.0,-0.015837080437325457,0.7078926569291347,-0.06042549256072684,1414407.85,968.8345009903896
2025-05-02,1013.0,1013.0,978.5,992.5,230477,0.0,-0.007996001999000524,0.7084517695603066,-0.06042549256072684,1415130.85,969.0699785924753
2025-05-05,1000.0999755859376,1025.9000244140625,983.0,1018.2000122070312,277762,0.0,0.025894218848394157,0.7138167409147508,-0.06042549256072684,1407810.2,969.5588346483415
2025-05-06,1021.9000244140624,1029.800048828125,994.2999877929688,1000.4000244140624,188366,0.0,-0.017481818483173983,0.7059501276286159,-0.06042549256072684,1401136.95,969.8657121584482
2025-05-07,980.5,1011.7000122070312,980.5,1006.4000244140624,168517,0.0,0.00599760081324896,0.7050400998361187,-0.06042549256072684,1387769.8,970.229237653529
2025-05-08,1006.5,1025.0,997.2999877929688,999.9000244140624,152640,0.0,-0.006458664390220359,0.7056988727186883,-0.06042549256072684,1381382.25,970.5244693625891
2025-05-09,977.0,995.7000122070312,977.0,993.0999755859376,95903,0.0,-0.006800728734964845,0.7006975690839917,-0.06042549256072684,1362629.6,970.749101265309
2025-05-12,1050.0,1054.5999755859375,980.5,989.5999755859376,341022,0.0,-0.0035243178794108765,0.663085129652355,-0.06042549256072684,708641.35,970.9366721540716
2025-05-13,989.9000244140624,994.7999877929688,963.2999877929688,970.0999755859376,594381,0.0,-0.01970493177150101,0.4557473111203796,-0.06042549256072684,587084.05,970.9283468150852
2025-05-14,975.4000244140624,982.4000244140624,922.5999755859376,931.0999755859376,573104,0.0,-0.040202042038444685,0.4509708385742313,-0.06042549256072684,578503.85,970.5320446138003
2025-05-15,935.7000122070312,939.4000244140624,885.0,891.2000122070312,764274,0.0,-0.042852501799065634,0.4730373294956511,-0.06042549256072684,586749.25,969.7426711570165
2025-05-16,898.2000122070312,913.5999755859376,889.4000244140625,909.7999877929688,660457,0.0,0.02087070840570937,0.45972174723457765,-0.06042549256072684,602821.9,969.1462265464289
2025-05-19,920.0,942.2000122070312,898.5,922.0999755859376,715601,0.0,0.01351944158936158,0.46339994726030087,-0.059198115607947716,562105.15,968.6781046463245
2025-05-20,930.0,933.9000244140624,914.4000244140624,923.0999755859376,191444,0.0,0.001084481104518531,0.42326248391816135,-0.059198115607947716,479362.45,968.2245909243306
2025-05-21,931.2000122070312,954.0,919.0999755859376,934.0,481655,0.0,0.011808064892584902,0.36381834333634167,-0.059198115607947716,393337.05,967.8840477310537
