date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-31,316.25,320.5,314.54998779296875,318.45001220703125,907464,0.0,0.010792015698463553,0.40175646385050695,-0.028305897755892116,1925528.7,322.34716473169533
2024-08-01,300.0,304.8999938964844,289.8500061035156,294.75,5119500,0.0,-0.07442302181989979,0.48224107541541944,-0.03069583870826511,2049758.35,322.0725660776487
2024-08-02,292.0,299.45001220703125,289.04998779296875,294.29998779296875,1031307,0.0,-0.0015267589721161823,0.4722507655051231,-0.03069583870826511,1958773.9,321.79622201511455
2024-08-05,289.0,291.8999938964844,279.0,280.04998779296875,1415383,0.0,-0.04841998162101335,0.4942090325808731,-0.034605288751140835,1927437.05,321.38083659996886
2024-08-06,283.04998779296875,289.75,275.0,275.6000061035156,819053,0.0,-0.015889954948838825,0.49468471279862336,-0.034605288751140835,1890840.75,320.92530594826286
2024-08-07,284.0,287.45001220703125,278.6000061035156,279.8500061035156,636716,0.0,0.015420899513346464,0.4945585685409448,-0.034605288751140835,1337622.25,320.51659649707136
2024-08-08,280.6000061035156,284.8999938964844,279.1499938964844,280.3999938964844,493999,0.0,0.001965294911465243,0.4088766977605916,-0.034605288751140835,1257287.1,320.11742632194114
2024-08-09,283.0,287.8999938964844,283.0,284.54998779296875,577232,0.0,0.014800263861690421,0.4069867169459108,-0.034605288751140835,1222308.25,319.7635214609563
2024-08-12,284.5,288.6000061035156,280.1000061035156,283.3500061035156,561494,0.0,-0.00421712086076842,0.4069016866526059,-0.034605288751140835,1113312.45,319.40119792506135
2024-08-13,284.25,296.20001220703125,283.95001220703125,287.8999938964844,1271317,0.0,0.016057835521297026,0.40853996014802707,-0.034605288751140835,1115734.75,319.08775310885665
2024-08-14,289.0,289.45001220703125,282.29998779296875,284.95001220703125,403617,0.0,-0.010246550024290091,0.405995720503709,-0.034605288751140835,1093661.25,318.7480740949082
2024-08-16,285.29998779296875,296.1000061035156,285.29998779296875,293.5,1054444,0.0,0.03000521995681371,0.4231372834151261,-0.034605288751140835,1105374.0,318.49684947704844
2024-08-19,293.75,301.0,293.75,295.25,664935,0.0,0.00596252129471897,0.4199292447288713,-0.034605288751140835,1107262.9,318.26553754195345
2024-08-20,296.5,299.5,293.20001220703125,294.5,390614,0.0,-0.002540220152413175,0.4130890158600948,-0.034605288751140835,1101559.15,318.0290645315858
2024-08-21,296.5,298.6000061035156,294.0,294.8500061035156,431924,0.0,0.001188475733499672,0.41257188901942204,-0.034605288751140835,1069494.95,317.79842713429156
2024-08-22,296.5,300.0,295.70001220703125,296.54998779296875,580373,0.0,0.005765581326989455,0.41306767648669945,-0.034605288751140835,1022583.05,317.586999877164
2024-08-23,296.54998779296875,305.3999938964844,296.54998779296875,298.3500061035156,1456666,0.0,0.0060698647264942895,0.38296315477529197,-0.034605288751140835,1034682.1,317.3955870037944
2024-08-26,299.8500061035156,301.5,296.6000061035156,298.1499938964844,601440,0.0,-0.0006703945129528099,0.3628627853402601,-0.034605288751140835,1020782.95,317.2040885649157
2024-08-27,298.1499938964844,303.3999938964844,297.5,300.3500061035156,597769,0.0,0.007378877249935689,0.363985719835945,-0.034605288751140835,1004564.6,317.036386251867
2024-08-28,301.0,308.0,298.54998779296875,299.6000061035156,1024584,0.0,-0.0024970866814016945,0.35855975154959663,-0.034605288751140835,1001991.55,316.86288993198286
2024-08-29,303.0,307.3999938964844,296.8999938964844,299.3500061035156,948337,0.0,-0.0008344459109043134,0.35623002036940343,-0.034605288751140835,1004035.2,316.6886323814508
2024-08-30,303.0,311.0,300.54998779296875,306.1000061035156,2037996,0.0,0.02254885539459739,0.3638720470052492,-0.030792894640537,849960.0,316.58327291599875
2024-09-02,308.29998779296875,309.3999938964844,303.70001220703125,305.79998779296875,735055,0.0,-0.000980131671233675,0.24979070428013742,-0.030792894640537,835147.4,316.47597654661536
2024-09-03,307.0,316.0,305.1000061035156,309.75,1558379,0.0,0.012916979609905788,0.25231183828503384,-0.030792894640537,842297.2,316.40905140684805
2024-09-04,308.1000061035156,311.5,306.20001220703125,307.0,616782,0.0,-0.0088781275221953,0.17783009593609211,-0.030792894640537,832183.65,316.3154290047899
2024-09-05,308.5,314.04998779296875,304.20001220703125,306.04998779296875,1039689,0.0,-0.0030945023030334307,0.16441288106987176,-0.030792894640537,852332.3,316.21328531113994
2024-09-06,306.3500061035156,306.95001220703125,300.0,301.5,770494,4.0,-0.014866812528829931,0.17357064545866235,-0.030792894640537,866157.05,316.06688446227287
2024-09-09,302.29998779296875,305.5,299.6499938964844,302.1000061035156,468613,0.0,0.001990069995076782,0.17356770656910064,-0.030792894640537,860726.1,315.9279105482554
2024-09-10,303.29998779296875,307.25,303.04998779296875,305.95001220703125,458427,0.0,0.012744144408247449,0.17203716715296694,-0.030792894640537,855572.75,315.828627977696
2024-09-11,307.75,309.8500061035156,299.95001220703125,300.95001220703125,539215,0.0,-0.016342538978611265,0.18363973679547793,-0.030792894640537,818967.65,315.68058204962966
2024-09-12,302.5,303.79998779296875,299.79998779296875,302.54998779296875,356104,0.0,0.005316416418142067,0.17764149503194918,-0.030792894640537,816592.0,315.5499293704589
2024-09-13,303.0,308.5,301.6499938964844,304.20001220703125,412215,0.0,0.005453724940129856,0.17175800877249459,-0.030792894640537,784480.55,315.43699487132034
2024-09-16,317.0,327.6000061035156,313.6000061035156,322.1499938964844,9652126,0.0,0.059007169523835445,0.24331944911369943,-0.030792894640537,1233840.1,315.503790881521
2024-09-17,322.3500061035156,324.79998779296875,311.75,313.5,1745620,0.0,-0.026850827441778136,0.26638396623212457,-0.030792894640537,1301590.4,315.48385266379444
2024-09-18,313.29998779296875,320.95001220703125,308.3500061035156,310.95001220703125,1338670,0.0,-0.00813393235396731,0.26854362153503114,-0.030792894640537,1346927.7,315.43873982342865
2024-09-19,312.8999938964844,317.3999938964844,302.20001220703125,305.8999938964844,890785,0.0,-0.01624061139185473,0.2764705192890735,-0.030792894640537,1362448.3,315.34382692863323
2024-09-20,308.0,310.45001220703125,301.95001220703125,304.04998779296875,687015,0.0,-0.0060477480890099855,0.2774138640264313,-0.030792894640537,1323965.75,315.2314504198207
2024-09-23,306.04998779296875,307.45001220703125,301.54998779296875,302.95001220703125,612965,0.0,-0.0036177458644941485,0.2773593374569986,-0.030792894640537,1324542.0,315.10924705451936
2024-09-24,304.5,306.3999938964844,300.0,303.45001220703125,617563,0.0,0.0016504372993995098,0.2773132885813117,-0.030792894640537,1325531.7,314.9932347674797
2024-09-25,306.5,307.5,301.8500061035156,305.6000061035156,549798,0.0,0.007085166617220473,0.2772297760614188,-0.030792894640537,1301792.4,314.8997698056492
2024-09-26,306.8999938964844,308.75,304.75,305.1499938964844,395445,0.0,-0.0014725530040690105,0.27709110728968467,-0.030792894640537,1274147.8,314.80275711003566
2024-09-27,306.95001220703125,308.75,299.79998779296875,300.6499938964844,1093520,0.0,-0.014746846108496192,0.28240250763532604,-0.030792894640537,1226924.0,314.661933595473
2024-09-30,306.6000061035156,312.3999938964844,301.1499938964844,303.1000061035156,2019989,0.0,0.008149051244866534,0.27237030467683193,-0.030792894640537,1291170.7,314.54688954082667
2024-10-01,304.95001220703125,306.79998779296875,301.8500061035156,302.5,623333,0.0,-0.001979564801825484,0.2724222976536386,-0.030792894640537,1244418.4,314.42701999315676
2024-10-03,300.0,302.54998779296875,292.6000061035156,294.75,587947,0.0,-0.025619834710743805,0.28128786456119664,-0.030792894640537,1242976.65,314.2312287494438
2024-10-04,293.3999938964844,298.70001220703125,288.29998779296875,294.29998779296875,719222,0.0,-0.0015267589721161823,0.28024422844411523,-0.030792894640537,1226953.3,314.0329079439067
2024-10-07,292.04998779296875,295.54998779296875,276.3999938964844,279.6000061035156,1210959,0.0,-0.04994897145491606,0.32608865625522615,-0.03704788297214205,1248976.55,313.69029200519634
2024-10-08,279.95001220703125,285.0,277.95001220703125,283.5,460914,0.0,0.01394847572013469,0.3293567737427325,-0.03704788297214205,1248591.6,313.3898910897218
2024-10-09,284.0,291.0,284.0,286.6000061035156,478145,0.0,0.010934765797233181,0.33241289717743117,-0.03704788297214205,1249577.5,313.1233250699586
2024-10-10,287.54998779296875,290.0,284.25,285.45001220703125,259555,0.0,-0.004012539678973415,0.3278968425956713,-0.03704788297214205,1235594.5,312.8479687230638
2024-10-11,285.8999938964844,289.45001220703125,284.54998779296875,286.8999938964844,272154,0.0,0.005079634357841645,0.32537935584039634,-0.03704788297214205,1231397.0,312.58977991881926
2024-10-14,287.3500061035156,288.3500061035156,283.5,284.6000061035156,239167,0.0,-0.008016688190654375,0.3248407957200314,-0.03704788297214205,1222744.6,312.3112747067267
2024-10-15,285.04998779296875,287.0,282.5,284.70001220703125,262966,0.0,0.00035139178275089833,0.3237040153834428,-0.03704788297214205,753286.6,312.0365357763815
2024-10-16,285.0,302.79998779296875,281.45001220703125,294.29998779296875,666543,0.0,0.03371961775314736,0.27013711233036264,-0.03704788297214205,699332.75,311.86005271186997
2024-10-17,296.5,304.6499938964844,291.1000061035156,294.25,1233166,0.0,-0.00016985319416296107,0.2574064652796646,-0.03704788297214205,694057.55,311.68482830677675
2024-10-18,292.79998779296875,298.70001220703125,289.0,295.5,256291,0.0,0.004248088360237823,0.25779934203056915,-0.03704788297214205,662332.85,311.52378523904764
2024-10-21,295.70001220703125,299.75,286.0,287.70001220703125,353608,0.0,-0.026395897776543942,0.2669577887745094,-0.02792928515073989,645662.5,311.28673277106736
2024-10-22,287.8999938964844,289.1499938964844,274.29998779296875,276.1000061035156,482966,0.0,-0.040319797050158535,0.29695657218864974,-0.04072480627870127,639162.55,310.93661608780815
2024-10-23,278.45001220703125,287.0,267.3500061035156,272.79998779296875,773425,0.0,-0.011952257289373769,0.29807695911539644,-0.04072480627870127,646955.65,310.5571471495511
2024-10-24,276.5,281.95001220703125,270.45001220703125,271.6499938964844,594605,0.0,-0.004215520337035761,0.29716644747021015,-0.04072480627870127,649196.0,310.17001129628676
2024-10-25,272.25,273.04998779296875,263.0,267.54998779296875,507241,0.0,-0.015092973295180667,0.29564597520778085,-0.04072480627870127,654785.8,309.74593146043287
2024-10-28,267.8999938964844,276.79998779296875,265.8999938964844,275.45001220703125,375800,0.0,0.02952728377687519,0.32029407666315535,-0.027524275922197153,618899.8,309.40467853253836
2024-10-29,275.8999938964844,280.79998779296875,275.0,279.29998779296875,244946,0.0,0.013977039082662346,0.3243361360841992,-0.027524275922197153,530147.65,309.1051293709506
2024-10-30,279.29998779296875,284.8999938964844,279.0,281.3999938964844,203553,0.0,0.007518819173999658,0.3240630367815335,-0.02641864425980565,509158.65,308.8294563811549
2024-10-31,281.3999938964844,294.5,280.95001220703125,292.0,864056,0.0,0.03766882136967964,0.35387963836514696,-0.02641864425980565,522964.1,308.6619991037305
2024-11-01,292.0,296.5,291.6000061035156,292.75,153505,0.0,0.0025684931506848585,0.3429164157119772,-0.02641864425980565,494678.25,308.50367075443967
2024-11-04,292.75,292.75,278.75,279.6000061035156,582275,0.0,-0.04491885190942568,0.37649146969898817,-0.027524275922197153,463244.05,308.2160721011967
2024-11-05,277.6000061035156,281.20001220703125,276.1499938964844,279.6000061035156,316072,0.0,0.0,0.3339766743953142,-0.027524275922197153,456001.95,307.9313351260954
2024-11-06,280.0,288.1499938964844,279.25,286.8500061035156,332207,0.0,0.025929899290902947,0.3426523161960773,-0.027524275922197153,448705.05,307.72157065820903
2024-11-07,287.04998779296875,291.8999938964844,284.0,285.1499938964844,328155,0.0,-0.005926484820843125,0.34133332159678326,-0.027524275922197153,452135.05,307.49697785460984
2024-11-08,285.54998779296875,286.1499938964844,278.3999938964844,280.0,259920,0.0,-0.018060648804902102,0.3468282553646934,-0.027524275922197153,451523.35,307.2233760849122
2024-11-11,279.6499938964844,279.6499938964844,273.25,275.79998779296875,229548,0.0,-0.015000043596540169,0.3495839292392851,-0.027524275922197153,451042.4,306.9107055546441
2024-11-12,277.0,281.25,273.95001220703125,275.3500061035156,374491,0.0,-0.001631550795393455,0.3488166215695263,-0.027524275922197153,456618.65,306.59666874418514
2024-11-13,274.70001220703125,279.8999938964844,265.29998779296875,267.70001220703125,1010999,0.0,-0.027782799080848464,0.36051504813687085,-0.028409648979313966,473841.45,306.20963733585523
2024-11-14,266.8999938964844,280.6499938964844,265.6000061035156,275.8500061035156,690989,0.0,0.030444503268014067,0.3565046121722001,-0.028409648979313966,446732.6,305.9075514529464
2024-11-18,276.0,282.8999938964844,275.8500061035156,280.0,541809,0.0,0.015044385733770982,0.3617954105756229,-0.028409648979313966,461008.5,305.64976487132503
2024-11-19,281.0,289.6000061035156,281.0,287.3999938964844,779118,0.0,0.02642854963030139,0.37463984745565837,-0.028409648979313966,482284.0,305.46817511038137
2024-11-21,288.0,293.79998779296875,283.3500061035156,288.1499938964844,785277,0.0,0.0026096033957123677,0.3632208527423657,-0.028409648979313966,497399.55,305.2958548992978
2024-11-22,288.70001220703125,298.95001220703125,285.25,294.5,885385,0.0,0.02203715508596127,0.33870586222191557,-0.028409648979313966,502997.55,305.1884334575138
2024-11-25,299.0,307.79998779296875,297.04998779296875,300.6499938964844,1566340,0.0,0.020882831567009763,0.3391813273113379,-0.028409648979313966,551584.3,305.1432748549165
2024-11-26,303.0,305.6000061035156,300.0,302.8500061035156,518266,0.0,0.007317519546628404,0.33764356259767603,-0.028409648979313966,552135.55,305.1204562603752
2024-11-27,303.04998779296875,308.79998779296875,301.3500061035156,306.8999938964844,745080,0.0,0.013372916332662799,0.33018416756788377,-0.028409648979313966,570599.55,305.13816310252554
2024-11-28,307.95001220703125,310.0,301.5,302.3500061035156,486612,0.0,-0.014825636635572681,0.32738882213676246,-0.028409648979313966,582682.85,305.110420246814
2024-11-29,305.04998779296875,309.45001220703125,300.79998779296875,308.25,644877,0.0,0.01951378791923819,0.3299282391500925,-0.028409648979313966,604749.05,305.14165984634815
2024-12-02,305.1499938964844,317.0,305.1499938964844,313.3500061035156,1022027,0.0,0.016545031965987445,0.3322993174880836,-0.028409648979313966,612647.6,305.2233349334841
2024-12-03,313.3500061035156,316.6499938964844,309.0,311.95001220703125,590699,0.0,-0.004467827889627962,0.31209705212476224,-0.028409648979313966,634507.3,305.2902670456587
2024-12-04,314.0,315.0,308.5,310.70001220703125,376694,0.0,-0.004007052255444066,0.3131306408253501,-0.028409648979313966,624228.25,305.3440953557221
2024-12-05,312.0,315.75,310.25,313.1499938964844,406386,0.0,0.007885360776299644,0.26021953137053366,-0.028409648979313966,628743.95,305.4217659879685
2024-12-06,313.5,317.5,310.1000061035156,314.25,580723,0.0,0.0035127131564922642,0.25956116823519276,-0.028409648979313966,641169.75,305.50960911246636
2024-12-09,314.25,318.79998779296875,310.20001220703125,312.04998779296875,289868,0.0,-0.007000834389916499,0.2521946777368015,-0.028409648979313966,639255.4,305.57468750729726
2024-12-10,312.0,315.04998779296875,306.29998779296875,307.70001220703125,347792,0.0,-0.013939996013790923,0.2576919013826574,-0.028409648979313966,643649.0,305.59583501674734
2024-12-11,307.70001220703125,320.95001220703125,306.5,319.29998779296875,1300422,0.0,0.037698976684253926,0.2702944921898568,-0.028409648979313966,697192.7,305.732194745864
2024-12-12,320.8999938964844,330.75,312.3500061035156,314.45001220703125,2352823,0.0,-0.015189401100391464,0.27048422078634315,-0.028409648979313966,796109.3,305.8189391982139
2024-12-13,311.95001220703125,314.5,306.8500061035156,308.70001220703125,633903,0.0,-0.018285895299041233,0.28259837472676935,-0.028409648979313966,777254.5,305.8476065913365
2024-12-16,309.70001220703125,315.70001220703125,308.95001220703125,309.95001220703125,425638,0.0,0.004049238582995773,0.2554117989187005,-0.028409648979313966,763986.95,305.88842654771156
2024-12-17,311.0,311.79998779296875,305.25,306.3999938964844,463360,0.0,-0.011453518860246481,0.24835283383912712,-0.028409648979313966,760064.5,305.89351677008744
2024-12-18,307.1000061035156,309.54998779296875,303.8500061035156,308.3999938964844,396711,0.0,0.006527415273629877,0.24580820319378743,-0.028409648979313966,740944.15,305.9184568409969
