date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-03,778.0,837.0,771.0,818.25,8861709,0.0,0.055670269350019286,0.5853047629503263,-0.037494020894907276,1554721.85,576.8605779106038
2024-10-04,817.9500122070312,817.9500122070312,786.0,794.4000244140625,1037541,0.0,-0.02914754119882368,0.4950913121994433,-0.037494020894907276,1465568.15,579.0251495176034
2024-10-07,795.0,798.0499877929688,716.4500122070312,730.3499755859375,1624300,0.0,-0.08062694720505248,0.5746392235300519,-0.037494020894907276,1504094.0,580.5308691799748
2024-10-08,732.8499755859375,746.5,722.0999755859375,732.9000244140625,691014,0.0,0.0034915436617617424,0.5629000995620644,-0.037494020894907276,1489796.8,582.046980177329
2024-10-09,735.5999755859375,748.2999877929688,725.2000122070312,731.6500244140625,431261,0.0,-0.001705553224669809,0.5586970384870618,-0.037494020894907276,1306715.1,583.5355676821721
2024-10-10,734.0499877929688,747.1500244140625,730.0,732.2000122070312,290220,0.0,0.0007517088425017526,0.48259811523735285,-0.037494020894907276,1271912.8,585.0148158863996
2024-10-11,734.8499755859375,743.5,725.3499755859375,733.75,205490,0.0,0.0021168912416387187,0.47449959030684175,-0.037494020894907276,1252810.1,586.4947679671319
2024-10-14,739.4000244140625,744.9500122070312,718.2000122070312,730.75,329304,0.0,-0.004088586030664421,0.4701783546179464,-0.037494020894907276,1215430.6,587.930143410245
2024-10-15,732.0,750.0,723.0499877929688,745.4500122070312,674129,0.0,0.02011633555529424,0.47370285539527646,-0.037494020894907276,1074749.0,589.49750528882
2024-10-16,749.9500122070312,795.0,745.0,781.2999877929688,1786013,0.0,0.048091723118760976,0.46522290331161403,-0.037494020894907276,1120761.1,591.4059877017967
2024-10-17,781.2999877929688,783.8499755859375,748.2999877929688,753.6500244140625,467471,0.0,-0.03538968873788462,0.4816526166429438,-0.037494020894907276,1106040.4,593.0203562262968
2024-10-18,750.0499877929688,756.4000244140625,731.2000122070312,753.75,238270,0.0,0.000132655188348485,0.48068089731226266,-0.037494020894907276,1093788.85,594.6196561643436
2024-10-21,752.5,767.3499755859375,725.4500122070312,733.0,497830,0.0,-0.02752902155887227,0.48134236103943795,-0.037494020894907276,1088770.35,595.9965750084795
2024-10-22,734.7999877929688,735.6500244140625,683.7999877929688,705.6500244140625,936064,0.0,-0.037312381426927055,0.49539429636356586,-0.037494020894907276,1097031.2,597.0876541070425
2024-10-23,710.0,717.5999755859375,680.9000244140625,707.5499877929688,675457,0.0,0.0026925009752305495,0.49553929768843025,-0.037494020894907276,1117570.6,598.1867818054099
2024-10-24,714.0,714.0,668.4500122070312,684.7999877929688,771056,0.0,-0.032153205275238794,0.5058416590009549,-0.037494020894907276,1132215.9,599.0486047505598
2024-10-25,686.0,688.0,654.0499877929688,655.9500122070312,541950,0.0,-0.042129053884649825,0.5146006800668075,-0.037494020894907276,1098086.65,599.6147879093306
2024-10-28,655.9500122070312,687.2000122070312,647.0499877929688,681.8499755859375,330531,0.0,0.03948466025903774,0.5393097069626275,-0.037494020894907276,1092583.65,600.4330484832273
2024-10-29,683.0,691.0499877929688,662.0,684.0,333474,0.0,0.003153222103168485,0.5335908955662598,-0.037494020894907276,1064713.1,601.2645604386181
2024-10-30,684.0,713.9500122070312,679.75,707.9500122070312,350056,0.0,0.03501463772957791,0.525453760556734,-0.037494020894907276,1053657.0,602.3261072223834
2024-10-31,712.9000244140625,722.0,699.0,716.75,309041,0.0,0.012430238916918412,0.5283900433865513,-0.037494020894907276,626023.6,603.4646534191756
2024-11-01,715.0,724.9000244140625,710.0,714.7999877929688,40514,0.0,-0.0027206309131931894,0.48322234359417704,-0.037494020894907276,576172.25,604.5724676915517
2024-11-04,714.7999877929688,725.0,696.5999755859375,715.7000122070312,286613,0.0,0.001259127629312795,0.4762743810907458,-0.037494020894907276,509287.9,605.6782144031484
2024-11-05,706.0,731.7999877929688,702.1500244140625,728.2000122070312,250437,0.0,0.017465418173535197,0.3926471024695734,-0.037494020894907276,487259.05,606.8973367693562
2024-11-06,728.2000122070312,757.0999755859375,728.2000122070312,753.0499877929688,372007,0.0,0.0341252062199533,0.40989210721994374,-0.037494020894907276,484296.35,608.3515920034221
2024-11-07,759.0,762.25,740.0,744.7999877929688,276332,0.0,-0.010955448023017733,0.41208138850028436,-0.037494020894907276,483601.95,609.7092874839152
2024-11-08,745.0,748.2000122070312,708.75,712.0499877929688,193168,0.0,-0.04397153670349341,0.4407763438158448,-0.037494020894907276,482985.85,610.7276029098759
2024-11-11,708.3499755859375,717.0,692.5499877929688,695.0,173910,0.0,-0.023944930953255117,0.4476755729218796,-0.037494020894907276,475216.15,611.5661342242056
2024-11-12,699.5499877929688,711.0,681.1500244140625,683.5499877929688,119579,0.0,-0.016474837707958656,0.4503815193441113,-0.037494020894907276,447488.65,612.282391473646
2024-11-13,686.2999877929688,686.2999877929688,661.5499877929688,665.2999877929688,169845,0.0,-0.02669885206043998,0.4495758742316416,-0.037494020894907276,366680.25,612.8099297454802
2024-11-14,662.0,678.7999877929688,653.0499877929688,656.5999755859375,239730,0.0,-0.013076826043379675,0.40638391394880446,-0.037494020894907276,355293.2,613.2456515946391
2024-11-18,650.0,664.5,642.0,656.2999877929688,152348,0.0,-0.00045688060329429625,0.3944888218425746,-0.037494020894907276,350997.1,613.6740529498463
2024-11-19,664.9500122070312,683.5,659.0499877929688,663.3499755859375,217439,0.0,0.010742020301838906,0.3983514411512841,-0.037494020894907276,336977.55,614.1683407372701
2024-11-21,660.0,674.75,651.0,669.5999755859375,162892,0.0,0.009421874169030175,0.3934489535378654,-0.037494020894907276,298318.95,614.7198992929783
2024-11-22,674.0,689.7000122070312,660.0,680.8499755859375,176232,0.0,0.016801075881395677,0.38015970797378423,-0.037494020894907276,273357.7,615.3779100023611
2024-11-25,696.0,722.0,688.0499877929688,710.3499755859375,277606,0.0,0.043328194253972496,0.41055596132906963,-0.037494020894907276,248685.2,616.3229056798097
2024-11-26,702.0,747.7000122070312,701.0,742.9500122070312,420936,0.0,0.04589292284300206,0.4212078351446174,-0.037494020894907276,242634.5,617.5828768890358
2024-11-27,756.0999755859375,760.0,737.5,748.5,300646,0.0,0.007470203515417939,0.38600672494237903,-0.037494020894907276,241140.25,618.8855348304384
2024-11-28,749.75,760.0,733.0499877929688,741.7000122070312,300112,0.0,-0.009084820030686336,0.3701915459739982,-0.037494020894907276,239472.15,620.1075694312004
2024-11-29,740.0,789.9500122070312,738.4000244140625,784.6500244140625,1344118,0.0,0.05790752527996812,0.4140941937578437,-0.037494020894907276,289175.25,621.7448077892388
2024-12-02,794.0,799.7000122070312,778.0,787.9500122070312,583236,0.0,0.004205681119341165,0.40127389500701804,-0.037494020894907276,302885.0,623.3985909177741
2024-12-03,781.0,792.4000244140625,773.0999755859375,777.3499755859375,250908,0.0,-0.013452676511043204,0.4055645388612029,-0.037494020894907276,313404.7,624.9304454915866
2024-12-04,774.0,822.5,770.0499877929688,790.5499877929688,1148832,0.0,0.01698078423052829,0.40708022084084083,-0.037494020894907276,356515.65,626.5784011363764
2024-12-05,791.8499755859375,808.5,781.2999877929688,784.25,400365,0.0,-0.00796912009391948,0.40943092044138946,-0.037494020894907276,364012.05,628.1472727668603
2024-12-06,786.0,789.1500244140625,764.1500244140625,767.2999877929688,203040,0.0,-0.02161302162197165,0.4163738908460393,-0.037494020894907276,355563.7,629.5318768964732
2024-12-09,780.0,780.9000244140625,764.0,769.75,301348,0.0,0.0031930304261809095,0.40055595928841653,-0.037494020894907276,356814.5,630.9270821014835
2024-12-10,771.9500122070312,804.7999877929688,767.7999877929688,785.2999877929688,518839,0.0,0.020201348220810322,0.4030339185280668,-0.037494020894907276,373098.05,632.4631309143341
2024-12-11,787.0,859.1500244140625,777.2999877929688,849.9500122070312,4538440,0.0,0.08232525839680305,0.45265549483851863,-0.037494020894907276,591324.55,634.6271794844107
2024-12-12,850.0,885.0,836.0499877929688,846.5,3214982,0.0,-0.0040590766015435875,0.4395585059964391,-0.037494020894907276,746094.7,636.7353667532226
2024-12-13,837.9500122070312,846.4500122070312,814.0,833.3499755859375,951108,0.0,-0.015534582887256398,0.4388621264084451,-0.037494020894907276,785157.85,638.6917310202149
2024-12-16,839.5,860.5,837.2000122070312,844.2999877929688,784417,0.0,0.013139752238346514,0.41829215648084,-0.037494020894907276,812392.2,640.7375843214364
2024-12-17,845.0,863.9500122070312,830.0999755859375,835.25,616208,0.0,-0.010718924462649548,0.4166064718330213,-0.037494020894907276,835585.2,642.6730312436113
2024-12-18,835.5,852.2000122070312,822.5999755859375,836.0999755859375,386629,0.0,0.0010176301537714316,0.4160889046272613,-0.037494020894907276,844044.7,644.5976774559728
2024-12-19,825.0,829.4000244140625,791.1500244140625,794.5499877929688,714349,0.0,-0.04969499940943134,0.4677035334576525,-0.037494020894907276,871617.55,646.0897402453957
2024-12-20,790.5499877929688,809.0499877929688,760.5499877929688,765.0,486356,0.0,-0.03719084796042871,0.49433429710361954,-0.037494020894907276,887123.75,647.2729269096205
2024-12-23,753.0,809.8499755859375,752.5999755859375,800.7000122070312,802761,0.0,0.04666668262357021,0.5124299142998829,-0.037494020894907276,913381.5,648.7995645742714
2024-12-24,808.0,840.0,800.0,807.9000244140625,1476147,0.0,0.008992146992961025,0.49635681134625387,-0.037494020894907276,966142.05,650.3826537269061
2024-12-26,815.7000122070312,824.4000244140625,794.4000244140625,801.7999877929688,366469,0.0,-0.007550484511394617,0.47721125231360667,-0.037494020894907276,969433.2,651.889293866867
2024-12-27,805.0499877929688,811.4500122070312,796.0999755859375,800.8499755859375,281364,0.0,-0.0011848493657954373,0.477373451409802,-0.037494020894907276,968495.8,653.3714897048677
2024-12-30,797.0,819.5499877929688,795.5,810.6500244140625,275326,0.0,0.012237059532848038,0.4759203729366387,-0.037494020894907276,915056.2,654.9364502492377
2024-12-31,814.7999877929688,839.0,811.0,823.0499877929688,965816,0.0,0.015296321477161312,0.43716520886950033,-0.037494020894907276,934185.2,656.6092217670858
2025-01-01,824.7999877929688,839.0,814.0999755859375,823.4000244140625,452464,0.0,0.0004252920555072315,0.437189966148484,-0.037494020894907276,944263.0,658.2688317436728
2025-01-02,826.0,844.4000244140625,817.8499755859375,822.6500244140625,754965,0.0,-0.0009108573934445419,0.4335846832237611,-0.037494020894907276,924569.65,659.9044655015871
2025-01-03,824.3499755859375,864.0,811.0499877929688,859.2000122070312,1004706,0.0,0.04442957115208457,0.4546130345869278,-0.037494020894907276,954786.7,661.8875057673129
2025-01-06,869.0,885.0,827.1500244140625,836.75,1104597,0.0,-0.026128971005672796,0.4650496331446354,-0.037494020894907276,999864.55,663.627431083061
2025-01-07,841.5,856.4000244140625,825.0,836.5,478386,0.0,-0.0002987750224081598,0.45633124153932575,-0.037494020894907276,1008716.45,665.3475561469112
2025-01-08,836.5,836.5,783.0999755859375,788.8499755859375,517090,0.0,-0.05696356773946498,0.5036429747163257,-0.037494020894907276,1008629.0,666.5764359423245
2025-01-09,789.8499755859375,808.75,754.25,756.8499755859375,722710,0.0,-0.04056538123897546,0.5191801398268712,-0.037494020894907276,817842.5,667.4746801178828
2025-01-10,754.9500122070312,755.0,724.0,732.7999877929688,626902,0.0,-0.03177642672756875,0.43065790743717947,-0.037494020894907276,688438.5,668.1246831793266
2025-01-13,729.0999755859375,755.2999877929688,680.0,698.5,760308,0.0,-0.04680675268059531,0.45229022347624886,-0.037494020894907276,678898.5,668.4269251377413
2025-01-14,710.0,722.0,701.0,717.4000244140625,302217,0.0,0.027058016340819613,0.4679975742836135,-0.037494020894907276,654788.5,668.9142196579037
2025-01-15,720.8499755859375,728.0999755859375,701.75,713.25,261559,0.0,-0.005784812200769096,0.46245187692550604,-0.037494020894907276,637056.05,669.3553717011087
2025-01-16,718.0999755859375,738.0499877929688,705.2000122070312,710.2999877929688,207798,0.0,-0.004136014310594072,0.46245345371616636,-0.037494020894907276,628114.5,669.7627808164506
2025-01-17,713.1500244140625,717.4000244140625,706.0,712.1500244140625,98115,0.0,0.0026045848977727104,0.4628447165439211,-0.037494020894907276,597302.8,670.1845444343372
2025-01-20,715.0999755859375,716.2999877929688,696.0,708.4000244140625,202532,0.0,-0.005265744395761884,0.43627861655764827,-0.037494020894907276,583111.6,670.5647979664737
2025-01-21,702.0,727.7000122070312,676.5499877929688,685.25,333150,0.0,-0.03267931058191387,0.43235808509652063,-0.037494020894907276,559631.05,670.7109193797427
2025-01-22,685.25,685.9500122070312,658.2000122070312,666.5,406871,0.0,-0.027362276541408215,0.3956606112366024,-0.037494020894907276,506167.25,670.6690196844219
2025-01-23,665.0,707.9000244140625,658.5,702.0,445269,0.0,0.05326331582895727,0.44661872850192585,-0.037494020894907276,510107.25,670.9807707323381
2025-01-24,692.1500244140625,707.6500244140625,684.0,689.8499755859375,301157,0.0,-0.017307727085559166,0.44824161712372534,-0.037494020894907276,511096.9,671.1685240144635
2025-01-27,684.0,688.0,651.75,659.2999877929688,453490,0.0,-0.04428497336253512,0.4660064451882,-0.037494020894907276,520005.1,671.0504291266875
2025-01-28,668.7999877929688,696.0,638.4000244140625,659.0,1194961,0.0,-0.000455009553349095,0.4608298781143279,-0.037494020894907276,531462.35,670.9305243592578
2025-01-29,667.0,688.0,655.6500244140625,685.2999877929688,644789,0.0,0.03990893443546084,0.48472518747534377,-0.037494020894907276,541078.6,671.0735040949166
2025-01-30,685.2999877929688,723.9000244140625,685.2999877929688,700.25,690693,0.0,0.021815281589568247,0.495095586739018,-0.037494020894907276,537865.0,671.363817487007
2025-01-31,699.0,709.1500244140625,691.2000122070312,696.75,262790,0.0,-0.004998214923241706,0.49464142103778325,-0.037494020894907276,500769.2,671.6164163179822
2025-02-01,696.75,705.25,684.0499877929688,698.8499755859375,137908,0.0,0.0030139585015249715,0.4595034410620467,-0.037494020894907276,452434.75,671.8873970072156
2025-02-03,699.9000244140625,745.0,699.9000244140625,717.6500244140625,1198511,2.5,0.026901408721324627,0.4717182717697787,-0.037494020894907276,488441.0,672.3427465336518
2025-02-04,723.0,732.0,710.0499877929688,720.5499877929688,318870,0.0,0.004040915878563478,0.4727176426305292,-0.037494020894907276,478530.0,672.8224205760332
2025-02-05,726.0,747.7000122070312,718.0,743.7999877929688,355357,0.0,0.032267018796592106,0.45374597269695965,-0.037494020894907276,460162.35,673.528665025953
2025-02-06,744.0,753.9000244140625,717.0,723.0999755859375,457345,0.0,-0.02783007871303289,0.44225054180450946,-0.037494020894907276,451684.5,674.0219118971967
2025-02-07,722.0,742.0,714.4000244140625,735.9000244140625,319743,0.0,0.017701630839847438,0.43311347969520597,-0.037494020894907276,429656.25,674.6376145093049
2025-02-10,734.0,737.8499755859375,700.0,711.0499877929688,228500,0.0,-0.033768223667175246,0.417211561195114,-0.037494020894907276,425970.4,674.9999266812816
2025-02-11,710.0,715.5,682.0,698.0999755859375,294014,0.0,-0.01821252011722385,0.4112569144741241,-0.037494020894907276,427593.15,675.2297779141638
2025-02-12,693.0,697.5,664.0499877929688,672.5499877929688,352349,0.0,-0.03659932486249384,0.4292530364412778,-0.037494020894907276,434820.7,675.2031133358436
2025-02-13,675.0,682.4000244140625,655.3499755859375,659.6500244140625,361330,0.0,-0.019180675954271642,0.4331451297022948,-0.037494020894907276,447981.45,675.0483562321443
2025-02-14,662.0,662.0,616.5,630.3499755859375,502947,0.0,-0.044417566503011874,0.45531650698365456,-0.037494020894907276,463002.2,674.6035962257145
2025-02-17,615.0999755859375,650.0,600.0499877929688,645.2000122070312,479714,0.0,0.023558399613309966,0.466242766208571,-0.037494020894907276,470330.4,674.3110232504042
2025-02-18,650.0,654.5499877929688,629.0,644.7999877929688,212424,0.0,-0.0006200006300280947,0.45449982922766247,-0.037494020894907276,460608.05,674.0173811065491
2025-02-19,643.0499877929688,681.5,637.6500244140625,679.1500244140625,248500,0.0,0.05327239030923003,0.48381800476493503,-0.037494020894907276,450769.6,674.0684521842359
2025-02-20,669.3499755859375,687.4500122070312,663.5,681.75,153175,0.0,0.003828278719684386,0.44577727472058976,-0.037494020894907276,443370.5,674.1448854958356
2025-02-21,681.9500122070312,694.7000122070312,666.2000122070312,679.75,213581,0.0,-0.0029336266960029445,0.4419230319394476,-0.037494020894907276,431375.05,674.2006577794592
2025-02-24,672.2999877929688,681.5499877929688,658.0,669.25,177953,0.0,-0.015446855461566766,0.4163349286507519,-0.037494020894907276,380524.65,674.1513975030467
