date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-12,469.5,469.7999877929688,460.0,461.5,50921,0.0,0.0,-0.017039403620873306,0.3613228722200023,-0.042804247477049834,125075.25,449.87709069453024
2025-12-15,461.9500122070313,464.8999938964844,458.3999938964844,462.0,30196,0.0,0.0,0.0010834236186347823,0.3563484942941401,-0.042804247477049834,111352.1,449.99771665776876
2025-12-16,462.0,463.8999938964844,455.1499938964844,456.3999938964844,31864,0.0,0.0,-0.01212122533228488,0.35569300402609844,-0.042804247477049834,104948.9,450.0614209089003
2025-12-17,451.8500061035156,459.5499877929688,450.9500122070313,452.25,37067,0.0,0.0,-0.009092887712495501,0.35290482750367297,-0.042804247477049834,99164.0,450.0831978152794
2025-12-18,452.2999877929688,452.2999877929688,441.4500122070313,442.5,45033,0.0,0.0,-0.021558872305140975,0.35722857004852493,-0.042804247477049834,95130.45,450.00774311064976
2025-12-19,444.9500122070313,454.3999938964844,440.2999877929688,445.2000122070313,60143,0.0,0.0,0.006101722501765661,0.35890579024481756,-0.042804247477049834,88105.25,449.9599049922058
2025-12-22,445.1499938964844,469.0,435.2000122070313,461.9500122070313,153274,0.0,0.0,0.03762353895042292,0.37268538059438333,-0.042804247477049834,87792.2,450.0792095416071
2025-12-23,464.8999938964844,465.0499877929688,448.5499877929688,453.0,60441,0.0,0.0,-0.01937441708091181,0.34781298886441087,-0.042804247477049834,84520.15,450.10827213323296
2025-12-24,454.8500061035156,458.3500061035156,449.0,450.7000122070313,21927,0.0,0.0,-0.005077235746067776,0.34662505737266613,-0.03535113209071771,80015.25,450.1141600941663
2025-12-26,450.6499938964844,451.1499938964844,441.0499877929688,442.7000122070313,35597,0.0,0.0,-0.017750165927053807,0.3416495215621227,-0.03535113209071771,74971.85,450.040387478374
2025-12-29,438.75,455.9500122070313,436.6000061035156,442.7999877929688,80467,0.0,0.0,0.00022583145060028897,0.3311225070089226,-0.03535113209071771,73972.15,449.9683437004098
2025-12-30,442.75,443.6499938964844,432.9500122070313,435.2999877929688,47346,0.0,0.0,-0.016937669843628433,0.3339468280956967,-0.03535113209071771,70312.2,449.822389910286
2025-12-31,435.75,455.2999877929688,435.75,439.1499938964844,96359,0.0,0.0,0.00884448934408577,0.336251747455958,-0.03535113209071771,71418.6,449.7161969151238
2026-01-01,439.1499938964844,446.2999877929688,438.0,440.6499938964844,26091,0.0,0.0,0.0034156894474501875,0.3274511063832162,-0.03535113209071771,69053.1,449.62598593981403
2026-01-02,440.5,451.0,439.0499877929688,449.1499938964844,61883,0.0,0.0,0.01928968595877656,0.3354645413838325,-0.03535113209071771,68466.7,449.621249700577
2026-01-05,445.0,455.0,435.7999877929688,443.0499877929688,66030,0.0,0.0,-0.013581222723831221,0.33476914806045877,-0.03535113209071771,68368.6,449.555864009954
2026-01-06,444.5499877929688,444.5499877929688,430.7000122070313,434.5499877929688,68035,0.0,0.0,-0.019185194073342182,0.3408603671420255,-0.03535113209071771,64417.05,449.40655180878997
2026-01-07,434.5499877929688,447.5,433.6000061035156,444.1000061035156,55069,0.0,0.0,0.021976800319452927,0.32916642191077927,-0.03489942911502251,59250.9,449.3537503589863
2026-01-08,444.0,473.0,441.7999877929688,446.1499938964844,286392,0.0,0.0,0.004616049909467623,0.28647660084354326,-0.03489942911502251,70842.6,449.3218721852301
2026-01-09,446.2000122070313,464.5499877929688,443.0,445.5499877929688,148501,0.0,0.0,-0.0013448528784576474,0.28519978535411883,-0.03403853147679514,73131.8,449.2843409972474
2026-01-12,445.5,445.5499877929688,421.9500122070313,438.0499877929688,91711,0.0,0.0,-0.016833128056295665,0.2518449441618916,-0.03403853147679514,75171.3,449.17255638824963
2026-01-13,437.8999938964844,450.5,437.8999938964844,448.7999877929688,62610,0.0,0.0,0.02454057824350553,0.26390807983529424,-0.03403853147679514,76792.0,449.16884923804787
2026-01-14,448.7999877929688,450.0,440.7999877929688,443.25,45693,0.0,0.0,-0.012366283297514324,0.2665431799507517,-0.03403853147679514,77483.45,449.1099552157787
2026-01-15,443.25,443.25,443.25,443.25,0,0.0,0.0,0.0,0.2639453739059896,-0.03403853147679514,75630.1,449.0516472036814
2026-01-16,443.3999938964844,444.6000061035156,438.0,440.0499877929688,33389,0.0,0.0,-0.007219429683093526,0.2633239372492608,-0.03403853147679514,75047.9,448.96207845332606
2026-01-19,440.0,440.0499877929688,432.1000061035156,435.2999877929688,35909,0.0,0.0,-0.010794228228077407,0.25534186529367875,-0.03403853147679514,73836.2,448.8261372527255
2026-01-20,435.2999877929688,435.2999877929688,406.3999938964844,414.4500122070313,287894,0.0,0.0,-0.047897946635950484,0.30164834486000575,-0.042656838963442675,80567.2,448.484086257246
2026-01-21,410.0499877929688,420.5,406.4500122070313,411.0,111341,0.0,0.0,-0.008324314405636746,0.2627213330365279,-0.042656838963442675,83112.2,448.1111102745869
2026-01-22,413.4500122070313,422.2000122070313,402.3999938964844,406.1499938964844,61833,0.0,0.0,-0.011800501468407831,0.2589345490902567,-0.042656838963442675,85107.5,447.69358672853616
2026-01-23,406.8999938964844,410.0499877929688,385.7999877929688,396.1499938964844,94971,0.0,0.0,-0.0246214456488425,0.2676576898584397,-0.042656838963442675,88076.2,447.18071515806804
2026-01-27,393.0,393.0,372.9500122070313,384.9500122070313,143737,0.0,0.0,-0.028272073361131134,0.2758404200822162,-0.042656838963442675,91239.7,446.5615041834309
2026-01-28,388.6499938964844,395.0,385.2000122070313,393.5,52880,0.0,0.0,0.02221064429625308,0.2925885478823557,-0.042656838963442675,91516.4,446.0335290174266
2026-01-29,393.4500122070313,394.1000061035156,370.1000061035156,372.7999877929688,173723,0.0,0.0,-0.05260485948419613,0.3334759334790432,-0.04804535514955765,95384.6,445.3048370649445
2026-01-30,372.75,390.8999938964844,364.7000122070313,381.1499938964844,149808,0.0,0.0,0.02239808577502611,0.3447757213908557,-0.04804535514955765,101570.45,444.6664804165021
2026-02-02,378.0,378.0,352.8999938964844,370.8500061035156,160642,0.0,0.0,-0.02702344997483086,0.3498378609290843,-0.042656838963442675,106508.4,443.93198813478085
2026-02-03,379.3999938964844,394.0,373.1000061035156,379.5499877929688,116554,0.0,0.0,0.023459570031730603,0.3541990890884329,-0.042656838963442675,109034.6,443.2913712159569
2026-02-04,379.6000061035156,384.0,374.0,381.0,98137,0.0,0.0,0.003820345813901449,0.35571327742805664,-0.042656838963442675,110539.7,442.67155657699215
2026-02-05,380.2000122070313,388.0,370.7000122070313,379.4500122070313,70470,0.0,0.0,-0.0040682094303640115,0.35298842315575923,-0.03403853147679514,111309.75,442.04248648375875
2026-02-06,379.4500122070313,379.5,368.3999938964844,374.2000122070313,46197,0.0,0.0,-0.013835814550285375,0.3384739501169462,-0.03403853147679514,99300.0,441.36743698846794
2026-02-09,375.0,398.3999938964844,375.0,395.0499877929688,108105,0.0,0.0,0.055718799855094536,0.40252242113666276,-0.03403853147679514,97280.2,440.9065668472192
2026-02-10,399.7999877929688,415.5,387.9500122070313,393.2999877929688,177496,0.0,0.0,-0.0044298191471331405,0.4022658978378921,-0.03403853147679514,101569.45,440.43286954319683
2026-02-11,365.1000061035156,378.6000061035156,352.3999938964844,362.8500061035156,816171,0.0,0.0,-0.07742177125487704,0.4722243146365978,-0.042656838963442675,139247.5,439.66090075275224
2026-02-12,365.75,365.75,333.25,337.04998779296875,451045,0.0,0.0,-0.07110381115216657,0.5031208897741263,-0.048133292278362765,159515.1,438.6398966436997
2026-02-13,337.0,344.3999938964844,321.3500061035156,322.8999938964844,268160,0.0,0.0,-0.04198188520681967,0.5129725854206184,-0.048133292278362765,172923.1,437.4882558203443
2026-02-16,322.8500061035156,326.0,314.3999938964844,324.6000061035156,168513,0.0,0.0,0.005264825763905856,0.5151628763163256,-0.048133292278362765,179679.3,436.36498965400773
2026-02-17,326.25,334.5,324.20001220703125,331.45001220703125,91401,0.0,0.0,0.021102914278230633,0.5291615714364163,-0.048133292278362765,182453.9,435.32105953015724
2026-02-18,333.70001220703125,334.3999938964844,327.70001220703125,331.95001220703125,39395,0.0,0.0,0.0015085231002727184,0.5314798685440085,-0.048133292278362765,170028.95,434.2924918951013
2026-02-19,328.6499938964844,336.70001220703125,323.6000061035156,325.1000061035156,96228,0.0,0.0,-0.020635655525276464,0.5166434851849512,-0.048133292278362765,169273.3,433.20599949916516
2026-02-20,325.1499938964844,334.0,319.0,322.3999938964844,82139,0.0,0.0,-0.008305174273578908,0.5166447304254438,-0.048133292278362765,170288.6,432.1034521797355
2026-02-23,323.54998779296875,329.0,314.1000061035156,318.8500061035156,73213,0.0,0.0,-0.011011128598558795,0.5166362083959152,-0.048133292278362765,169200.7,430.97655221877807
2026-02-24,315.54998779296875,317.0,311.1499938964844,315.20001220703125,67130,0.0,0.0,-0.011447369693006637,0.5142519165955329,-0.048133292278362765,165370.35,429.82454684552687
2026-02-25,317.0,319.3999938964844,313.0,317.6499938964844,46739,0.0,0.0,0.007772784246733888,0.5135530052393767,-0.048133292278362765,165063.3,428.70838213956625
2026-02-26,319.0,334.0,317.95001220703125,322.1499938964844,88401,0.0,0.0,0.014166535767246025,0.5082001457582498,-0.048133292278362765,160797.2,427.6480996694859
2026-02-27,324.75,334.70001220703125,317.75,327.75,70083,0.0,0.0,0.017383225856322904,0.49001290767239225,-0.048133292278362765,156810.95,426.65408872750095
2026-03-02,308.0,327.79998779296875,305.04998779296875,321.5,96224,0.0,0.0,-0.019069412662090057,0.4810786377391563,-0.048133292278362765,153590.05,425.60777938692877
2026-03-04,313.1499938964844,318.29998779296875,306.8500061035156,312.6499938964844,146240,0.0,0.0,-0.027527235158680052,0.48133768340916255,-0.048133292278362765,155074.35,424.48382132234724
2026-03-05,316.3999938964844,317.3999938964844,309.6000061035156,311.54998779296875,83800,0.0,0.0,-0.0035183308011828007,0.46826312683228277,-0.048133292278362765,154357.5,423.3601015857365
2026-03-06,311.8500061035156,317.95001220703125,305.79998779296875,308.3999938964844,40383,0.0,0.0,-0.01011071744473191,0.4659631023190504,-0.048133292278362765,152853.15,422.2162199171868
2026-03-09,307.79998779296875,312.54998779296875,298.0,309.29998779296875,116953,0.0,0.0,0.002918268204591623,0.46763322819706976,-0.048133292278362765,156390.95,421.0926753189359
2026-03-10,314.95001220703125,320.0,308.79998779296875,314.45001220703125,97226,0.0,0.0,0.016650580722006758,0.47573334758179514,-0.048133292278362765,155847.0,420.0315542929468
2026-03-11,319.0,321.6000061035156,305.3500061035156,308.1499938964844,130122,0.0,0.0,-0.020035039166730884,0.41701761250010694,-0.048133292278362765,153478.3,418.9183049357681
2026-03-12,308.79998779296875,312.6000061035156,296.1000061035156,305.70001220703125,112717,0.0,0.0,-0.007950614109945908,0.4164519217332987,-0.048133292278362765,118305.6,417.7917547593628
2026-03-13,305.70001220703125,305.70001220703125,289.04998779296875,293.6499938964844,168074,0.0,0.0,-0.03941778812356134,0.35737224561100145,-0.048133292278362765,104157.05,416.5565133577421
2026-03-16,296.6000061035156,301.95001220703125,284.5,288.45001220703125,142484,0.0,0.0,-0.017708093981048,0.28179850842052406,-0.048133292278362765,97873.25,415.2818218040037
2026-03-17,291.0,291.54998779296875,273.29998779296875,279.75,254854,0.0,0.0,-0.03016124749125315,0.2659641862723071,-0.048133292278362765,102190.3,413.93324646267035
2026-03-18,279.75,293.0,279.0,286.3999938964844,150367,0.0,0.0,0.02377120248966702,0.28357371091777567,-0.048133292278362765,105138.6,412.6642588749471
2026-03-19,284.75,291.25,276.29998779296875,283.25,190251,0.0,0.0,-0.010998582275189905,0.26650251610223374,-0.048133292278362765,112681.4,411.3765548065397
2026-03-20,285.0,296.5,284.0,286.29998779296875,87078,0.0,0.0,0.010767829807480034,0.27223604838557086,-0.048133292278362765,112223.9,410.1320118511808
2026-03-23,286.25,286.29998779296875,274.0,277.3500061035156,110283,0.0,0.0,-0.03126085250106647,0.28133703595881293,-0.048133292278362765,113631.1,408.8107978636419
2026-03-24,285.04998779296875,286.0,272.20001220703125,278.20001220703125,110080,0.0,0.0,0.0030647416073910083,0.2836163987150891,-0.048133292278362765,115474.45,407.51118805611344
2026-03-25,281.25,291.3999938964844,281.0,282.79998779296875,152764,0.0,0.0,0.01653477851939944,0.2943651704671873,-0.048133292278362765,119756.15,406.27028059080857
2026-03-27,282.70001220703125,282.70001220703125,258.6499938964844,263.79998779296875,276770,0.0,0.0,-0.0671852928576131,0.3636480798880672,-0.053333881152866976,131257.7,404.85266573709873
2026-03-30,258.5,268.79998779296875,250.0,251.0,202580,0.0,0.0,-0.04852156324970802,0.38422476080403906,-0.053333881152866976,136966.65,403.3217934412072
2026-04-01,256.0,276.04998779296875,255.0,269.20001220703125,246481,0.0,0.0,0.0725100087929531,0.4746387400868636,-0.053333881152866976,145786.55,401.9872483543
2026-04-02,265.0,270.5,256.3500061035156,267.0,328022,0.0,0.0,-0.008172407530722237,0.4655265880520386,-0.053333881152866976,157376.45,400.64409165425724
2026-04-06,267.0,276.25,265.0,272.0,117720,0.0,0.0,0.01872659176029967,0.4738754304624704,-0.053333881152866976,155950.45,399.3640509412796
2026-04-07,274.0,281.70001220703125,270.79998779296875,279.0,75400,0.0,0.0,0.025735294117646967,0.4813810631755069,-0.053333881152866976,155530.45,398.1663986931077
2026-04-08,292.0,302.1499938964844,286.0,298.3500061035156,141645,0.0,0.0,0.06935486058607743,0.5460025983331257,-0.053333881152866976,160593.55,397.17320075689287
2026-04-09,302.8500061035156,305.0,290.1499938964844,294.0,136429,0.0,0.0,-0.014580211210072358,0.547109179070753,-0.053333881152866976,161567.35,396.1466017443865
2026-04-10,294.75,305.0,294.75,299.8500061035156,90450,0.0,0.0,0.01989797994393072,0.5520593569159715,-0.053333881152866976,161228.55,395.1884266633828
2026-04-13,295.70001220703125,306.0,287.25,301.1000061035156,91141,0.0,0.0,0.004168750957331824,0.5487417644859615,-0.053333881152866976,159279.5,394.25222347373244
2026-04-15,309.25,322.3500061035156,306.79998779296875,320.0,124674,0.0,0.0,0.06276982236256323,0.5871256374252709,-0.053333881152866976,159877.35,393.5133953794665
2026-04-16,320.0,330.0,316.3500061035156,326.95001220703125,148005,0.0,0.0,0.0217187881469727,0.5894975064781239,-0.053333881152866976,158873.9,392.8510731588453
2026-04-17,328.95001220703125,336.8999938964844,326.6499938964844,331.29998779296875,128386,0.0,0.0,0.013304711495722543,0.5686536323669792,-0.053333881152866976,158169.0,392.23862454823956
2026-04-20,332.0,333.3999938964844,322.04998779296875,323.8999938964844,139453,0.0,0.0,-0.022336233531975447,0.5713422913444992,-0.053333881152866976,152398.95,391.5586381735952
2026-04-21,323.8999938964844,329.3999938964844,319.25,322.0,96257,0.0,0.0,-0.005865989293879381,0.5579293041004585,-0.053333881152866976,149693.45,390.86651242062413
2026-04-22,325.0,334.95001220703125,317.3999938964844,331.3999938964844,131211,0.0,0.0,0.029192527628833398,0.5602565236172767,-0.053333881152866976,146741.45,390.27480576864264
2026-04-23,333.3999938964844,333.3999938964844,322.29998779296875,327.54998779296875,60254,0.0,0.0,-0.011617399440019938,0.5605188866184908,-0.053333881152866976,145400.25,389.65067822659614
2026-04-24,329.45001220703125,332.0,316.5,321.8500061035156,73556,0.0,0.0,-0.01740186811747302,0.5669285138905773,-0.053333881152866976,143563.9,388.97604467313266
2026-04-27,321.5,333.54998779296875,318.29998779296875,327.6499938964844,57993,0.0,0.0,0.01802077888140019,0.5513974999045596,-0.053333881152866976,140959.55,388.3658352126685
2026-04-28,327.6499938964844,339.0,327.0,331.29998779296875,100089,0.0,0.0,0.011139917486577167,0.5510968395714364,-0.053333881152866976,138325.8,387.79801583535806
2026-04-29,331.29998779296875,334.6499938964844,322.0,324.54998779296875,38079,0.0,0.0,-0.02037428387778306,0.5594423783149338,-0.053333881152866976,126391.25,387.168682222996
2026-04-30,322.8500061035156,329.29998779296875,317.20001220703125,320.3500061035156,59933,0.0,0.0,-0.012940939292631515,0.4966388824748719,-0.049454749730103276,119258.9,386.50381977404595
2026-05-01,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,0,0.0,0.0,0.0,0.45127855096565583,-0.049454749730103276,106934.85,385.8455728718517
2026-05-04,320.3500061035156,326.75,317.0,322.8500061035156,137131,0.0,0.0,0.007803964265236107,0.394112616651994,-0.049454749730103276,97390.3,385.21875131196776
2026-05-05,319.1499938964844,333.6000061035156,319.1499938964844,327.29998779296875,68957,0.0,0.0,0.013783433809279044,0.38938436780582175,-0.049454749730103276,94952.15,384.64244520730114
2026-05-06,327.3500061035156,344.8500061035156,326.3500061035156,340.5,168518,0.0,0.0,0.040330011302599944,0.40244069651791775,-0.049454749730103276,99608.05,384.2032168967807
2026-05-07,343.20001220703125,365.0,338.0,358.8500061035156,193870,0.0,0.0,0.05389135419534696,0.4264851155099961,-0.049454749730103276,102219.3,383.9509461426189
2026-05-08,356.3999938964844,362.5,350.1000061035156,352.6499938964844,85158,0.0,0.0,-0.017277447684486802,0.3841832595158584,-0.049454749730103276,99655.75,383.6394938814633
2026-05-11,350.0,365.6499938964844,342.3999938964844,343.8500061035156,85599,0.0,0.0,-0.024953886134340464,0.3935238648575313,-0.049454749730103276,99413.2,383.2435785801902
2026-05-12,342.04998779296875,349.8999938964844,323.1000061035156,327.04998779296875,91107,0.0,0.0,-0.04885856627115848,0.4365590316691361,-0.0497749026004812,99411.5,382.6844383733522
2026-05-13,323.0,350.0,322.0,341.04998779296875,110647,0.0,0.0,0.04280691185612384,0.4562633725433987,-0.04853841340078054,98710.15,382.2701652332489
2026-05-14,343.79998779296875,350.8999938964844,325.0,328.20001220703125,154879,0.0,0.0,-0.0376776896228419,0.4317553001007108,-0.04230886910896409,99053.85,381.73215376035125
