date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-14,546.9500122070312,548.5999755859375,534.2999877929688,535.9500122070312,375511,0.0,-0.02100648414206452,0.6387360881085532,-0.03045427633206822,2325411.05,522.2131582691121
2024-10-15,539.7000122070312,539.9000244140625,526.0999755859375,527.2999877929688,441441,0.0,-0.016139610443223762,0.6376058141853157,-0.03045427633206822,2299342.85,522.263773488255
2024-10-16,530.4500122070312,536.4500122070312,521.6500244140625,524.0,414786,0.0,-0.006258273979449447,0.638398658348434,-0.03045427633206822,2294883.9,522.281049373944
2024-10-17,528.5499877929688,531.4000244140625,512.0,514.9500122070312,468468,0.0,-0.017270969070551034,0.6391447245065954,-0.03045427633206822,2298582.75,522.2081037304922
2024-10-18,515.0,522.1500244140625,505.2999877929688,520.2000122070312,432455,0.0,0.010195164337406082,0.6395801330057718,-0.03045427633206822,2236073.6,522.1881227203085
2024-10-21,520.2999877929688,525.75,505.0499877929688,507.7999877929688,477982,0.0,-0.02383703214741073,0.6458956314948346,-0.03045427633206822,2241234.2,522.0449571986434
2024-10-22,506.0,509.8500061035156,478.0499877929688,482.0,580084,0.0,-0.05080738167226484,0.6707451282145714,-0.031107803338081892,1737126.45,521.6464999130848
2024-10-23,487.6000061035156,514.7999877929688,473.6000061035156,508.1000061035156,805276,0.0,0.054149390256256424,0.5591099466068786,-0.031107803338081892,1251786.65,521.511708929905
2024-10-24,480.0,497.5,469.0,471.6499938964844,2295421,0.0,-0.07173787004364895,0.5811896663877355,-0.03445271114397337,1294112.95,521.0155724619108
2024-10-25,472.7999877929688,475.5499877929688,447.0,461.2000122070313,921690,0.0,-0.022156221402912957,0.5812832982958538,-0.03445271114397337,1287256.6,520.4203927578822
2024-10-28,465.0,485.6000061035156,462.1499938964844,474.6499938964844,615097,0.0,0.029163012431611568,0.5886487700806866,-0.03445271114397337,1250499.6,519.9649659035399
2024-10-29,474.0,478.0,463.0,475.8500061035156,293563,0.0,0.0025282044084318223,0.5854026945510139,-0.03445271114397337,1213787.05,519.5260110796592
2024-10-30,476.0,486.9500122070313,471.7000122070313,480.0499877929688,315109,0.0,0.008826272219358833,0.580802369830087,-0.03445271114397337,1192224.7,519.1332148280503
2024-10-31,475.0,481.7000122070313,472.5499877929688,477.8500061035156,191084,0.0,-0.004582817926040539,0.5803171521560694,-0.03445271114397337,1154952.65,518.7224366317863
2024-11-01,484.0,486.5,478.0,483.2999877929688,61394,0.0,0.0114052142300749,0.5753683298959041,-0.03445271114397337,730053.1,518.3699744542856
2024-11-04,483.0,483.4500122070313,471.2000122070313,475.5499877929688,221591,0.0,-0.01603558906630853,0.4931435753228906,-0.03445271114397337,613597.45,517.9439049352676
2024-11-05,477.75,486.6000061035156,474.0,478.0,231896,0.0,0.0051519551465066815,0.4470143752196323,-0.03445271114397337,558352.65,517.546453144867
2024-11-06,480.0,489.7999877929688,476.2000122070313,484.5,231467,0.0,0.013598326359832713,0.43285117197955963,-0.03445271114397337,524610.0,517.2176327155648
2024-11-07,484.25,487.0,475.0,476.9500122070313,145939,0.0,-0.01558305014028627,0.4235293695418415,-0.03445271114397337,499570.2,516.8169598746839
2024-11-08,478.3999938964844,478.3999938964844,462.6499938964844,469.1499938964844,464627,0.0,-0.016353953477122762,0.42081047686792433,-0.03445271114397337,499244.05,516.3426617057465
2024-11-11,469.1499938964844,475.3999938964844,462.3500061035156,465.1499938964844,329315,0.0,-0.008526057874963078,0.4177651082135652,-0.03445271114397337,496934.25,515.83328192655
2024-11-12,469.8500061035156,479.7000122070313,464.1000061035156,471.5499877929688,437195,0.0,0.013758989531253762,0.42083932866500284,-0.03445271114397337,496721.95,515.392652134176
2024-11-13,471.0,472.0499877929688,458.0499877929688,461.8999938964844,769404,0.0,-0.020464413415956284,0.42244968134990035,-0.03445271114397337,514452.85,514.8603868780796
2024-11-14,463.25,474.7999877929688,462.0499877929688,466.5499877929688,433413,0.0,0.01006710101305286,0.4260667931374545,-0.03445271114397337,512700.1,514.3796863896705
2024-11-18,467.9500122070313,472.7000122070313,461.0,463.75,248040,0.0,-0.0060014743676540805,0.42381549376376393,-0.03445271114397337,503479.35,513.875908415644
2024-11-19,465.9500122070313,469.8999938964844,456.9500122070313,460.1000061035156,197279,0.0,-0.007870606784871947,0.42045987486533815,-0.03445271114397337,489444.2,513.3408248105482
2024-11-21,459.0,502.0,459.0,493.3999938964844,3399624,0.0,0.07237554303678229,0.493343163600614,-0.03445271114397337,630421.2,513.1424085825475
2024-11-22,489.4500122070313,509.3999938964844,481.8500061035156,501.4500122070313,887820,0.0,0.016315400101597488,0.46157425248400497,-0.03445271114397337,634548.4,513.0260663300548
2024-11-25,504.0,507.2999877929688,493.1000061035156,499.0,438024,0.0,-0.00488585531436736,0.42156573969029065,-0.03445271114397337,541678.55,512.8865034809996
2024-11-26,491.2000122070313,498.2000122070313,491.2000122070313,495.25,200269,0.0,-0.00751503006012022,0.3346030707805303,-0.03445271114397337,505607.5,512.7110158841738
2024-11-27,493.2000122070313,500.0,491.25,494.8999938964844,185525,0.0,-0.0007067261050289764,0.322698655847574,-0.03445271114397337,484128.9,512.5337917847938
2024-11-28,495.0,505.5,492.3500061035156,500.2000122070313,296533,0.0,0.010709271319278901,0.3103425765633164,-0.03445271114397337,484277.4,512.4110676098908
2024-11-29,495.0,520.7999877929688,495.0,514.8499755859375,1075873,0.0,0.029288210758464883,0.3237368556285927,-0.03445271114397337,522315.6,512.4353353509459
2024-12-02,512.0499877929688,516.5999755859375,508.0,514.2999877929688,285852,0.0,-0.001068248653100956,0.32367384354310397,-0.03445271114397337,527054.0,512.453889106588
2024-12-03,517.0,522.5,512.5999755859375,519.9000244140625,285754,0.0,0.010888657892303977,0.3232548305533986,-0.03445271114397337,538272.0,512.5279800051699
2024-12-04,524.0,524.0,501.0,503.8500061035156,390704,0.0,-0.030871355177633508,0.3439226761170024,-0.03445271114397337,546727.65,512.4416320061484
2024-12-05,503.8500061035156,508.25,499.0,501.5,190066,0.0,-0.004664098590946186,0.33853795607218934,-0.03445271114397337,544636.15,512.3327600458883
2024-12-06,503.8999938964844,504.25,493.6000061035156,497.6000061035156,224158,0.0,-0.007776657819510202,0.34033734753913764,-0.03445271114397337,544270.7,512.1861654792976
2024-12-09,498.0,510.5499877929688,497.9500122070313,505.5499877929688,293202,0.0,0.01597665110920299,0.3414451247385064,-0.03445271114397337,551633.85,512.1201338605282
2024-12-10,507.9500122070313,514.7000122070312,480.0,481.5499877929688,1436610,0.0,-0.047473050300672504,0.37830350519321976,-0.04763976686925212,600233.0,511.8159533026421
2024-12-11,482.5499877929688,491.5,481.6000061035156,489.9500122070313,400448,0.0,0.01744372261862437,0.3771944969156285,-0.04763976686925212,603789.65,511.59838174945196
2024-12-12,490.0,491.8999938964844,475.1499938964844,477.0,221522,0.0,-0.02643129275310474,0.3886164483131008,-0.04763976686925212,593006.0,511.25411924448235
2024-12-13,479.3500061035156,479.3500061035156,466.6499938964844,469.8999938964844,508034,0.0,-0.014884708812401781,0.38987889530279474,-0.04763976686925212,579937.5,510.84263541017395
2024-12-16,469.8999938964844,477.0,468.2999877929688,472.2000122070313,249392,0.0,0.004894697468443843,0.38284488313813525,-0.04763976686925212,570736.45,510.45813169670987
2024-12-17,475.5,483.9500122070313,472.1000061035156,476.5,414024,0.0,0.00910628479840736,0.38258279720472055,-0.04763976686925212,579035.65,510.12023983903117
2024-12-18,475.7999877929688,491.0,470.2000122070313,484.5,483453,0.0,0.016789087093389332,0.3852550319938597,-0.04763976686925212,593344.35,509.86531207943887
2024-12-19,477.0,485.7999877929688,474.5499877929688,483.6000061035156,311465,0.0,-0.0018575725417634414,0.38380270195216715,-0.04763976686925212,438936.4,509.6039657513203
2024-12-20,483.0,486.0,458.7999877929688,463.8500061035156,318907,0.0,-0.040839536291843004,0.31966919403833005,-0.04763976686925212,410490.75,509.14870247124264
2024-12-23,465.7999877929688,472.3999938964844,455.25,470.4500122070313,344932,0.0,0.01422875070964813,0.31818011653834366,-0.04763976686925212,405836.15,508.7636408765739
2024-12-24,472.0,476.5,465.0,472.3999938964844,183753,0.0,0.004144928555331662,0.3189855099118033,-0.04763976686925212,405010.35,508.4018135434387
2024-12-26,473.4500122070313,475.0499877929688,466.1000061035156,468.25,458961,0.0,-0.008784915220370948,0.31927176703929483,-0.04763976686925212,418682.15,508.0022930106682
2024-12-27,468.5499877929688,479.4500122070313,468.5499877929688,477.6499938964844,233695,0.0,0.02007473336141885,0.32869552797202156,-0.04763976686925212,415540.25,507.700280084159
2024-12-30,477.6000061035156,485.8999938964844,471.5499877929688,482.8999938964844,247323,0.0,0.010991311770303769,0.32882875160540465,-0.04763976686925212,374112.75,507.4535110673662
2024-12-31,475.6499938964844,491.1499938964844,474.25,480.1499938964844,846813,0.0,-0.005694760892023365,0.3093548427258024,-0.04763976686925212,402160.8,507.1818342795963
2025-01-01,484.5,487.8999938964844,479.0499877929688,483.0499877929688,262108,0.0,0.0060397666007461215,0.3109287221077349,-0.04763976686925212,400978.5,506.94171640410747
2025-01-02,485.2999877929688,485.2999877929688,475.0,483.5,258364,0.0,0.0009316058760031609,0.3072993014691185,-0.041171211992284476,394361.5,506.70846549461385
2025-01-03,482.0,497.7000122070313,479.3500061035156,488.6499938964844,1498761,0.0,0.010651486859326598,0.2936674228828272,-0.041171211992284476,459796.25,506.5287792100554
2025-01-06,488.6499938964844,488.6499938964844,471.5,477.2000122070313,299822,0.0,-0.023431867046904364,0.3034173628374801,-0.041171211992284476,463579.45,506.23695068266215
2025-01-07,480.0,484.75,474.0499877929688,482.4500122070313,150068,0.0,0.011001676164505758,0.30601948178578775,-0.041171211992284476,456422.75,506.00026472768076
2025-01-08,480.0,482.0,475.0,477.5,176350,0.0,-0.010260155626044654,0.3008175119549863,-0.041171211992284476,393409.75,505.71668000402224
2025-01-09,476.1000061035156,480.9500122070313,461.1000061035156,463.6000061035156,163687,0.0,-0.0291099348617474,0.27156080014844625,-0.041171211992284476,381571.7,505.2976086219276
2025-01-10,463.6000061035156,464.8999938964844,450.0,453.9500122070313,241896,0.0,-0.020815344627777232,0.2699733762955168,-0.041171211992284476,382590.4,504.7866872645655
2025-01-13,449.0,453.7000122070313,423.1000061035156,424.5499877929688,323714,0.0,-0.0647648939827633,0.33568172792236156,-0.04763976686925212,373374.4,503.98831214544515
2025-01-14,427.2000122070313,438.0499877929688,427.2000122070313,431.75,192201,0.0,0.01695916244035378,0.3423014265979103,-0.04763976686925212,370514.85,503.2695229698686
2025-01-15,432.9500122070313,434.1000061035156,401.0,402.6000061035156,817658,0.0,-0.06751590943018959,0.40525168654440896,-0.05150525728778976,390696.55,502.26783623488
2025-01-16,400.6000061035156,416.0,400.6000061035156,406.8500061035156,748278,0.0,0.010556383347165799,0.40601933296253945,-0.05150525728778976,403937.8,501.31840508929434
2025-01-17,410.0,410.1499938964844,403.25,407.4500122070313,218602,0.0,0.0014747599717694904,0.39801661645381425,-0.04833764248477704,399294.65,500.38439122976934
2025-01-20,407.4500122070313,411.0499877929688,403.2999877929688,408.1499938964844,298417,0.0,0.0017179572180192615,0.3988929670426115,-0.04833764248477704,398270.15,499.46663603242325
2025-01-21,410.2000122070313,413.7999877929688,398.7000122070313,400.7999877929688,297270,0.0,-0.01800810048616508,0.38252371671750646,-0.041171211992284476,395887.05,498.48487833849833
2025-01-22,401.7999877929688,404.0,381.0,393.7000122070313,544404,0.0,-0.017714510484478696,0.37651492643391243,-0.041171211992284476,413919.6,497.44224285460314
2025-01-23,394.6000061035156,404.8999938964844,390.8500061035156,392.1000061035156,289338,0.0,-0.004064023504968262,0.3741987832258426,-0.041171211992284476,405438.45,496.3940613943933
2025-01-24,392.1000061035156,397.5,380.3999938964844,381.4500122070313,225403,0.0,-0.027161422419546444,0.379711883169725,-0.041171211992284476,405023.85,495.250339511932
2025-01-27,384.9500122070313,385.2999877929688,365.6000061035156,375.1000061035156,338667,0.0,-0.01664702031801013,0.3647666236645781,-0.041171211992284476,409591.05,494.05481380637565
2025-01-28,360.0,374.75,355.04998779296875,366.25,594010,0.0,-0.023593724232233937,0.35788469867589695,-0.041171211992284476,396950.9,492.78312411676
2025-01-29,360.75,379.0,350.04998779296875,373.75,1811447,0.0,0.020477815699658786,0.37551049876872034,-0.041171211992284476,474417.85,491.5987149215684
2025-01-30,371.75,375.2999877929688,366.0499877929688,371.0499877929688,398589,0.0,-0.00722411292851155,0.3704434709872373,-0.041171211992284476,481429.1,490.3992250993933
2025-01-31,371.0499877929688,376.4500122070313,369.0499877929688,372.1000061035156,826439,0.0,0.002829856744619219,0.37134962343505856,-0.041171211992284476,447813.0,489.2221184427179
2025-02-01,376.0,384.5,371.2000122070313,379.9500122070313,370432,0.0,0.02109649549785786,0.38105777587604744,-0.041171211992284476,451343.5,488.1348338035569
2025-02-03,379.0,390.2999877929688,374.2000122070313,383.6000061035156,423422,0.0,0.009606510801993373,0.38532620366764136,-0.041171211992284476,465011.2,487.094686264253
2025-02-04,383.6000061035156,387.0,377.8999938964844,384.9500122070313,367454,0.0,0.0035193067832000047,0.38102194847583515,-0.041171211992284476,474566.4,486.07832134826083
2025-02-05,386.8999938964844,398.5,384.9500122070313,394.7999877929688,383225,0.0,0.025587674434570662,0.4009179740273033,-0.041171211992284476,485543.3,485.17007922333255
2025-02-06,394.7000122070313,398.7000122070313,390.0499877929688,393.1499938964844,223408,0.0,-0.004179315976447495,0.39417491209601024,-0.041171211992284476,484618.9,484.25445648376194
2025-02-07,393.1499938964844,395.7000122070313,385.0,389.0,199309,0.0,-0.010555752157984433,0.3914062624858355,-0.041171211992284476,478398.65,483.3066509466101
2025-02-10,389.0,390.8500061035156,371.2000122070313,374.4500122070313,228608,0.0,-0.03740356759117913,0.34981874574329286,-0.041171211992284476,480219.0,482.22350031238545
2025-02-11,374.4500122070313,376.2999877929688,358.3500061035156,369.1000061035156,237494,0.0,-0.014287637679546106,0.3409207184788001,-0.041171211992284476,451210.8,481.0978934048345
2025-02-12,369.7999877929688,372.8999938964844,352.5,360.7000122070313,335191,0.0,-0.022758043233758407,0.26879623202922126,-0.041171211992284476,430556.45,479.8999045371947
2025-02-13,365.0,367.1499938964844,350.04998779296875,350.5,334903,0.0,-0.028278380542933856,0.2739423306860019,-0.041171211992284476,436371.5,478.61234329801863
2025-02-14,352.29998779296875,356.5,339.1499938964844,347.5,348988,0.0,-0.008559201141226769,0.2722626458502004,-0.041171211992284476,438900.05,477.30774286719264
2025-02-17,347.54998779296875,352.1499938964844,330.0,338.25,458720,0.0,-0.02661870503597119,0.277929461673721,-0.041171211992284476,446972.55,475.9240837341858
2025-02-18,335.6000061035156,338.79998779296875,322.6000061035156,324.6499938964844,436172,0.0,-0.040206965568412745,0.2972076663792508,-0.041171211992284476,441560.95,474.4188689099301
2025-02-19,328.6499938964844,333.70001220703125,322.6000061035156,328.8500061035156,276417,0.0,0.012937046930518115,0.3057868606114651,-0.041171211992284476,440914.9,472.97042251384636
2025-02-20,330.5,334.70001220703125,322.1000061035156,332.1499938964844,358927,0.0,0.010034933044611227,0.3121153704853506,-0.041171211992284476,447591.1,471.5692242191463
2025-02-21,333.8500061035156,342.95001220703125,320.0,324.70001220703125,320603,0.0,-0.02242957045416938,0.30880781155148407,-0.041171211992284476,446687.9,470.1078390249959
2025-02-24,324.0,328.5,316.0,326.6499938964844,225005,0.0,0.006005486960714457,0.31028268050446706,-0.041171211992284476,428237.65,468.6803977799361
2025-02-25,327.8500061035156,329.70001220703125,319.0,321.04998779296875,147937,0.0,-0.017143750828571225,0.30655638003466196,-0.041171211992284476,345062.15,467.21143847658317
2025-02-27,320.0,322.6499938964844,309.0,315.5,522076,0.0,-0.017286989577921075,0.29295480651427913,-0.041171211992284476,351236.5,465.7018719245774
2025-02-28,315.5,321.29998779296875,300.0,302.54998779296875,661745,0.0,-0.041045997486628405,0.31463827919047704,-0.04136735012733061,343001.8,464.0784700924221
2025-03-03,304.04998779296875,316.0,287.8999938964844,294.70001220703125,544346,0.0,-0.025946044960045267,0.31623630015153303,-0.04136735012733061,351697.5,462.39311230251775
2025-03-04,291.29998779296875,303.1000061035156,291.29998779296875,299.75,427414,0.0,0.017136028448553553,0.3114561663622252,-0.04136735012733061,351897.1,460.7747728766221
