date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-29,1072.5,1072.5,1025.0999755859375,1050.050048828125,342248,0.0,-0.016023965885515024,0.4002147214584359,-0.03980262983015491,242517.1,950.2864570309623
2024-08-30,1055.050048828125,1083.9000244140625,1048.1500244140625,1059.0999755859375,122834,0.0,0.008618567055839188,0.40162984385068823,-0.03843373517010395,236122.15,951.3691786086239
2024-09-02,1075.75,1079.9000244140625,1061.0999755859375,1069.9000244140625,62934,0.0,0.010197383700391471,0.3878756865106521,-0.03843373517010395,224235.8,952.548590009673
2024-09-03,1070.0,1080.0,1040.0,1066.8499755859375,82008,0.0,-0.002850779286406091,0.3697450481747216,-0.03843373517010395,219094.45,953.6859172293374
2024-09-04,1058.0,1134.0,1051.1500244140625,1116.199951171875,432870,0.0,0.04625765263652326,0.3939353100746687,-0.03843373517010395,234893.6,955.3029722934423
2024-09-05,1129.0,1170.0,1125.550048828125,1147.1500244140625,930631,0.0,0.02772807256414378,0.4074162632034766,-0.03843373517010395,272706.65,957.2118981851899
2024-09-06,1156.0,1174.9000244140625,1101.25,1105.699951171875,387938,0.0,-0.03613308840171903,0.40952319364734185,-0.03843373517010395,255898.45,958.689391249734
2024-09-09,1106.8499755859375,1218.9000244140625,1106.8499755859375,1203.3499755859375,2964490,0.0,0.0883151204904804,0.5202747323420481,-0.03843373517010395,385337.85,961.1238249247211
2024-09-10,1205.0,1251.4000244140625,1168.3499755859375,1243.699951171875,1177097,0.0,0.03353137192385791,0.46745010407753773,-0.03843373517010395,435899.9,963.9355276734491
2024-09-11,1239.449951171875,1252.5999755859375,1211.5,1247.699951171875,400232,0.0,0.003216209823141858,0.4604911447899942,-0.03843373517010395,440278.0,966.7590542754235
2024-09-12,1240.0,1278.0,1211.0999755859375,1216.8499755859375,395190,0.0,-0.024725476311001193,0.4461174272042539,-0.03843373517010395,445644.4,969.2475211541351
2024-09-13,1220.050048828125,1225.8499755859375,1200.0999755859375,1208.25,141230,0.0,-0.00706740827421759,0.44664550837002603,-0.03843373517010395,443666.85,971.6256552720045
2024-09-16,1225.0,1225.0,1177.449951171875,1181.199951171875,162358,0.0,-0.022387791291640813,0.4516656068776468,-0.03843373517010395,442109.35,973.7109716491176
2024-09-17,1205.0,1224.0,1185.550048828125,1200.0999755859375,151483,0.0,0.016000698607641972,0.44656811190320767,-0.03843373517010395,445456.15,975.9635985539617
2024-09-18,1210.550048828125,1223.949951171875,1181.0,1189.300048828125,136829,0.0,-0.008999189215498138,0.44881638171237637,-0.03843373517010395,443489.15,978.0863493029584
2024-09-19,1185.0,1195.5999755859375,1132.550048828125,1145.550048828125,168914,0.0,-0.03678634339846276,0.4664903922116744,-0.03843373517010395,444324.95,979.7526547708705
2024-09-20,1160.0,1160.0,1110.050048828125,1114.949951171875,191053,0.0,-0.02671214381907916,0.4759834996071906,-0.03843373517010395,450120.3,981.0979015012289
2024-09-23,1125.0,1169.550048828125,1125.0,1165.199951171875,168876,0.0,0.04506928759195383,0.4968500691899076,-0.03843373517010395,433306.8,982.9297626919816
2024-09-24,1176.75,1176.75,1143.0999755859375,1162.800048828125,116870,0.0,-0.0020596485104006357,0.4963092459917216,-0.03843373517010395,432177.6,984.7195167828886
2024-09-25,1162.800048828125,1191.0,1143.0999755859375,1182.949951171875,140687,0.0,0.017328776657738576,0.4881793236849243,-0.03843373517010395,433838.6,986.6919589161123
2024-09-26,1170.050048828125,1214.3499755859375,1164.699951171875,1195.75,290215,0.0,0.010820448333798804,0.48782013529872337,-0.03843373517010395,431236.95,988.7721384293848
2024-09-27,1195.75,1206.199951171875,1177.0,1194.8499755859375,210526,0.0,-0.0007526861083525516,0.4820167993455274,-0.03843373517010395,435621.55,990.822664172236
2024-09-30,1200.0,1248.199951171875,1184.75,1205.5,411045,0.0,0.008913273324410387,0.48203342722636455,-0.03843373517010395,453027.1,992.9587570660447
2024-10-01,1204.0,1216.3499755859375,1185.0999755859375,1191.949951171875,84308,0.0,-0.011240189820095448,0.48573189122751353,-0.03843373517010395,453142.1,994.9387689476948
2024-10-03,1189.949951171875,1265.0,1166.0,1241.1500244140625,770004,0.0,0.04127696233706457,0.49991221240587413,-0.03843373517010395,469998.8,997.3886321861662
2024-10-04,1244.050048828125,1274.8499755859375,1218.6500244140625,1242.8499755859375,586218,0.0,0.0013696580900262045,0.48007305948802104,-0.03843373517010395,452778.15,999.8310336130296
2024-10-07,1261.5,1265.0,1153.050048828125,1217.949951171875,349701,0.0,-0.020034617937151666,0.4807914378353402,-0.03843373517010395,450866.3,1002.0013711011774
2024-10-08,1206.9000244140625,1250.4000244140625,1190.0,1246.8499755859375,154458,0.0,0.023728417071863905,0.4633590698158748,-0.03843373517010395,310364.7,1004.4376756234138
2024-10-09,1257.949951171875,1303.9000244140625,1222.199951171875,1230.9000244140625,789467,0.0,-0.012792197525110849,0.35774731339490656,-0.03843373517010395,290983.2,1006.6910323277986
2024-10-10,1240.0,1246.699951171875,1184.4000244140625,1190.800048828125,202768,0.0,-0.032577768129483986,0.35603907565832565,-0.03843373517010395,281110.0,1008.5229628402396
2024-10-11,1190.800048828125,1204.9000244140625,1164.0,1171.699951171875,140912,0.0,-0.016039718569919925,0.3588384938524248,-0.03843373517010395,268396.1,1010.14661446543
2024-10-14,1172.699951171875,1174.199951171875,1117.550048828125,1126.5,283272,0.0,-0.038576387347860064,0.37247683337246845,-0.038605320604383056,275498.2,1011.3043595951273
2024-10-15,1131.0,1165.0,1121.0,1149.8499755859375,210381,0.0,0.020727896658621736,0.3813726369896975,-0.038605320604383056,277899.35,1012.6829229383195
2024-10-16,1151.0999755859375,1201.699951171875,1151.0999755859375,1190.449951171875,350289,0.0,0.03530893285904413,0.39480167543226874,-0.038605320604383056,287839.65,1014.4517490898972
2024-10-17,1190.449951171875,1197.699951171875,1157.050048828125,1185.3499755859375,117820,0.0,-0.004284073917527609,0.39110994319258147,-0.038605320604383056,286889.2,1016.1522289555295
2024-10-18,1165.0,1180.8499755859375,1150.0,1160.199951171875,92361,0.0,-0.021217382994107248,0.3967829382595356,-0.038605320604383056,283061.55,1017.5855396243488
2024-10-21,1170.25,1188.0,1131.0,1140.699951171875,144409,0.0,-0.016807447699255462,0.37967099070609817,-0.038605320604383056,280729.35,1018.8105586447223
2024-10-22,1140.949951171875,1144.550048828125,1084.9000244140625,1090.300048828125,193338,0.0,-0.04418331244072793,0.39950468924942995,-0.03940646547644036,281952.45,1019.5218968555024
2024-10-23,1088.0,1103.5999755859375,1066.5,1086.5999755859375,77068,0.0,-0.003393628429315787,0.3630627048715076,-0.03940646547644036,279962.35,1020.1893404249595
2024-10-24,1080.5,1088.949951171875,1058.25,1065.0,66072,0.0,-0.019878498132939848,0.367655636569133,-0.038605320604383056,276231.6,1020.6352176346614
2024-10-25,1066.449951171875,1079.5999755859375,1052.449951171875,1067.9000244140625,105830,0.0,0.0027230276188381364,0.3604302457445218,-0.038605320604383056,267012.35,1021.1055142195311
2024-10-28,1055.050048828125,1087.8499755859375,1027.9000244140625,1074.0999755859375,103353,0.0,0.00580574120248456,0.3581356958913142,-0.038605320604383056,261653.7,1021.6328222928287
2024-10-29,1074.0999755859375,1082.5,1050.550048828125,1061.9000244140625,48923,0.0,-0.011358301321271136,0.3584897899695652,-0.038605320604383056,243547.6,1022.0334909706519
2024-10-30,1056.5999755859375,1091.050048828125,1056.550048828125,1083.550048828125,47606,0.0,0.0203880063248032,0.36636300509515285,-0.038404801913580956,241712.5,1022.6455960239601
2024-10-31,1083.550048828125,1134.699951171875,1083.550048828125,1128.8499755859375,199071,0.0,0.041806953732137275,0.39924541463851165,-0.038404801913580956,213165.85,1023.7023560196018
2024-11-01,1156.0,1156.0,1108.300048828125,1127.050048828125,22063,0.0,-0.0015944782714623074,0.36659056384812305,-0.038404801913580956,184958.1,1024.730691271428
2024-11-04,1127.050048828125,1148.25,1117.800048828125,1123.8499755859375,109297,0.0,-0.002839335525085862,0.36605592760860234,-0.038404801913580956,172937.9,1025.7169528068957
2024-11-05,1118.0,1137.3499755859375,1111.1500244140625,1127.25,55679,0.0,0.0030253365555219514,0.3624458869305572,-0.036866814783602146,167998.95,1026.7272318834441
2024-11-06,1127.25,1147.4000244140625,1117.3499755859375,1139.949951171875,64100,0.0,0.01126631286039026,0.353131321600358,-0.036866814783602146,131730.6,1027.8538261052197
2024-11-07,1135.0,1152.0,1070.0,1079.9000244140625,351905,0.0,-0.05267768703010234,0.39064773548808757,-0.03687584559593263,139187.45,1028.3716987252083
2024-11-08,1091.3499755859375,1094.0,1032.550048828125,1038.199951171875,154255,0.0,-0.03861475349517962,0.396356016277534,-0.03857830565522604,139854.6,1028.4694922818917
2024-11-11,1053.75,1062.699951171875,1011.0,1032.050048828125,121468,0.0,-0.00592362033614835,0.39474080517835314,-0.03857830565522604,131764.4,1028.5051197102125
2024-11-12,1041.550048828125,1045.0,1017.1500244140624,1034.25,485730,0.0,0.0021316322540492205,0.3768410594409091,-0.03857830565522604,145531.85,1028.5622826981705
2024-11-13,1032.699951171875,1038.4000244140625,999.9500122070312,1019.5,146013,0.0,-0.014261542180323938,0.36753518179598776,-0.03857830565522604,135318.05,1028.4721107310247
2024-11-14,1020.5,1035.5,1019.5499877929688,1028.0,111101,0.0,0.008337420304070697,0.34074095047302116,-0.03857830565522604,134982.1,1028.4674131118106
2024-11-18,1002.3499755859376,1027.9000244140625,992.4000244140624,1024.6500244140625,109039,0.0,-0.0032587311147251885,0.34085257942424363,-0.03857830565522604,135816.0,1028.429429144669
2024-11-19,1025.050048828125,1051.0,1025.050048828125,1040.3499755859375,91442,0.0,0.015322257158831176,0.3447128213995436,-0.03857830565522604,133167.65,1028.5480415470697
2024-11-21,1041.300048828125,1043.4000244140625,1020.6500244140624,1037.8499755859375,54805,0.0,-0.0024030374957157985,0.3420719575080377,-0.03857830565522604,126241.0,1028.6405981046705
2024-11-22,1027.5999755859375,1048.3499755859375,1027.300048828125,1041.8499755859375,54704,0.0,0.0038541215918435068,0.3104551435231388,-0.03857830565522604,125122.8,1028.772034696524
2024-11-25,1043.25,1098.5,1043.25,1093.199951171875,159049,0.0,0.04928730315231644,0.35750067903427357,-0.03857830565522604,129771.65,1029.4131084922988
2024-11-26,1099.0,1114.949951171875,1075.25,1098.699951171875,75777,0.0,0.005031101578539365,0.34991640282444836,-0.03857830565522604,128269.0,1030.1025298124935
2024-11-27,1105.6500244140625,1122.449951171875,1083.550048828125,1088.1500244140625,70889,0.0,-0.00960219097721804,0.3520679143647792,-0.03857830565522604,126645.8,1030.6801168234545
2024-11-28,1089.0,1093.949951171875,1062.050048828125,1080.949951171875,57535,0.0,-0.0066168019856127636,0.3526185017296607,-0.03857830565522604,127076.4,1031.1803141801552
2024-11-29,1076.699951171875,1104.25,1075.050048828125,1092.199951171875,51207,0.0,0.010407512380941952,0.35142518503671044,-0.03857830565522604,127256.45,1031.787474747237
2024-12-02,1082.9000244140625,1109.9000244140625,1082.300048828125,1102.949951171875,59361,0.0,0.00984252012506115,0.34617126602662446,-0.03857830565522604,120270.95,1032.4955590897707
2024-12-03,1108.800048828125,1115.0,1090.550048828125,1099.300048828125,90581,0.0,-0.0033092184644207823,0.3129663426433191,-0.03857830565522604,123696.85,1033.1602803806998
2024-12-04,1095.25,1123.0,1087.050048828125,1094.5,120606,0.0,-0.004366459214881324,0.3131714487466876,-0.03857830565522604,124262.3,1033.7706258495487
2024-12-05,1104.300048828125,1104.300048828125,1076.4000244140625,1085.550048828125,82486,0.0,-0.008177205273526722,0.3140664092739309,-0.03857830565522604,125602.65,1034.285843988639
2024-12-06,1085.5999755859375,1093.550048828125,1070.5,1084.800048828125,81809,0.0,-0.0006908939857813712,0.31366093574274073,-0.03857830565522604,126488.1,1034.7884728925146
2024-12-09,1086.0,1109.5,1071.0,1102.550048828125,66308,0.0,0.016362462390349997,0.31678413498203783,-0.03857830565522604,112208.25,1035.4627174291873
2024-12-10,1105.050048828125,1118.9000244140625,1093.449951171875,1104.5999755859375,58448,0.0,0.001859259595508922,0.2560588950927603,-0.03857830565522604,107417.9,1036.1506503461699
2024-12-11,1100.5,1104.949951171875,1082.800048828125,1091.949951171875,228835,0.0,-0.011452131716146674,0.21717819678961675,-0.03857830565522604,112786.25,1036.7058672698088
2024-12-12,1094.0999755859375,1101.0999755859375,1033.5999755859375,1046.0,216302,0.0,-0.042080638515127666,0.2655637225091952,-0.03878804774617702,99314.85,1036.7983462024474
2024-12-13,1038.5999755859375,1066.4000244140625,1037.9000244140625,1062.050048828125,109832,0.0,0.015344214940846035,0.2703175592729282,-0.03878804774617702,97505.8,1037.0496069250912
2024-12-16,1046.0999755859375,1085.0,1046.0999755859375,1055.5999755859375,60042,0.0,-0.006073229081157261,0.26578974357775875,-0.03878804774617702,94952.85,1037.2341877077863
2024-12-17,1055.5999755859375,1061.8499755859375,1031.449951171875,1035.4000244140625,54021,0.0,-0.019135990563719507,0.2741707193279809,-0.03878804774617702,92201.95,1037.2159373267543
2024-12-18,1031.0,1074.0,1031.0,1056.199951171875,140435,0.0,0.020088783337225857,0.28197402565856133,-0.03878804774617702,94651.6,1037.404832986905
2024-12-19,1046.050048828125,1070.0,1043.449951171875,1047.800048828125,152369,0.0,-0.007952947104788333,0.2792106066492966,-0.03878804774617702,99529.8,1037.5082679703996
2024-12-20,1047.800048828125,1081.9000244140625,1046.5,1055.1500244140625,304458,0.0,0.0070146738341516635,0.2798876892561974,-0.03878804774617702,112017.5,1037.6838078355106
2024-12-23,1055.1500244140625,1055.1500244140625,1027.0,1045.199951171875,70552,0.0,-0.009430008067064066,0.28191757385287225,-0.03878804774617702,107592.65,1037.7585953313949
2024-12-24,1045.5,1054.5,1032.0999755859375,1035.449951171875,25597,0.0,-0.009328358644743795,0.2198879914437345,-0.03878804774617702,105083.65,1037.7356237477181
2024-12-26,1027.0,1042.1500244140625,1027.0,1035.8499755859375,42391,0.0,0.0003863290674839259,0.21847063902666453,-0.03878804774617702,103658.75,1037.7168610794417
2024-12-27,1033.5,1054.800048828125,1032.550048828125,1049.4000244140625,167630,0.0,0.013081091999312289,0.22352650677136204,-0.03878804774617702,109163.5,1037.8331114608807
2024-12-30,1049.050048828125,1056.449951171875,1032.75,1047.25,106730,0.0,-0.002048813001755856,0.2228013328322033,-0.03878804774617702,111939.65,1037.9268118443547
2024-12-31,1032.0,1072.8499755859375,1031.050048828125,1066.25,80060,0.0,0.018142754834089336,0.22948303255706795,-0.03878804774617702,112974.6,1038.2086346120725
2025-01-01,1053.25,1067.0,1041.6500244140625,1049.0,155735,0.0,-0.016178194607268437,0.23162225419245572,-0.03878804774617702,116232.3,1038.3160113821018
2025-01-02,1054.5,1059.8499755859375,1038.8499755859375,1050.6500244140625,59334,0.0,0.0015729498704122324,0.23196691149216472,-0.03878804774617702,113168.7,1038.4387378799322
2025-01-03,1049.699951171875,1066.75,1043.0999755859375,1053.25,156984,0.0,0.0024746352501039404,0.23231661361624178,-0.03878804774617702,116893.6,1038.5861136224205
2025-01-06,1062.75,1123.949951171875,1047.1500244140625,1065.550048828125,890296,0.0,0.011678185452765222,0.23552783190758003,-0.03878804774617702,157317.95,1038.8544114851638
2025-01-07,1072.050048828125,1098.050048828125,1063.0,1091.5,113292,0.0,0.024353573255816885,0.251109289955879,-0.03878804774617702,159667.15,1039.378248186804
2025-01-08,1093.6500244140625,1098.75,1056.050048828125,1065.75,77669,0.0,-0.023591387998167623,0.25720294847396596,-0.03878804774617702,160628.2,1039.6406536774828
2025-01-09,1075.0,1075.0,1042.800048828125,1054.75,80300,0.0,-0.010321369927281276,0.2586617940152233,-0.03878804774617702,153201.45,1039.790995431936
2025-01-10,1055.0,1055.5999755859375,1000.7000122070312,1010.0499877929688,134021,0.0,-0.04237972240533894,0.29274022578219067,-0.04209559270963823,149087.4,1039.4950650076676
2025-01-13,1000.0,1020.9000244140624,995.2000122070312,1002.3499755859376,143164,0.0,-0.007623397158645795,0.25783822839392245,-0.04209559270963823,150754.0,1039.1254621278495
2025-01-14,1003.5999755859376,1019.6500244140624,980.4500122070312,1009.5,97155,0.0,0.007133261423868165,0.252430636463198,-0.04209559270963823,152609.65,1038.8306814101595
2025-01-15,1013.9000244140624,1015.5499877929688,988.0,1002.0,130492,0.0,-0.007429420505200568,0.2527301252963066,-0.04209559270963823,156433.2,1038.4642069682673
2025-01-16,996.0,1030.949951171875,990.0,1000.1500244140624,64283,0.0,-0.0018462830198978653,0.24525299597562436,-0.04209559270963823,152625.6,1038.0829713209616
2025-01-17,1006.1500244140624,1062.949951171875,999.75,1052.75,175983,0.0,0.05259208548912775,0.3008937745788168,-0.03878804774617702,153806.3,1038.2289119048328
2025-01-20,1030.9000244140625,1063.300048828125,1030.9000244140625,1058.5,52490,0.0,0.005461885537876965,0.3000053483419256,-0.03878804774617702,141207.9,1038.4306142739388
2025-01-21,1041.199951171875,1067.449951171875,1020.0999755859376,1029.949951171875,98832,0.0,-0.026972176502716105,0.3137131921046674,-0.03878804774617702,142621.9,1038.3462295664556
