date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-15,992.9000244140624,1011.7000122070312,986.0,997.1500244140624,42389,0.0,0.0042803906692499005,0.2441866113141081,-0.0244587954803533,50053.6,967.5289878087273
2024-07-16,998.0,1025.0,997.2000122070312,1007.3499755859376,48371,0.0,0.010229103868165446,0.24314068389382953,-0.0244587954803533,48078.7,967.9252165428289
2024-07-18,1007.3499755859376,1018.0,997.0999755859376,1005.5999755859376,45196,0.0,-0.0017372313916840243,0.22844666826275326,-0.0244587954803533,43522.0,968.3000897671385
2024-07-19,1005.5999755859376,1010.6500244140624,968.0,975.2999877929688,30042,0.0,-0.030131253508945077,0.23508904275024375,-0.026509021736435493,41669.3,968.3697404937637
2024-07-22,969.9500122070312,1006.0999755859376,961.0,1001.1500244140624,45257,0.0,0.026504703111491112,0.2555935907664558,-0.026509021736435493,41820.0,968.6959124730702
2024-07-23,991.2000122070312,1027.5999755859375,979.4000244140624,1012.3499755859376,92282,0.0,0.01118708575014038,0.24767226295888542,-0.026509021736435493,45217.45,969.1302812602629
2024-07-24,1020.7000122070312,1035.0,1008.0,1026.75,127569,0.0,0.014224353989565452,0.2462415348515952,-0.026509021736435493,49139.2,969.7036117949866
2024-07-25,1025.0,1043.0999755859375,1014.2999877929688,1035.949951171875,59583,0.0,0.008960264107012339,0.24580820006317047,-0.026509021736435493,50724.65,970.3627793509755
2024-07-26,1041.0,1041.0,1026.699951171875,1032.75,39639,0.0,-0.0030889051814281254,0.2454545803358085,-0.026509021736435493,50052.9,970.9835477156424
2024-07-29,1037.0,1063.0,1032.949951171875,1052.0999755859375,93834,0.0,0.01873635980240862,0.23779315631227846,-0.026509021736435493,52491.8,971.7906763511678
2024-07-30,1052.050048828125,1093.0,1035.050048828125,1062.0999755859375,107879,0.0,0.009504800144521264,0.22763777905420624,-0.026509021736435493,56520.45,972.6892763435536
2024-07-31,1065.0,1078.0,1052.3499755859375,1059.5999755859375,44061,0.0,-0.002353827377334028,0.22819022554238594,-0.026509021736435493,57534.3,973.5540594205922
2024-08-01,1063.0,1072.4000244140625,1051.9000244140625,1062.050048828125,42121,0.0,0.0023122624562468275,0.22802880884987067,-0.026509021736435493,57415.8,974.4346165291249
2024-08-02,1055.0999755859375,1074.949951171875,1030.550048828125,1058.8499755859375,135342,0.0,-0.003013109641789913,0.22733719424616947,-0.0244587954803533,62529.65,975.2745703505858
2024-08-05,1050.0,1050.0,1006.1500244140624,1048.1500244140625,125473,0.0,-0.010105257041682414,0.22931779488021645,-0.0244587954803533,66791.95,975.9996992467399
2024-08-06,1055.800048828125,1142.6500244140625,1052.0,1065.300048828125,369743,0.0,0.016362184815718273,0.23407473379137436,-0.0244587954803533,82326.3,976.888259939092
2024-08-07,1070.3499755859375,1120.199951171875,1060.0,1091.25,365180,0.0,0.024359288446875738,0.22137207738606807,-0.0244587954803533,98178.2,978.0261877008921
2024-08-08,1100.5,1188.0,1093.199951171875,1150.8499755859375,968417,0.0,0.05461624337772042,0.28074946379769344,-0.0244587954803533,143032.9,979.7458273813404
2024-08-09,1153.949951171875,1174.4000244140625,1129.0,1135.6500244140625,171469,0.0,-0.013207586995982012,0.27796526177742426,-0.0244587954803533,149325.05,981.2971129239546
2024-08-12,1135.6500244140625,1178.949951171875,1127.4000244140625,1135.050048828125,118611,0.0,-0.0005283102831323827,0.27561597868449306,-0.0244587954803533,153622.9,982.8269928832001
2024-08-13,1134.0,1138.25,1104.199951171875,1115.4000244140625,52520,0.0,-0.017312033451168163,0.28290899053133467,-0.0244587954803533,154129.45,984.1461275252982
2024-08-14,1120.0,1120.0,1080.0,1086.0999755859375,149670,0.0,-0.026268646393043382,0.30386334987236885,-0.026271132971337964,159194.4,985.1605936751553
2024-08-16,1093.949951171875,1101.949951171875,1073.75,1085.300048828125,97251,0.0,-0.0007365130059789893,0.30351878343366745,-0.026271132971337964,161797.15,986.1570061642395
2024-08-19,1085.300048828125,1156.0,1085.300048828125,1142.449951171875,117808,0.0,0.05265815882479585,0.34661017913745307,-0.026271132971337964,166185.45,987.7121598459075
2024-08-20,1154.8499755859375,1184.0,1132.3499755859375,1155.4000244140625,204722,0.0,0.011335352790644349,0.32044391160579366,-0.026271132971337964,174158.7,989.3806958117599
2024-08-21,1155.4000244140625,1198.699951171875,1133.0,1149.800048828125,183207,0.0,-0.004846785068035153,0.31637124847374015,-0.026271132971337964,178704.95,990.9769082795844
2024-08-22,1149.0,1188.0,1147.5999755859375,1162.699951171875,106022,0.0,0.011219257084653655,0.3163768894007372,-0.026271132971337964,177627.6,992.6855952735376
2024-08-23,1163.0,1180.5999755859375,1145.1500244140625,1177.0,91565,0.0,0.012299001830792244,0.31587760647877405,-0.026271132971337964,179226.7,994.5195694499204
2024-08-26,1185.0,1185.0,1140.6500244140625,1144.1500244140625,48160,0.0,-0.027909919784144033,0.3376395383279168,-0.026397955050195442,179652.75,996.0084296983198
2024-08-27,1150.0,1195.75,1144.0,1148.9000244140625,146497,0.0,0.004151553466454239,0.33639569120211055,-0.026397955050195442,182285.9,997.5297390984765
2024-08-28,1152.0,1167.949951171875,1135.050048828125,1139.949951171875,52461,0.0,-0.007790123641743363,0.3355939041062837,-0.026397955050195442,179515.0,998.9468556365202
2024-08-29,1145.6500244140625,1145.6500244140625,1111.75,1120.3499755859375,327864,0.0,-0.017193715887077854,0.34277872441268875,-0.026397955050195442,193705.15,1000.154846879798
2024-08-30,1130.0,1187.050048828125,1126.0,1152.6500244140625,454400,0.0,0.02883032046413203,0.35375802556687336,-0.026271132971337964,214319.1,1001.6722118303878
2024-09-02,1152.0,1210.0,1143.0,1148.199951171875,330867,0.0,-0.003860732354080909,0.3548285618743887,-0.026271132971337964,224095.35,1003.130199286522
2024-09-03,1148.199951171875,1159.300048828125,1137.3499755859375,1140.199951171875,44437,0.0,-0.006967427573773222,0.3560692754869912,-0.026271132971337964,220043.55,1004.4940774147345
2024-09-04,1121.050048828125,1154.5,1121.050048828125,1134.449951171875,56551,0.0,-0.005042975132642513,0.35401015340669123,-0.026271132971337964,204383.95,1005.78717068595
2024-09-05,1137.0,1159.3499755859375,1123.300048828125,1128.0,69002,0.0,-0.00568553171095143,0.3525512128300793,-0.026271132971337964,189575.05,1007.0032187388261
2024-09-06,1129.0,1140.699951171875,1116.050048828125,1123.050048828125,45351,0.0,-0.004388254584995588,0.3445366950141107,-0.026271132971337964,143421.75,1008.1579135655854
2024-09-09,1128.699951171875,1137.25,1105.0,1129.199951171875,42999,0.0,0.005476071480667644,0.2863868008676006,-0.026271132971337964,136998.25,1009.3623119497277
2024-09-10,1129.199951171875,1149.4000244140625,1122.0,1132.75,92713,0.0,0.0031438620099484282,0.2830070283864646,-0.026271132971337964,135703.35,1010.5900501392827
2024-09-11,1133.0,1138.449951171875,1088.300048828125,1098.199951171875,71329,0.0,-0.030501036264069747,0.30214788443955126,-0.026397955050195442,136643.8,1011.4617904480647
2024-09-12,1100.0,1107.8499755859375,1091.0,1099.300048828125,39860,0.0,0.0010017280141709772,0.29660468930881134,-0.026397955050195442,131153.3,1012.3358029692594
2024-09-13,1100.0,1110.0,1076.6500244140625,1081.550048828125,87036,0.0,-0.016146638052933593,0.28746804269362675,-0.026397955050195442,130642.55,1013.0245019330292
2024-09-16,1087.0,1102.75,1079.199951171875,1082.300048828125,44685,0.0,0.0006934491850956181,0.2874674075576027,-0.026397955050195442,126986.4,1013.7138108573586
2024-09-17,1089.6500244140625,1094.800048828125,1070.0999755859375,1080.8499755859375,50565,0.0,-0.0013398070560539654,0.21448349506313022,-0.026397955050195442,119278.55,1014.3818323969465
2024-09-18,1080.0999755859375,1093.550048828125,1078.75,1089.8499755859375,45857,0.0,0.008326780037276604,0.21227141876739092,-0.026397955050195442,112411.05,1015.1327591948469
2024-09-19,1090.050048828125,1098.949951171875,1077.449951171875,1088.75,52411,0.0,-0.0010092908295438185,0.2121968153286759,-0.026397955050195442,109730.5,1015.8652690536047
2024-09-20,1072.4000244140625,1090.1500244140625,1072.4000244140625,1080.050048828125,97749,0.0,-0.007990770307118256,0.20690562886286387,-0.026397955050195442,110039.7,1016.5039235787244
2024-09-23,1080.050048828125,1124.8499755859375,1080.050048828125,1095.4000244140625,88344,0.0,0.014212281738788413,0.20883473077032705,-0.026397955050195442,112048.9,1017.2889594079318
2024-09-24,1099.0,1102.75,1068.0,1072.3499755859375,51257,0.0,-0.021042585643956557,0.1998115143259809,-0.026397955050195442,107286.9,1017.8368302156732
2024-09-25,1080.199951171875,1089.9000244140625,1056.699951171875,1086.0,60240,0.0,0.012729076071087864,0.20580239604657288,-0.026397955050195442,107675.85,1018.5150707110397
2024-09-26,1086.0,1086.0,1050.050048828125,1054.300048828125,28300,0.0,-0.029189641963052515,0.22505592606987512,-0.027973905893089457,92697.65,1018.8711401450406
2024-09-27,1050.5,1080.800048828125,1015.4000244140624,1034.3499755859375,290716,0.0,-0.01892257641869821,0.22644549730732969,-0.027973905893089457,84513.45,1019.0251584081342
2024-09-30,1034.3499755859375,1047.5999755859375,1028.449951171875,1035.3499755859375,36800,0.0,0.0009667907609640647,0.19430243806585346,-0.027973905893089457,69810.1,1019.1875943999532
2024-10-01,1036.0,1066.949951171875,1033.0,1057.050048828125,47188,0.0,0.020959167193592476,0.21418294789184641,-0.027973905893089457,69947.65,1019.5643352400346
2024-10-03,1037.0,1048.8499755859375,1024.949951171875,1032.0,65708,0.0,-0.023698072627588607,0.22483397930405197,-0.027973905893089457,70405.5,1019.6880731978453
2024-10-04,1027.4000244140625,1048.199951171875,1009.5499877929688,1014.5999755859376,32741,0.0,-0.01686048877331625,0.2287926031335343,-0.027973905893089457,68592.45,1019.6374453609109
2024-10-07,1000.0999755859376,1019.5499877929688,953.5499877929688,978.7999877929688,67197,0.0,-0.03528483013445194,0.2514345044239732,-0.029236722540347142,69684.75,1019.2311024995383
2024-10-08,983.0,998.5,970.7000122070312,992.0,28149,0.0,0.013485913743005895,0.260873637041071,-0.029236722540347142,68942.25,1018.9601462557619
2024-10-09,992.9000244140624,1016.0,992.3499755859376,1011.9500122070312,30402,0.0,0.020110899402249194,0.27344024461857414,-0.029236722540347142,65826.7,1018.8903936781626
2024-10-10,1017.0499877929688,1028.0999755859375,1009.0999755859376,1014.5499877929688,30516,0.0,0.002569272745268414,0.27323007542529243,-0.029236722540347142,63786.05,1018.847205559902
2024-10-11,1018.0,1036.300048828125,1003.8499755859376,1018.25,42837,0.0,0.00364694914154029,0.258422924909793,-0.029236722540347142,63934.9,1018.8412632160224
2024-10-14,1015.0,1035.300048828125,1002.5,1013.4500122070312,28423,0.0,-0.004713958058402912,0.25793594391813784,-0.029236722540347142,61004.25,1018.7876189273759
2024-10-15,1009.5,1065.0,1009.5,1058.449951171875,73794,0.0,0.044402721814414514,0.3026417228988767,-0.027973905893089457,62459.7,1019.1822689994605
2024-10-16,1057.0,1153.300048828125,1040.4000244140625,1121.75,383595,0.0,0.05980447989821491,0.3685478275197117,-0.027973905893089457,79111.2,1020.2028434372768
2024-10-17,1129.6500244140625,1154.949951171875,1111.0,1120.9000244140625,124901,0.0,-0.0007577228312346529,0.36848766889280415,-0.027973905893089457,83063.4,1021.2048054370458
2024-10-18,1099.0,1116.300048828125,1084.9000244140625,1101.199951171875,25678,0.0,-0.01757522777509568,0.37375995304482496,-0.027973905893089457,81726.75,1022.0007770363974
2024-10-21,1108.6500244140625,1138.0,1083.0999755859375,1097.25,67336,0.0,-0.0035869518225746244,0.3740197837821415,-0.027973905893089457,80206.1,1022.7495255235974
2024-10-22,1105.699951171875,1105.699951171875,1026.949951171875,1054.5999755859375,78006,0.0,-0.038869924278024603,0.3975457759771904,-0.029255211678103375,79689.2,1023.0664454247152
2024-10-23,1041.25,1070.800048828125,1023.5499877929688,1056.4000244140625,39497,0.0,0.00170685460818909,0.39392401410155736,-0.029255211678103375,79101.2,1023.3981228275944
2024-10-24,1059.6500244140625,1071.25,1039.25,1044.1500244140625,24734,0.0,-0.011595986100809252,0.389331665648144,-0.029255211678103375,77325.9,1023.6046094105444
2024-10-25,1044.1500244140625,1044.1500244140625,983.2000122070312,994.4000244140624,51906,0.0,-0.04764640984222357,0.41768042736394273,-0.030740225957588855,78506.2,1023.3140165250073
2024-10-28,1004.0,1023.9500122070312,979.0999755859376,1007.4000244140624,43579,0.0,0.013073209654897333,0.4109908500942794,-0.030740225957588855,66149.35,1023.155668344799
2024-10-29,1009.0,1017.4500122070312,993.0,1011.1500244140624,39596,0.0,0.003722453751359822,0.4065990142865254,-0.030740225957588855,66289.15,1023.0362092012097
2024-10-30,1018.5,1050.0,1011.0,1045.3499755859375,42673,0.0,0.033822825838028425,0.4239267062216767,-0.030740225957588855,66063.4,1023.2582367274259
2024-10-31,1100.0,1150.0,1028.949951171875,1048.1500244140625,781008,0.0,0.002678575494829305,0.41765465394341517,-0.030740225957588855,101828.4,1023.505916206895
2024-11-01,1050.0,1075.0,1050.0,1066.0,15386,0.0,0.017029981558141838,0.4124254665139198,-0.030740225957588855,100960.65,1023.928742911304
2024-11-04,1050.0,1063.25,1011.0499877929688,1052.3499755859375,86174,0.0,-0.012804900951278175,0.4103393598676451,-0.030740225957588855,101909.5,1024.211541246375
2024-11-05,1057.300048828125,1064.0,1038.0,1050.0,48263,0.0,-0.0022330742057831143,0.3877942782385818,-0.030740225957588855,102915.2,1024.468142826013
2024-11-06,1049.1500244140625,1145.0,1045.25,1117.199951171875,226976,0.0,0.06399995349702392,0.4399410415970059,-0.030740225957588855,112743.9,1025.3908473866684
2024-11-07,1129.9000244140625,1275.0,1126.050048828125,1255.0,1764923,0.0,0.12334412356855284,0.598368918155799,-0.030740225957588855,199464.25,1027.6755155718756
2024-11-08,1255.0,1325.0,1226.3499755859375,1242.199951171875,1177745,0.0,-0.010199242094123484,0.6022453404707357,-0.030740225957588855,256209.65,1029.8100870703831
2024-11-11,1242.9000244140625,1271.949951171875,1225.25,1259.9000244140625,322791,2.0,0.014248972740249721,0.6018793173015424,-0.030740225957588855,270928.05,1032.0995391832557
2024-11-12,1256.949951171875,1299.5999755859375,1232.3499755859375,1244.75,252190,0.0,-0.012024783014912832,0.6047871431770858,-0.030740225957588855,279847.85,1034.215464166507
2024-11-13,1244.0,1244.1500244140625,1180.050048828125,1187.1500244140625,118358,0.0,-0.04627433266594694,0.622069094454747,-0.03546408484163057,266586.0,1035.7372010843933
2024-11-14,1190.0,1313.9000244140625,1168.300048828125,1302.25,867058,0.0,0.0969548694089839,0.6735954074288902,-0.03546408484163057,303693.85,1038.3890697303198
2024-11-18,1308.25,1339.550048828125,1273.3499755859375,1321.699951171875,533024,0.0,0.014935650736705774,0.6732319777041117,-0.03546408484163057,329061.15,1041.2080834760068
2024-11-19,1328.25,1371.0999755859375,1280.0999755859375,1297.300048828125,414513,0.0,-0.018460999655872,0.6736744163027073,-0.03546408484163057,346420.0,1043.7562622357293
2024-11-21,1299.9000244140625,1311.1500244140625,1264.0,1292.800048828125,194366,0.0,-0.003468742642895095,0.6736474673887242,-0.03546408484163057,352238.0,1046.2343098635145
2024-11-22,1296.449951171875,1299.949951171875,1246.800048828125,1250.550048828125,103095,0.0,-0.03268100124090967,0.6684662656993698,-0.03546408484163057,355417.9,1048.267302291023
2024-11-25,1252.0,1289.0,1181.550048828125,1223.9000244140625,873161,0.0,-0.02131064201631583,0.6763217040452807,-0.03546408484163057,397839.25,1050.014891565879
2024-11-26,1188.0,1205.1500244140625,1152.6500244140625,1159.75,201919,0.0,-0.05241443184444261,0.7052802121521621,-0.039240144697420716,405339.9,1051.1067831920893
2024-11-27,1161.9000244140625,1168.4000244140625,1124.75,1140.1500244140625,120098,0.0,-0.016900172956186732,0.6835653958408723,-0.039240144697420716,409165.85,1051.9927855923079
2024-11-28,1134.0,1150.449951171875,1114.1500244140625,1118.800048828125,65302,0.0,-0.018725584465877243,0.6890832293515895,-0.039240144697420716,410451.15,1052.6575344802263
2024-11-29,1122.0,1160.0,1105.050048828125,1153.5,152007,0.0,0.031015328617674864,0.6944771182943453,-0.039240144697420716,415917.85,1053.6609420973384
2024-12-02,1157.0,1169.949951171875,1126.0,1138.4000244140625,107794,0.0,-0.01309057267961633,0.690794696140076,-0.039240144697420716,382257.15,1054.5041170457637
2024-12-03,1144.0,1164.9000244140625,1137.949951171875,1145.800048828125,82103,0.0,0.006500372676881527,0.690764319194484,-0.039240144697420716,385593.0,1055.4125342774291
2024-12-04,1146.8499755859375,1153.800048828125,1114.0,1118.199951171875,119027,0.0,-0.024088057671561636,0.6964904399993614,-0.039240144697420716,387235.65,1056.0372846942894
2024-12-05,1123.0,1128.300048828125,1104.0,1121.449951171875,68570,0.0,0.0029064569324959155,0.6940755534951459,-0.039240144697420716,388251.0,1056.688156997549
2024-12-06,1129.0,1129.0,1085.0,1092.800048828125,81689,0.0,-0.025547196567989428,0.7013347870639502,-0.039240144697420716,380986.65,1057.0474793043209
2024-12-09,1082.5,1100.0,1081.050048828125,1084.8499755859375,49449,0.0,-0.007274956887779127,0.6655088717756239,-0.039240144697420716,295212.95,1057.324121058367
2024-12-10,1088.0,1127.0,1088.0,1104.699951171875,157362,0.0,0.01829743838563158,0.49721569163598917,-0.039240144697420716,244193.8,1057.7955223530287
2024-12-11,1124.3499755859375,1126.75,1100.300048828125,1108.300048828125,51793,0.0,0.003258891839753364,0.4978324184555835,-0.039240144697420716,230643.9,1058.298054954771
