date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-24,185.0,187.5500030517578,178.1999969482422,179.6699981689453,480864,0.0,-0.030592415457958988,0.580951384215548,-0.04442410626197125,1071604.0,160.00587383848998
2024-10-25,180.0,182.8699951171875,170.25999450683594,172.69000244140625,734187,0.0,-0.03884897756260741,0.5933107246783377,-0.04442410626197125,1076243.95,160.13208407334486
2024-10-28,172.69000244140625,180.4499969482422,169.5,177.47000122070312,794230,0.0,0.027679649729107636,0.6039089886259555,-0.04442410626197125,1081803.95,160.30460066187578
2024-10-29,177.39999389648438,178.36000061035156,172.64999389648438,176.27999877929688,451149,0.0,-0.006705372362771023,0.6026172989259881,-0.04442410626197125,1070115.3,160.46355984712375
2024-10-30,175.0,184.27999877929688,175.0,182.1100006103516,450534,0.0,0.03307239545851082,0.615993071682664,-0.04186569088060926,986399.5,160.67894731740463
2024-10-31,180.3600006103516,184.69000244140625,179.30999755859375,183.2899932861328,324273,0.0,0.006479560001243279,0.5817896150514248,-0.039111799108949546,947437.25,160.90393284943178
2024-11-01,184.8999938964844,188.5,184.88999938964844,187.8500061035156,188737,0.0,0.024878678511729646,0.5714692535864357,-0.039111799108949546,892443.15,161.17205298131321
2024-11-04,187.0,187.8500061035156,178.30999755859375,180.9199981689453,469567,0.0,-0.03689117758533089,0.5756654246380316,-0.039111799108949546,867817.05,161.36854994835434
2024-11-05,179.10000610351562,186.22000122070312,179.0500030517578,183.97000122070312,359186,0.0,0.01685829694133467,0.5500217347973837,-0.039111799108949546,803453.8,161.59344001076576
2024-11-06,187.6499938964844,196.08999633789065,183.8999938964844,193.67999267578125,741925,0.0,0.05278029782382476,0.49822571441606117,-0.039111799108949546,735833.4,161.9127091915122
2024-11-07,193.6999969482422,197.3999938964844,188.0,188.91000366210932,416446,0.0,-0.02462819699532337,0.48523294209267764,-0.039111799108949546,663041.75,162.1813389872395
2024-11-08,189.8000030517578,189.8000030517578,183.5599975585937,184.3999938964844,331459,0.0,-0.023873853571522163,0.477936576939947,-0.039111799108949546,635004.45,162.40242013061507
2024-11-11,182.9600067138672,183.8000030517578,177.60000610351562,179.07000732421875,324994,0.0,-0.02890448345273655,0.48493878850060973,-0.039111799108949546,556647.05,162.5682667693574
2024-11-12,180.0,182.0,175.0,175.47999572753906,252549,0.0,-0.020048089852253814,0.4811050727374128,-0.039111799108949546,534923.55,162.69674168436418
2024-11-13,176.0,176.75,165.5,166.64999389648438,523802,0.0,-0.05031913634625729,0.4945095543669879,-0.044416094882290466,520917.75,162.73607752727088
2024-11-14,168.0,171.89999389648438,164.0,165.41000366210938,575801,0.0,-0.007440685747310827,0.4905689355759653,-0.044416094882290466,518966.3,162.76268375746827
2024-11-18,171.10000610351562,197.8999938964844,170.10000610351562,192.7400054931641,6154202,0.0,0.1652258099629993,0.7693108024990364,-0.044416094882290466,787096.0,163.06096556578368
2024-11-19,195.0,215.92999267578125,193.0,201.9199981689453,8806882,0.0,0.04762889080703481,0.7859737556272358,-0.044416094882290466,1199640.0,163.44762260661116
2024-11-21,201.5,207.67999267578125,197.8999938964844,202.6199951171875,2073115,0.0,0.0034667044106078126,0.7770072109612166,-0.044416094882290466,1262209.9,163.83739745746269
2024-11-22,204.0,215.3000030517578,199.25,209.0,3198258,0.0,0.03148753842937646,0.7475049393568222,-0.044416094882290466,1382608.0,164.2867765872392
2024-11-25,217.5,222.1999969482422,210.1000061035156,212.1300048828125,2849034,0.0,0.014976099917763053,0.7452230822640525,-0.044416094882290466,1501016.5,164.7628286100807
2024-11-26,212.1300048828125,221.8000030517578,209.5,218.2700042724609,2360083,0.0,0.028944511612302826,0.7354107886026332,-0.044416094882290466,1582311.3,165.2952383181641
2024-11-27,219.8000030517578,223.4600067138672,212.8000030517578,214.83999633789065,1864580,0.0,-0.015714518107988185,0.7201468961535396,-0.044416094882290466,1635828.8,165.78822098502707
2024-11-28,216.0,216.5500030517578,204.2400054931641,206.8699951171875,1778539,0.0,-0.03709738110481209,0.7364475339676592,-0.044416094882290466,1702198.3,166.19699485698888
2024-11-29,206.8500061035156,209.5,205.0,208.13999938964844,754233,0.0,0.006139141985001206,0.7344928158206693,-0.044416094882290466,1717383.25,166.61433818567207
2024-12-02,207.0,217.0,206.1000061035156,213.92999267578125,1259759,0.0,0.02781778275733382,0.7325373501970627,-0.044416094882290466,1764157.55,167.08514071791197
2024-12-03,213.8000030517578,216.5,211.5,212.009994506836,510221,0.0,-0.00897489007936858,0.7350676701095094,-0.044416094882290466,1780231.75,167.53215418844852
2024-12-04,211.9600067138672,229.3500061035156,211.66000366210932,221.58999633789065,5310971,0.0,0.04518655761177226,0.744279758488631,-0.044416094882290466,2022301.95,168.07004316505987
2024-12-05,222.0,230.6000061035156,218.6300048828125,226.83999633789065,3099521,0.0,0.023692405283470386,0.7267100791368903,-0.044416094882290466,2159318.7,168.65481881852088
2024-12-06,227.6999969482422,230.4499969482422,224.0,225.57000732421875,1313122,0.0,-0.005598611506677065,0.7288900033484094,-0.044416094882290466,2187878.55,169.22113910215967
2024-12-09,225.8500061035156,231.57000732421875,223.8999938964844,226.4199981689453,2182376,0.0,0.003768190881444866,0.7128365769863916,-0.044416094882290466,2276175.05,169.7902819784461
2024-12-10,227.1499938964844,227.3000030517578,221.22000122070312,222.8099975585937,741039,0.0,-0.01594382404180561,0.7083924427258752,-0.044416094882290466,2296654.05,170.31784133745256
2024-12-11,222.92999267578125,226.7899932861328,222.92999267578125,224.58999633789065,506499,0.0,0.007988864049194522,0.6984139790675286,-0.044416094882290466,2305729.3,170.857862780243
2024-12-12,225.5,227.1999969482422,213.8600006103516,215.08999633789065,758762,0.0,-0.042299301638116904,0.7093435579599567,-0.044416094882290466,2331039.95,171.2979835121599
2024-12-13,214.0,216.42999267578125,210.75,215.2899932861328,591566,0.0,0.0009298291489483468,0.7019569174085724,-0.044416094882290466,2334428.15,171.73571495269695
2024-12-16,215.2899932861328,222.1999969482422,214.77999877929688,215.57000732421875,796354,0.0,0.0013006365684344878,0.6673797298650744,-0.044416094882290466,2345455.8,172.17187706584645
2024-12-17,216.1000061035156,216.1999969482422,210.0,211.22999572753903,412388,0.0,-0.02013272463340554,0.6737242187592334,-0.044416094882290466,2058365.1,172.5605150624802
2024-12-18,211.16000366210932,212.7100067138672,205.22999572753903,206.52999877929688,641247,0.0,-0.022250613280817233,0.39268326777179374,-0.044416094882290466,1650083.35,172.89851987558285
2024-12-19,201.0,209.0,201.0,206.5500030517578,540089,0.0,9.685891918453926e-05,0.3585489023992852,-0.044416094882290466,1573432.05,173.2333605042015
2024-12-20,207.5500030517578,208.1999969482422,198.4499969482422,199.69000244140625,518415,0.0,-0.0332122997288582,0.37778309849058156,-0.044416094882290466,1439439.9,173.49661067273092
2024-12-23,201.0,202.9900054931641,193.009994506836,193.9499969482422,663738,0.0,-0.0287445812158188,0.3712393499183587,-0.044416094882290466,1330175.1,173.7001269540793
2024-12-24,193.9499969482422,195.5,189.5,191.7100067138672,493924,0.0,-0.011549318224391425,0.36612951487824114,-0.044416094882290466,1236867.15,173.8793297377588
2024-12-26,192.0,193.97000122070312,186.82000732421875,187.8699951171875,508757,0.0,-0.02003031381878262,0.3485532669544094,-0.044416094882290466,1169076.0,174.01854033854914
2024-12-27,188.3000030517578,190.8300018310547,185.7899932861328,188.009994506836,390993,0.0,0.0007451929168420524,0.3479640028352531,-0.044416094882290466,1099698.7,174.15775878798485
2024-12-30,185.0,186.91000366210932,179.63999938964844,180.6300048828125,775188,0.0,-0.0392531771695529,0.3504547123597798,-0.044416094882290466,1100746.45,174.22215924663985
2024-12-31,180.00999450683594,185.3999938964844,180.0,184.92999267578125,615441,0.0,0.0238055011721805,0.36340009861471473,-0.04270029337352392,1068530.55,174.32870485289996
2025-01-01,185.8000030517578,190.7400054931641,184.3000030517578,188.44000244140625,592809,0.0,0.018980208211973215,0.3544106465170289,-0.04270029337352392,1072659.95,174.46911577417862
2025-01-02,189.5,193.3300018310547,188.1100006103516,189.6000061035156,885633,0.0,0.006155824915519359,0.3565642604329315,-0.0394054833929811,851393.05,174.6196718968586
2025-01-03,190.0500030517578,195.8699951171875,188.5500030517578,189.63999938964844,774037,0.0,0.00021093504665303797,0.3073391799303128,-0.0394054833929811,735118.85,174.76912789181173
2025-01-06,190.9499969482422,191.0,176.61000061035156,177.60000610351562,911471,0.0,-0.06348868026198706,0.3431904858215726,-0.04270029337352392,715036.3,174.79729583421675
2025-01-07,179.0,184.6999969482422,177.5,183.1100006103516,627091,0.0,0.031024742778580805,0.37308241562639,-0.04270029337352392,637272.05,174.8800093145763
2025-01-08,182.92999267578125,183.8999938964844,172.0,173.75,1254304,0.0,-0.051116818192083247,0.39601724049253706,-0.050359020438548584,662935.3,174.86876544079945
2025-01-09,173.47999572753906,175.7899932861328,167.5500030517578,168.92999267578125,578778,0.0,-0.027741049348021574,0.3995053149084474,-0.050359020438548584,666549.25,174.80967317448088
2025-01-10,169.89999389648438,170.08999633789062,163.0,164.16000366210938,750241,0.0,-0.0282364838719118,0.39545372066337753,-0.050359020438548584,666123.2,174.70370631366126
2025-01-13,163.0,164.75,155.14999389648438,156.49000549316406,874032,0.0,-0.04672269735527346,0.39964433723511467,-0.050359020438548584,680246.5,174.52247545972597
2025-01-14,158.0,164.0,156.35000610351562,163.0500030517578,609230,0.0,0.04191959440425941,0.4427733692360215,-0.050359020438548584,670890.3,174.40832150541783
2025-01-15,164.3300018310547,167.74000549316406,159.6999969482422,160.74000549316406,586468,0.0,-0.014167418064141235,0.4398106819972734,-0.050359020438548584,679594.3,174.2723183610173
2025-01-16,162.00999450683594,167.39999389648438,162.00999450683594,163.85000610351562,409138,0.0,0.019348018564574687,0.45337513341342056,-0.050359020438548584,667988.85,174.16861376144018
2025-01-17,163.85000610351562,166.0,161.75,162.52999877929688,434006,0.0,-0.00805619331734908,0.4518492504292494,-0.04690251930482265,662684.7,174.05280664719
2025-01-20,162.6999969482422,170.67999267578125,161.80999755859375,168.69000244140625,711547,0.0,0.03790071807281681,0.48150277614190706,-0.04690251930482265,672341.3,173.99944541131157
2025-01-21,168.69000244140625,169.8000030517578,161.0,162.07000732421875,570404,0.0,-0.03924355339011232,0.48573453657786875,-0.04690251930482265,667674.6,173.8807445348231
2025-01-22,162.52999877929688,162.8000030517578,154.9499969482422,158.5399932861328,383304,0.0,-0.021780797671121177,0.4828378869188637,-0.04690251930482265,662143.6,173.72810024379135
2025-01-23,158.3000030517578,163.58999633789062,156.86000061035156,160.77000427246094,395822,0.0,0.014065920781915375,0.4893169559473564,-0.04690251930482265,656496.85,173.59916396546964
2025-01-24,160.77000427246094,162.3699951171875,153.6999969482422,155.14999389648438,372811,0.0,-0.034956834152048644,0.4966602699506969,-0.04690251930482265,655587.75,173.41559013393746
2025-01-27,153.0,153.39999389648438,145.99000549316406,147.22999572753906,490061,0.0,-0.05104736371584717,0.516394737371261,-0.050355547714736784,641331.4,173.15503695576436
2025-01-28,147.11000061035156,153.7899932861328,140.77000427246094,149.16000366210938,698286,0.0,0.013108795697732267,0.5122227069630271,-0.050355547714736784,645473.65,172.91628040557876
2025-01-29,148.1999969482422,153.55999755859375,148.00999450683594,150.3300018310547,376949,0.0,0.00784391351716307,0.5023998513590316,-0.050355547714736784,634680.65,172.69154131528498
2025-01-30,151.4600067138672,154.99000549316406,149.2100067138672,150.77000427246094,364121,0.0,0.00292691037083026,0.494008176201845,-0.050355547714736784,608605.05,172.4734165685902
2025-01-31,152.10000610351562,158.5,150.39999389648438,156.91000366210938,377325,0.0,0.04072427681671131,0.5220562211752314,-0.050355547714736784,588769.45,172.318556738675
2025-02-01,156.85000610351562,159.25,152.0,152.63999938964844,270603,0.0,-0.02721307866167655,0.5249581429631275,-0.050355547714736784,556726.05,172.12275019788868
2025-02-03,150.0,166.60000610351562,150.0,163.08999633789062,812027,0.0,0.06846172032250997,0.5530350826666625,-0.050355547714736784,565972.85,172.032872050028
2025-02-04,163.10000610351562,166.5,157.6300048828125,158.25999450683594,477824,0.0,-0.029615561588755335,0.5452116413712081,-0.050355547714736784,527148.85,171.8958284923843
2025-02-05,159.0,161.8300018310547,159.0,159.72000122070312,275508,0.0,0.009225368157106395,0.522392942231332,-0.050355547714736784,511985.35,171.77467598221835
2025-02-06,160.10000610351562,162.99000549316406,157.1999969482422,158.77999877929688,258199,0.0,-0.005885314514287643,0.5150426673865003,-0.050355547714736784,487383.25,171.64537571154253
2025-02-07,158.89999389648438,161.99000549316406,157.61000061035156,159.99000549316406,281920,0.0,0.007620649472035224,0.5073410567457718,-0.04693893067330214,457777.65,171.52940187852386
2025-02-10,161.19000244140625,161.88999938964844,147.50999450683594,151.36000061035156,497697,0.0,-0.05394089997191254,0.5161243503709871,-0.05105083643965898,452201.0,171.32871131864155
2025-02-11,151.1300048828125,153.0,145.0,145.61000061035156,276805,0.0,-0.03798890048106118,0.5063723411965669,-0.05105083643965898,436717.85,171.07280374940484
2025-02-12,146.61000061035156,149.42999267578125,136.6699981689453,147.25,576904,0.0,0.011262958469707263,0.50816078480465,-0.05105083643965898,445106.15,170.8357609260277
2025-02-13,145.0,145.0,133.89999389648438,136.0500030517578,870466,0.0,-0.07606109981828313,0.5586594285974553,-0.05125802228107471,466929.15,170.48963398200513
2025-02-14,136.0500030517578,137.0,126.75,129.77000427246094,579456,0.0,-0.04615949017588605,0.5739025241883308,-0.05125802228107471,460324.6,170.08446353713404
2025-02-17,129.89999389648438,131.7899932861328,125.7300033569336,129.10000610351562,510827,0.0,-0.005162966378105427,0.5473544953522926,-0.05125802228107471,457345.75,169.67665799053088
2025-02-18,129.10000610351562,131.0,123.0199966430664,125.80999755859376,436541,0.0,-0.02548418582012968,0.540788717639186,-0.05125802228107471,460007.6,169.24017380712854
2025-02-19,126.0,133.9499969482422,123.0,133.0,360830,0.0,0.05714969065202968,0.5887503079174439,-0.05125802228107471,458258.0,168.879575062779
2025-02-20,133.0,139.89999389648438,131.05999755859375,137.4499969482422,427877,0.0,0.03345862367099395,0.6014677044666746,-0.05125802228107471,461011.3,168.56684294223635
2025-02-21,137.8000030517578,141.3000030517578,131.89999389648438,132.60000610351562,408162,0.0,-0.03528549256027169,0.6016629595660442,-0.05125802228107471,456916.35,168.20896396871674
2025-02-24,131.0,134.6699981689453,128.10000610351562,132.16000366210938,278332,0.0,-0.00331826863614737,0.5797182690426682,-0.05125802228107471,435918.65,167.85026784626294
2025-02-25,132.1999969482422,134.55999755859375,129.1999969482422,129.9600067138672,225770,0.0,-0.016646465551460432,0.5774946888649813,-0.05125802228107471,428359.7,167.47325032255753
2025-02-27,129.9600067138672,130.8000030517578,123.36000061035156,124.5,332397,0.0,-0.04201297654507263,0.588259840185995,-0.05125802228107471,426773.5,167.04565579198484
2025-02-28,122.9000015258789,124.0999984741211,117.8000030517578,118.83999633789062,405101,0.0,-0.04546187680409142,0.6003981287720723,-0.05125802228107471,428162.3,166.56599748895906
2025-03-03,120.0,121.8499984741211,111.2300033569336,116.76000213623048,810141,0.0,-0.017502476150758395,0.5708519658156818,-0.05125802228107471,455139.2,166.07041544564834
2025-03-04,115.01000213623048,121.0,111.76000213623048,115.83000183105467,528982,0.0,-0.007965058994181318,0.5688570698082095,-0.05125802228107471,440986.95,165.57051083256783
2025-03-05,115.01000213623048,124.0,115.01000213623048,122.54000091552734,520599,0.0,0.0579297157765708,0.5508690311102525,-0.05125802228107471,443125.7,165.14234655478634
2025-03-06,125.0,128.39999389648438,124.66000366210938,126.7699966430664,483621,0.0,0.034519305499720154,0.5708529141433208,-0.05125802228107471,453531.35,164.76053212780408
