date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-16,1593.5,1600.0,1569.125,1576.25,9386838,0.0,0.0,-0.013132135989949001,0.21808974965283018,-0.021546744983444565,12904836.5,1393.9547475320362
2024-07-18,1576.0,1593.9000244140625,1557.824951171875,1586.675048828125,12298374,0.0,0.0,0.0066138295499602595,0.21838714445485835,-0.021546744983444565,13083461.5,1395.872362470306
2024-07-19,1586.0,1589.9749755859375,1552.800048828125,1555.1500244140625,13140390,0.0,0.0,-0.019868607902636448,0.22401439361281675,-0.021546744983444565,12934792.2,1397.4572148279553
2024-07-22,1537.25,1537.5,1499.2750244140625,1500.675048828125,19674376,0.0,0.0,-0.035028759110531604,0.25819794492931697,-0.021546744983444565,12359993.0,1398.4842579523352
2024-07-23,1501.0,1505.75,1463.0,1487.9000244140625,18052044,0.0,0.0,-0.00851285188225026,0.25542542452027794,-0.021546744983444565,12818675.9,1399.3739670713574
2024-07-24,1485.0,1509.5,1476.4000244140625,1495.699951171875,11913362,0.0,0.0,0.005242238476932615,0.2531361770525431,-0.021546744983444565,13062074.7,1400.3324345748451
2024-07-25,1481.0,1500.4749755859375,1477.074951171875,1492.4000244140625,12519876,0.0,0.0,-0.0022062759012775324,0.25221765916855166,-0.021546744983444565,12587324.4,1401.248529996131
2024-07-26,1492.4000244140625,1512.425048828125,1490.3499755859375,1509.0250244140625,9859940,0.0,0.0,0.011139774677052294,0.21047812368873076,-0.021546744983444565,11661169.9,1402.3209329256629
2024-07-29,1511.949951171875,1527.5,1511.7750244140625,1520.0999755859375,7538550,0.0,0.0,0.007339143481848609,0.20848119356879152,-0.021546744983444565,10590230.6,1403.4928636984018
2024-07-30,1517.0250244140625,1525.0,1510.0,1513.1500244140625,8228208,0.0,0.0,-0.004572035578907285,0.19125608865229496,-0.021546744983444565,10615425.7,1404.5839797254234
2024-07-31,1504.0,1510.449951171875,1501.1500244140625,1505.425048828125,10057346,0.0,0.0,-0.005105227810394353,0.19156072064645835,-0.021546744983444565,10730830.7,1405.5873734478384
2024-08-01,1512.0,1518.0,1504.300048828125,1515.300048828125,10764222,0.0,0.0,0.00655960919986498,0.19296975430923233,-0.021546744983444565,10816560.8,1406.6790418595829
2024-08-02,1505.0,1509.324951171875,1493.2750244140625,1499.324951171875,10268248,0.0,0.0,-0.010542530945342854,0.1941891299865261,-0.021546744983444565,10988114.4,1407.6008917034862
2024-08-05,1480.0,1483.9000244140625,1433.25,1447.324951171875,17046704,0.0,0.0,-0.03468227481931563,0.2250803682364506,-0.021546744983444565,11226964.1,1407.9961559768035
2024-08-06,1455.1500244140625,1477.5,1451.324951171875,1456.050048828125,10236186,0.0,0.0,0.006028430346056934,0.20825677450490646,-0.021546744983444565,11263733.1,1408.4743041643787
2024-08-07,1469.0,1472.5,1461.5,1464.824951171875,8174568,0.0,0.0,0.006026511486203701,0.20712466543038122,-0.021546744983444565,11324461.4,1409.0350071196772
2024-08-08,1457.5250244140625,1465.0,1445.925048828125,1449.125,12387192,0.0,0.0,-0.010717970880626315,0.20822438620267314,-0.021546744983444565,11587092.1,1409.4339125214715
2024-08-09,1460.0,1476.5,1456.0,1474.300048828125,6249776,0.0,0.0,0.017372586097213816,0.22140724945013113,-0.021546744983444565,11302533.6,1410.0793467135775
2024-08-12,1470.0,1473.0,1457.75,1460.625,8184584,0.0,0.0,-0.009275621227167963,0.22231381564350472,-0.021546744983444565,11065523.6,1410.5822885373232
2024-08-13,1460.75,1470.074951171875,1458.0,1463.625,6265064,0.0,0.0,0.0020539152759948553,0.2176822425037471,-0.021546744983444565,11112292.4,1411.1100767110813
2024-08-14,1463.550048828125,1472.0,1453.699951171875,1461.8499755859375,6267466,0.0,0.0,-0.001212759015500886,0.21736121649430104,-0.021546744983444565,10956323.8,1411.6149513267517
2024-08-16,1468.6500244140625,1480.4000244140625,1458.050048828125,1478.199951171875,9416902,0.0,0.0,0.011184441535722067,0.22094767626583128,-0.021546744983444565,10812250.2,1412.2774886386435
2024-08-19,1482.5,1498.300048828125,1480.5,1488.4000244140625,13797742,0.0,5.0,0.006900333905505152,0.22110627393718002,-0.021546744983444565,10845117.8,1413.0349268055631
2024-08-20,1497.2249755859375,1503.925048828125,1490.0250244140625,1495.949951171875,8411808,0.0,0.0,0.005072511847602712,0.21381515706146886,-0.021546744983444565,10281989.4,1413.8599519236361
2024-08-21,1493.25,1507.875,1490.0,1498.675048828125,7769996,0.0,0.0,0.0018216502859038641,0.17639997084302825,-0.021546744983444565,9767887.0,1414.7038832361186
2024-08-22,1503.0,1506.5,1490.6500244140625,1498.125,10445782,0.0,0.0,-0.0003670234108155146,0.17368527259885236,-0.021546744983444565,9694508.0,1415.533944099441
2024-08-23,1503.75,1511.324951171875,1498.425048828125,1499.9749755859375,9249654,0.0,0.0,0.0012348606330829792,0.17282548181017102,-0.021546744983444565,9530996.9,1416.3741533679636
2024-08-26,1506.9749755859375,1523.0,1503.0,1512.5999755859375,8816114,0.0,0.0,0.008416807083777123,0.1748730046989981,-0.021546744983444565,9478805.6,1417.3316242358042
2024-08-27,1510.5,1513.4749755859375,1499.449951171875,1500.449951171875,6251156,0.0,0.0,-0.008032543045199958,0.17305210482381891,-0.021546744983444565,9414435.9,1418.1586722650188
2024-08-28,1505.0,1507.4749755859375,1493.0,1498.300048828125,9610286,0.0,0.0,-0.001432838424281213,0.17088217371574801,-0.021546744983444565,9483539.8,1418.9560988974877
2024-08-29,1503.0999755859375,1537.0,1494.0,1520.925048828125,38335358,0.0,0.0,0.015100446681354462,0.1785818301751569,-0.021546744983444565,10897440.4,1419.970715314708
2024-08-30,1534.0,1539.7249755859375,1503.324951171875,1509.625,41620730,0.0,0.0,-0.0074297210351237375,0.1796474902353541,-0.021546744983444565,12440265.8,1420.8627977493877
2024-09-02,1510.875,1526.800048828125,1506.625,1516.25,11240852,0.0,0.0,0.004388507079572834,0.17883378806680994,-0.021546744983444565,12488896.0,1421.811924139941
2024-09-03,1521.25,1523.0,1507.5,1509.125,10923800,0.0,0.0,-0.004699093157460865,0.17557180653842358,-0.021546744983444565,12182750.8,1422.6807109644194
2024-09-04,1500.699951171875,1517.5,1499.5,1514.550048828125,11983304,0.0,0.0,0.0035948306655346762,0.1208186076541379,-0.021546744983444565,12270106.7,1423.5948337292323
2024-09-05,1519.050048828125,1525.7750244140625,1487.050048828125,1492.9749755859375,16264168,0.0,0.0,-0.014245203226450731,0.13254913202048518,-0.021546744983444565,12674586.7,1424.2851833994482
2024-09-06,1492.5,1497.0,1461.625,1464.824951171875,19394228,0.0,0.0,-0.01885498744077385,0.14828557277796425,-0.021546744983444565,13024938.5,1424.6885641733033
2024-09-09,1466.5,1469.925048828125,1455.5999755859375,1462.449951171875,9010298,0.0,0.0,-0.0016213541407115173,0.1432310371471759,-0.021546744983444565,13162964.6,1425.0642993673189
2024-09-10,1460.5,1472.050048828125,1457.574951171875,1461.5250244140625,10768260,0.0,0.0,-0.0006324501956948003,0.1293765932623036,-0.021546744983444565,13292148.4,1425.4270926513661
2024-09-11,1463.050048828125,1468.75,1447.550048828125,1451.5,9760202,0.0,0.0,-0.006859290293768083,0.12754159710290583,-0.021546744983444565,13466905.3,1425.686524565283
2024-09-12,1457.0,1486.0,1445.875,1479.800048828125,22349376,0.0,0.0,0.01949710563425766,0.14470137866850627,-0.021546744983444565,14271000.8,1426.224967592774
2024-09-13,1476.4000244140625,1483.1500244140625,1469.5,1472.625,8711328,0.0,0.0,-0.004848661029445811,0.14580752794994067,-0.021546744983444565,14235722.1,1426.6866594575226
2024-09-16,1477.550048828125,1480.9000244140625,1464.75,1471.3499755859375,5481774,0.0,0.0,-0.0008658174444019506,0.14044360217123858,-0.021546744983444565,13819923.7,1427.1310705632782
2024-09-17,1474.0,1477.4749755859375,1466.625,1472.300048828125,5935328,0.0,0.0,0.0006457153348640166,0.1381204432904266,-0.021546744983444565,13696099.7,1427.5805131330778
2024-09-18,1470.0,1482.0,1460.550048828125,1463.449951171875,8574714,0.0,0.0,-0.006011069321972928,0.1378407370200468,-0.021546744983444565,13736335.6,1427.9374229643097
2024-09-19,1466.25,1476.5,1455.550048828125,1469.675048828125,16955902,0.0,0.0,0.004253714075609594,0.13872478289245138,-0.021546744983444565,14061841.6,1428.3527227241486
2024-09-20,1474.0,1495.0,1471.375,1485.925048828125,30897320,0.0,0.0,0.011056865946630356,0.1447834731058789,-0.021546744983444565,15144224.9,1428.9255816903574
2024-09-23,1491.0,1501.5,1488.949951171875,1493.375,8832314,0.0,0.0,0.005013678972402014,0.14589208882149063,-0.021546744983444565,15145034.9,1429.566869434732
2024-09-24,1488.5,1500.5,1487.875,1489.375,17137444,0.0,0.0,-0.0026784966937306587,0.14269179062959628,-0.021546744983444565,15689349.3,1430.161975211501
2024-09-25,1483.9000244140625,1496.5,1480.199951171875,1493.949951171875,7069002,0.0,0.0,0.0030717255035668245,0.14067065292203204,-0.021546744983444565,15562285.1,1430.7966814399624
2024-09-26,1490.6500244140625,1504.0,1488.050048828125,1497.949951171875,18818998,0.0,0.0,0.0026774658661505857,0.14092585393690532,-0.021546744983444565,14586467.1,1431.4648731785883
2024-09-27,1499.0,1533.4749755859375,1492.0,1526.175048828125,20597478,0.0,0.0,0.01884248377869291,0.14645683724366362,-0.021546744983444565,13535304.5,1432.4072629860464
2024-09-30,1519.4000244140625,1524.9749755859375,1474.4000244140625,1476.574951171875,27008814,0.0,0.0,-0.032499612475210826,0.18388759441055272,-0.021546744983444565,14323702.6,1432.8467424704825
2024-10-01,1480.6500244140625,1487.949951171875,1462.824951171875,1464.824951171875,16431642,0.0,0.0,-0.007957604854853195,0.18431123417191395,-0.021546744983444565,14599094.7,1433.1649336018397
2024-10-03,1436.574951171875,1449.4000244140625,1402.074951171875,1406.9749755859375,37757294,0.0,0.0,-0.03949275682371256,0.22635181505455898,-0.021546744983444565,15887794.2,1432.9043370046666
2024-10-04,1403.925048828125,1417.3499755859375,1381.7750244140625,1386.5250244140625,37072876,0.0,0.0,-0.0145346943099387,0.22816542096950337,-0.021546744983444565,16928229.6,1432.4428513072478
2024-10-07,1393.5,1396.5,1361.375,1370.7249755859375,22181340,0.0,0.0,-0.011395429977761884,0.22677775287561291,-0.021546744983444565,17067585.2,1431.8287430911155
2024-10-08,1372.9749755859375,1401.0,1365.0999755859375,1397.3499755859375,17020808,0.0,0.0,0.019424027776701713,0.233762514834897,-0.021546744983444565,17468110.7,1431.4856707776312
2024-10-09,1397.5250244140625,1400.9749755859375,1372.5,1374.5999755859375,14310610,0.0,0.0,-0.01628081754569788,0.238814915285662,-0.021546744983444565,17645228.2,1430.9196439598034
2024-10-10,1380.0250244140625,1386.0,1369.425048828125,1371.050048828125,22358646,0.0,0.0,-0.0025825162380781475,0.2386836165708316,-0.021546744983444565,18275150.4,1430.323926595309
2024-10-11,1370.0,1383.2750244140625,1368.824951171875,1372.0999755859375,7980122,0.0,0.0,0.000765782954976757,0.23856339680508964,-0.021546744983444565,17556687.7,1429.7445837991959
2024-10-14,1379.449951171875,1380.074951171875,1368.25,1372.5250244140625,12221432,0.0,0.0,0.00030977977967205916,0.22508236798520617,-0.021546744983444565,17732192.9,1429.1752349495926
2024-10-15,1358.5250244140625,1371.699951171875,1340.699951171875,1344.0250244140625,33762794,0.0,0.0,-0.02076464872628958,0.23291784765215143,-0.021546744983444565,19146243.9,1428.3279691731195
2024-10-16,1340.0,1364.0,1337.625,1354.074951171875,20034438,0.0,0.0,0.007477484849803151,0.23620986401237717,-0.021546744983444565,19851199.4,1427.589133173107
2024-10-17,1365.699951171875,1368.449951171875,1352.050048828125,1356.425048828125,15543660,0.0,0.0,0.0017355742783780048,0.23650068878901112,-0.021546744983444565,20199646.7,1426.881032831366
2024-10-18,1352.175048828125,1368.425048828125,1341.324951171875,1359.300048828125,12082452,0.0,0.0,0.002119542102590799,0.23721419773692162,-0.021546744983444565,19955974.2,1426.2085852293437
2024-10-21,1367.125,1374.0,1357.7249755859375,1369.199951171875,14067408,0.0,0.0,0.007283088345567901,0.2386736830831233,-0.021546744983444565,19114478.6,1425.6413351392196
2024-10-22,1369.199951171875,1376.0,1340.2249755859375,1343.3499755859375,15831960,0.0,0.0,-0.018879620587053725,0.23858046669657954,-0.021546744983444565,19464460.9,1424.822515641177
2024-10-23,1337.5,1357.4749755859375,1335.0,1338.5250244140625,17214742,0.0,0.0,-0.0035917305687749312,0.23602216711534496,-0.021546744983444565,19468325.8,1423.9638341364296
2024-10-24,1335.2750244140625,1343.699951171875,1323.125,1339.800048828125,22155934,0.0,0.0,0.0009525592654651138,0.23682399097946735,-0.021546744983444565,20222672.4,1423.126383536347
2024-10-25,1343.5,1344.3499755859375,1322.0,1327.8499755859375,18597496,0.0,0.0,-0.008919296019312628,0.2353638235828064,-0.021546744983444565,20211597.3,1422.1783595766417
2024-10-28,1337.0,1353.0,1322.0999755859375,1334.3499755859375,10824350,2.0,0.0,0.004895131317174339,0.23645642699776273,-0.021546744983444565,19722940.9,1421.3044453080774
2024-10-29,1328.0999755859375,1343.199951171875,1320.300048828125,1340.0,12008361,0.0,0.0,0.004234289742150565,0.2226061775204221,-0.021546744983444565,18972918.25,1420.4954458522757
2024-10-30,1335.0,1350.0,1325.3499755859375,1343.9000244140625,11984423,0.0,0.0,0.002910465980643595,0.2025482374158504,-0.021546744983444565,18750557.3,1419.733302355378
2024-10-31,1340.0,1343.0,1326.1500244140625,1332.050048828125,9331650,0.0,0.0,-0.008817602031895189,0.2027606368781943,-0.021546744983444565,17329275.1,1418.8608321710274
2024-11-01,1333.050048828125,1341.949951171875,1333.0,1338.6500244140625,2127335,0.0,0.0,0.004954750455318013,0.1598509530468911,-0.021546744983444565,15581998.05,1418.0627146809084
2024-11-04,1337.8499755859375,1340.0,1285.0999755859375,1302.1500244140625,19796890,0.0,0.0,-0.027266275228266856,0.17724729338847336,-0.021546744983444565,15462775.55,1416.9093545787507
2024-11-05,1293.0,1309.550048828125,1286.1500244140625,1305.300048828125,16267479,0.0,0.0,0.00241909484698577,0.17537985187915217,-0.021546744983444565,15425109.1,1415.798814223023
2024-11-06,1310.0,1328.300048828125,1300.199951171875,1325.3499755859375,21625209,0.0,0.0,0.015360396849607882,0.16951384751261064,-0.021546744983444565,15790839.05,1414.898825778873
2024-11-07,1324.0,1324.0,1302.5999755859375,1305.6500244140625,9611974,0.0,0.0,-0.014863961621280897,0.16812378455529056,-0.021546744983444565,15153505.45,1413.8117730289746
2024-11-08,1297.6500244140625,1301.6500244140625,1275.0,1283.75,19814406,0.0,0.0,-0.016773273085864293,0.1753558089705341,-0.021546744983444565,15745219.65,1412.5176260336616
2024-11-11,1278.949951171875,1286.0,1267.0,1272.699951171875,9056552,0.0,0.0,-0.008607632972249313,0.1757784684560305,-0.021546744983444565,15586975.65,1411.1264053882708
2024-11-12,1275.550048828125,1289.300048828125,1267.5,1274.25,10671091,0.0,0.0,0.0012179216528591663,0.17605543384595282,-0.021546744983444565,14432390.5,1409.7644511058004
2024-11-13,1270.25,1275.449951171875,1249.5,1252.050048828125,14633633,0.0,0.0,-0.01742197462968409,0.17225850214876187,-0.021546744983444565,14162350.25,1408.1951535706992
2024-11-14,1253.5999755859375,1272.5999755859375,1251.0999755859375,1267.5999755859375,12612633,0.0,0.0,0.012419572821682934,0.17694627389769887,-0.021546744983444565,14015798.9,1406.7961965758261
2024-11-18,1267.5999755859375,1272.9000244140625,1243.9000244140625,1260.75,13620611,0.0,0.0,-0.005403893750290711,0.1762260118125279,-0.021546744983444565,14092706.85,1405.343000589997
2024-11-19,1260.75,1281.5,1235.1500244140625,1241.6500244140625,14183746,0.0,0.0,-0.015149693108021056,0.17951173232131637,-0.021546744983444565,14098523.75,1403.7142147574007
2024-11-21,1241.6500244140625,1243.949951171875,1217.25,1223.0,19433843,0.0,0.0,-0.015020355210691116,0.17809285468824143,-0.021546744983444565,14278617.9,1401.9160633667798
2024-11-22,1229.4000244140625,1268.8499755859375,1222.449951171875,1265.4000244140625,20471957,0.0,0.0,0.03466886705974037,0.21864354378319345,-0.021546744983444565,14441478.65,1400.5576948199866
2024-11-25,1290.0,1304.449951171875,1282.449951171875,1287.0,28923341,0.0,0.0,0.017069681657339464,0.22910864228886957,-0.021546744983444565,14779849.0,1399.427767508345
2024-11-26,1294.949951171875,1297.8499755859375,1284.199951171875,1295.699951171875,9247557,0.0,0.0,0.006759868820415793,0.23085427945584372,-0.021546744983444565,14312352.05,1398.3956499328579
2024-11-27,1293.5,1303.8499755859375,1286.0,1293.199951171875,9572746,0.0,0.0,-0.0019294590524132627,0.2292852708813795,-0.021546744983444565,14249771.85,1397.348926562102
2024-11-28,1289.949951171875,1296.5999755859375,1269.050048828125,1270.800048828125,15027412,0.0,0.0,-0.017321298476273173,0.2347445574189093,-0.021546744983444565,14400724.4,1396.0897337488286
2024-11-29,1280.0,1299.5,1275.25,1292.199951171875,13202307,0.0,0.0,0.01683970846828653,0.24302492413507748,-0.021546744983444565,14461618.6,1395.0560045689585
2024-12-02,1288.0,1311.3499755859375,1277.050048828125,1309.1500244140625,11024152,0.0,0.0,0.01311722170149876,0.2479430082543914,-0.021546744983444565,14546243.7,1394.2012186967706
2024-12-03,1317.0,1326.800048828125,1307.0,1323.300048828125,16869482,0.0,0.0,0.010808558339519214,0.24959221306638027,-0.021546744983444565,15283351.05,1393.4957344194709
2024-12-04,1326.0,1328.4000244140625,1304.050048828125,1308.949951171875,19608540,0.0,0.0,-0.010844175263923006,0.2514771262944338,-0.021546744983444565,15273933.55,1392.654482844868
2024-12-05,1314.3499755859375,1329.949951171875,1306.1500244140625,1322.050048828125,16858723,0.0,0.0,0.010008096676669576,0.23493136809884868,-0.021546744983444565,15303495.75,1391.9519511631095
2024-12-06,1323.9000244140625,1323.9000244140625,1310.0,1311.550048828125,9037514,0.0,0.0,-0.00794221066691636,0.23678081232365292,-0.021546744983444565,14674111.0,1391.1519322344034
2024-12-09,1303.0,1315.0,1293.0999755859375,1295.1500244140625,14650002,0.0,0.0,-0.012504306967710432,0.23415875659818208,-0.021546744983444565,14926012.4,1390.1966893705194
2024-12-10,1289.25,1294.9000244140625,1280.199951171875,1284.8499755859375,16043729,0.0,0.0,-0.007952784336922591,0.23019094168645443,-0.021546744983444565,14737478.55,1389.1484633627128
2024-12-11,1285.0,1290.0,1276.050048828125,1278.199951171875,11724373,0.0,0.0,-0.005175720543583173,0.22336983585140155,-0.021546744983444565,14870869.6,1388.0444980672817
