date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-20,3390.0,3433.10009765625,3341.10009765625,3419.699951171875,23343,0.0,0.010370458105207314,0.29099665217634924,-0.03804712020399833,38084.5,3157.801677606136
2022-12-21,3425.0,3437.10009765625,3321.5,3373.39990234375,36079,0.0,-0.013539213816773255,0.2997457258493291,-0.03804712020399833,38709.2,3159.9469335736744
2022-12-22,3378.85009765625,3544.0,3295.0,3327.550048828125,55695,0.0,-0.013591585594038169,0.30774918423020364,-0.03804712020399833,40701.4,3161.6146262627735
2022-12-23,3297.300048828125,3350.300048828125,3180.10009765625,3306.60009765625,40617,0.0,-0.006295908660863825,0.3102711982101202,-0.03804712020399833,42331.65,3163.057267769176
2022-12-26,3253.25,3298.949951171875,3215.60009765625,3286.5,26032,0.0,-0.006078780941940032,0.30935866546979895,-0.03804712020399833,42279.05,3164.28555366202
2022-12-27,3289.89990234375,3325.0,3267.0,3304.89990234375,15451,0.0,0.005598631475353777,0.30928379425505836,-0.03804712020399833,41515.9,3165.6847014100967
2022-12-28,3319.5,3391.949951171875,3302.0,3312.699951171875,20929,0.0,0.00236014676952645,0.3078824792434251,-0.03804712020399833,41416.25,3167.1475397161844
2022-12-29,3313.0,3322.949951171875,3267.14990234375,3304.89990234375,11642,0.0,-0.0023545895925061178,0.30797037395426674,-0.03804712020399833,40470.9,3168.5182099910853
2022-12-30,3278.300048828125,3393.89990234375,3271.89990234375,3347.35009765625,30972,0.0,0.012844623609445938,0.3052210692662709,-0.03804712020399833,41024.6,3170.297631758898
2023-01-02,3347.35009765625,3397.449951171875,3322.10009765625,3353.050048828125,10610,0.0,0.0017028249228743242,0.30521143583992577,-0.03804712020399833,40227.65,3172.1160637695375
2023-01-03,3355.10009765625,3393.449951171875,3316.0,3371.800048828125,27286,0.0,0.005591923689463929,0.29801736577315063,-0.03804712020399833,40193.5,3174.102969093504
2023-01-04,3371.800048828125,3381.89990234375,3305.050048828125,3324.800048828125,27915,0.0,-0.013939142096025203,0.3031536687258213,-0.03804712020399833,40886.7,3175.6024425236988
2023-01-05,3321.35009765625,3343.0,3205.800048828125,3233.35009765625,14048,0.0,-0.02750539876950131,0.3235902218098695,-0.03804712020399833,38203.65,3176.177046057356
2023-01-06,3230.0,3336.800048828125,3219.64990234375,3288.300048828125,18674,0.0,0.016994742144287533,0.3243280755352313,-0.03804712020399833,37912.4,3177.2926978262194
2023-01-09,3300.0,3332.35009765625,3278.199951171875,3320.25,5522,0.0,0.009716251770656159,0.3248022935792264,-0.03804712020399833,32178.15,3178.715158544366
2023-01-10,3325.0,3370.0,3301.64990234375,3336.800048828125,50036,0.0,0.004984579121489308,0.21133811538033492,-0.03804712020399833,32616.3,3180.2881425272894
2023-01-11,3355.0,3371.89990234375,3332.800048828125,3335.800048828125,22871,0.0,-0.0002996883197574629,0.21114689143388668,-0.03804712020399833,29237.85,3181.8355246795363
2023-01-12,3344.10009765625,3368.5,3271.550048828125,3304.64990234375,26650,0.0,-0.009338133589667064,0.21288629916773452,-0.03804712020399833,26311.7,3183.0575582881356
2023-01-13,3304.5,3324.60009765625,3252.0,3269.050048828125,9511,0.0,-0.01077265506714542,0.18906982551695473,-0.03804712020399833,24938.65,3183.9132049601753
2023-01-16,3249.449951171875,3271.25,3244.60009765625,3265.800048828125,5586,0.0,-0.0009941726041071686,0.17571148860154934,-0.03804712020399833,23973.45,3184.727999426523
2023-01-17,3252.800048828125,3296.449951171875,3250.10009765625,3283.199951171875,9534,0.0,0.005327914166084247,0.17188420173309737,-0.03804712020399833,23283.0,3185.7078198419
2023-01-18,3283.199951171875,3283.199951171875,3240.10009765625,3260.10009765625,14710,0.0,-0.007035774201744838,0.16739403096613892,-0.03804712020399833,22214.55,3186.4480415116946
2023-01-19,3260.10009765625,3324.0,3237.35009765625,3306.39990234375,9540,0.0,0.014201958007604043,0.17129722212279433,-0.03804712020399833,19906.8,3187.6415923657446
2023-01-20,3302.39990234375,3306.39990234375,3210.0,3228.89990234375,8499,0.0,-0.0234393909657038,0.18345654247658347,-0.03804712020399833,18300.9,3188.052122813287
2023-01-23,3230.89990234375,3245.0,3144.949951171875,3173.10009765625,17318,0.0,-0.017281367145199122,0.1909676677902505,-0.03804712020399833,17865.2,3187.9033464435656
2023-01-24,3166.199951171875,3196.449951171875,3006.64990234375,3130.449951171875,33662,0.0,-0.013441160118421003,0.19466903481915832,-0.03804712020399833,18775.75,3187.331670868723
2023-01-25,3121.14990234375,3158.35009765625,3087.449951171875,3121.64990234375,6912,0.0,-0.002811113087698658,0.19256980586621153,-0.03804712020399833,18074.9,3186.678120933151
2023-01-27,3123.5,3138.949951171875,2966.050048828125,3018.550048828125,18341,0.0,-0.033027359486474506,0.21828755898155186,-0.03804712020399833,18409.85,3185.005204792803
2023-01-30,3034.39990234375,3079.75,2980.10009765625,3025.14990234375,19034,0.0,0.0021864317002751044,0.21936878419886607,-0.03804712020399833,17812.95,3183.4146047684344
2023-01-31,3020.35009765625,3146.800048828125,3013.14990234375,3103.699951171875,12993,0.0,0.025965671574578186,0.2362097353279783,-0.03804712020399833,17932.1,3182.621424135633
2023-02-01,3112.0,3230.10009765625,3058.199951171875,3146.60009765625,12972,0.0,0.013822259612491505,0.24319216234522892,-0.03804712020399833,17216.4,3182.263002976634
2023-02-02,3118.0,3163.199951171875,3065.5,3084.300048828125,5359,0.0,-0.019799163190304725,0.2478697493124378,-0.03804712020399833,16088.6,3181.2882472139627
2023-02-03,3087.14990234375,3088.800048828125,3020.0,3049.800048828125,7767,0.0,-0.0111856821495393,0.2466758031059383,-0.03804712020399833,15774.55,3179.979906931517
2023-02-06,3065.0,3153.0,3035.0,3108.5,8775,0.0,0.019247147430019318,0.24366013747204296,-0.03804712020399833,15279.6,3179.268664076477
2023-02-07,2951.0,3021.550048828125,2922.0,3002.35009765625,129621,0.0,-0.03414827162417566,0.25804112707418825,-0.03804712020399833,21484.55,3177.508280331002
2023-02-08,3005.050048828125,3005.050048828125,2925.949951171875,2953.550048828125,77975,0.0,-0.016253950152655516,0.25607342936118693,-0.03804712020399833,22881.5,3175.2798402165454
2023-02-09,2945.0,3020.0,2905.85009765625,3001.5,19286,0.0,0.01623468381411053,0.2646616256244579,-0.03804712020399833,22702.25,3173.5506875775745
2023-02-10,3006.60009765625,3075.0,2991.75,3038.64990234375,18587,0.0,0.012377112225137488,0.27100350646515997,-0.03804712020399833,22299.1,3172.208391207089
2023-02-13,3054.60009765625,3089.5,2990.050048828125,3003.949951171875,8173,0.0,-0.011419529161655118,0.27158696608844707,-0.03804712020399833,22232.2,3170.5341778734055
2023-02-14,3018.949951171875,3090.0,2990.0,3052.75,16040,0.0,0.016245293570582797,0.2795984589124093,-0.03804712020399833,22754.9,3169.3621960040186
2023-02-15,3028.0,3028.0,2925.39990234375,2990.39990234375,54559,0.0,-0.020424239671198108,0.28578233082848176,-0.03804712020399833,25006.15,3167.5814766641156
2023-02-16,2998.949951171875,3021.949951171875,2963.39990234375,2990.449951171875,32120,0.0,1.6736500053404768e-05,0.28417843542228033,-0.03804712020399833,25876.65,3165.8189739228997
2023-02-17,2980.449951171875,3015.0,2965.0,3003.10009765625,13014,0.0,0.004230181641868835,0.2854807997040062,-0.03804712020399833,26050.35,3164.1998806267143
2023-02-20,3015.0,3040.050048828125,2986.050048828125,3014.39990234375,9759,0.0,0.0037627133029360937,0.27943692899928013,-0.03804712020399833,26113.35,3162.709333579123
2023-02-21,3015.0,3069.85009765625,2996.050048828125,3050.39990234375,11271,0.0,0.011942675546137593,0.27566889896145624,-0.03804712020399833,25811.0,3161.5918268006617
2023-02-22,3050.89990234375,3075.0,3030.300048828125,3068.64990234375,11026,0.0,0.005982822116529007,0.27176740954210915,-0.03804712020399833,24679.2,3160.6670315324336
2023-02-23,3083.0,3236.85009765625,3064.5,3176.550048828125,37271,0.0,0.03516209079503141,0.2958390896170911,-0.03804712020399833,26197.15,3160.825071505525
2023-02-24,3170.0,3351.0,3151.300048828125,3274.199951171875,34889,0.0,0.03074086692881628,0.31292771721214974,-0.03804712020399833,27024.55,3161.9531797609116
2023-02-27,3274.199951171875,3474.0,3232.0,3313.25,109049,0.0,0.011926592575431494,0.28630865410643097,-0.03804712020399833,31525.3,3163.4586207583156
2023-02-28,3313.25,3375.0,3252.85009765625,3326.89990234375,24741,0.0,0.004119792452652149,0.2861815515324477,-0.03804712020399833,32112.7,3165.084902167126
2023-03-01,3326.89990234375,3357.550048828125,3301.5,3320.25,11156,0.0,-0.0019988285006907747,0.2762115702956621,-0.03804712020399833,32021.9,3166.6288334888463
2023-03-02,3320.25,3356.800048828125,3248.0,3332.85009765625,20734,0.0,0.0037949243750470263,0.27359817434979294,-0.03804712020399833,32790.65,3168.2827764158856
2023-03-03,3350.0,3399.89990234375,3308.14990234375,3340.0,16227,0.0,0.0021452817061222706,0.2609427899003763,-0.03804712020399833,33213.65,3169.991405506275
2023-03-06,3356.699951171875,3433.949951171875,3330.60009765625,3401.39990234375,18381,0.0,0.018383204294535993,0.25946261948481675,-0.03804712020399833,33693.95,3172.2939776141106
2023-03-08,3419.300048828125,3483.0,3370.60009765625,3466.449951171875,30229,0.0,0.01912449306043129,0.2593800980688617,-0.03804712020399833,28724.35,3175.220902724138
2023-03-09,3490.449951171875,3555.0,3472.64990234375,3530.800048828125,27778,0.0,0.01856368866208369,0.2194973698766724,-0.03804712020399833,26214.5,3178.7590036803967
2023-03-10,3530.0,3569.0,3403.050048828125,3432.300048828125,23201,0.0,-0.027897359985789127,0.2384861754177037,-0.03804712020399833,26410.25,3181.281800149529
2023-03-13,3432.300048828125,3545.0,3372.050048828125,3482.85009765625,35254,0.0,0.014727747606268826,0.23782997024952818,-0.03804712020399833,27243.6,3184.2824797267103
2023-03-14,3489.800048828125,3490.050048828125,3250.050048828125,3261.199951171875,31687,0.0,-0.06364044970914262,0.34061352331896166,-0.03804712020399833,28419.3,3185.047827701289
2023-03-15,3275.5,3360.0,3251.10009765625,3329.949951171875,25715,0.0,0.02108119742099701,0.34116888851455063,-0.03804712020399833,28903.05,3186.4896398751257
2023-03-16,3300.0,3329.550048828125,3250.0,3255.60009765625,13071,0.0,-0.022327618914950942,0.351366151667563,-0.03804712020399833,26828.65,3187.177306121704
2023-03-17,3272.699951171875,3310.0,3252.050048828125,3306.14990234375,7642,0.0,0.015527031321780349,0.3427383478744492,-0.03804712020399833,25604.75,3188.361113049287
2023-03-20,3360.0,3360.0,3226.10009765625,3319.300048828125,22705,0.0,0.003977480414621537,0.34228452160045475,-0.03804712020399833,26089.3,3189.663988032161
2023-03-21,3335.800048828125,3335.800048828125,3220.050048828125,3236.25,39069,0.0,-0.02502034995524005,0.3579737342307315,-0.03804712020399833,27554.8,3190.127530439801
2023-03-22,3252.39990234375,3300.10009765625,3224.85009765625,3247.199951171875,8036,0.0,0.0033835306826959233,0.35797681843279994,-0.03804712020399833,27393.05,3190.6954152232047
2023-03-23,3229.0,3439.10009765625,3211.050048828125,3357.14990234375,34894,0.0,0.03385992634429402,0.3720373287493259,-0.03804712020399833,28586.45,3192.351678776643
2023-03-24,3360.0,3388.449951171875,3305.64990234375,3333.60009765625,8105,0.0,-0.0070148207177340716,0.3742517129341034,-0.03804712020399833,27128.15,3193.757135680918
2023-03-27,3337.050048828125,3349.449951171875,3111.050048828125,3146.64990234375,33223,0.0,-0.05608057050512416,0.4108786136137989,-0.03804712020399833,27044.85,3193.288406990996
2023-03-28,3150.0,3197.89990234375,3100.0,3146.14990234375,16955,0.0,-0.0001588991516430216,0.39527757146392395,-0.03804712020399833,22440.15,3192.8193671437602
2023-03-29,3135.5,3246.800048828125,3084.050048828125,3169.949951171875,31132,0.0,0.007564817178734806,0.3936829413606444,-0.03804712020399833,22759.7,3192.591810765931
2023-03-31,3186.60009765625,3382.449951171875,3155.050048828125,3343.39990234375,34033,0.0,0.05471693681086465,0.4396138517610263,-0.03804712020399833,23903.55,3194.092388791581
2023-04-03,3326.0,3396.0,3275.550048828125,3292.5,15280,0.0,-0.0152239946851912,0.4429752687334664,-0.03804712020399833,23630.85,3195.07156900261
2023-04-05,3308.89990234375,3310.0,3217.0,3224.050048828125,18638,0.0,-0.02078965867027338,0.44845699486982327,-0.03804712020399833,23751.4,3195.359912085451
2023-04-06,3240.14990234375,3240.14990234375,3190.0,3213.550048828125,16590,0.0,-0.003256773263745294,0.4483404087920467,-0.03804712020399833,23661.85,3195.5409084709504
2023-04-10,3182.0,3236.550048828125,3155.0,3161.550048828125,18830,0.0,-0.016181481293239153,0.4450486741568285,-0.03804712020399833,23091.9,3195.2026909620668
2023-04-11,3161.550048828125,3207.550048828125,3135.0,3151.39990234375,27386,0.0,-0.003210496853635836,0.43766037728383744,-0.03804712020399833,23072.3,3194.7668423190985
2023-04-12,3167.14990234375,3198.949951171875,3135.10009765625,3140.75,20566,0.0,-0.003379419519506044,0.4298349855591995,-0.03804712020399833,22940.55,3194.2293613009983
2023-04-13,3154.14990234375,3171.14990234375,3125.0,3132.10009765625,12561,0.0,-0.0027540881457454036,0.42186177966404603,-0.03804712020399833,21805.9,3193.6111596726923
2023-04-17,3103.800048828125,3132.10009765625,3080.949951171875,3088.85009765625,11049,0.0,-0.013808626369369192,0.417450565982608,-0.03804712020399833,20774.0,3192.568761045663
2023-04-18,3111.050048828125,3119.949951171875,3070.0,3081.300048828125,10754,0.0,-0.002444291108155028,0.35963976786768437,-0.03804712020399833,20025.95,3191.4616096803147
2023-04-19,3096.699951171875,3097.5,3030.10009765625,3044.89990234375,129276,0.0,-0.011813243081672198,0.35045083178845843,-0.03804712020399833,25836.2,3190.0032842341802
2023-04-20,3060.89990234375,3226.89990234375,3053.550048828125,3197.75,36154,0.0,0.05019872657836699,0.39048397172212135,-0.03804712020399833,27261.8,3190.080365983094
2023-04-21,3195.0,3263.800048828125,3176.050048828125,3220.5,70346,0.0,0.007114377296536523,0.3871886823586744,-0.03804712020399833,29643.85,3190.383048908636
2023-04-24,3230.0,3260.89990234375,3201.0,3234.75,89520,0.0,0.004424778761061843,0.38726375754309905,-0.03804712020399833,32166.4,3190.82451110855
2023-04-25,3250.75,3318.25,3216.050048828125,3245.300048828125,51703,0.0,0.0032614727036479607,0.37737776659237626,-0.03804712020399833,34349.75,3191.3665562599886
2023-04-26,3225.85009765625,3300.0,3225.85009765625,3289.14990234375,34543,0.0,0.01351180256243456,0.3800083624932739,-0.03804712020399833,34332.2,3192.3395248777374
2023-04-27,3300.0,3319.949951171875,3270.0,3279.050048828125,8173,0.0,-0.0030706577126290435,0.36066949229255396,-0.03804712020399833,34335.6,3193.202316160826
2023-04-28,3300.0,3325.0,3287.14990234375,3308.5,8692,0.0,0.008981244791429699,0.3614946360082426,-0.03804712020399833,33109.05,3194.3495567960413
2023-05-02,3325.89990234375,3470.0,3310.0,3448.75,58874,0.0,0.04239081154601787,0.3288743634222596,-0.03804712020399833,35205.0,3196.880904489613
2023-05-03,3428.10009765625,3428.10009765625,3331.5,3355.14990234375,34389,0.0,-0.027140296529539643,0.3465731792380211,-0.03804712020399833,35367.85,3198.4557203886593
2023-05-04,3337.0,3482.0,3337.0,3466.35009765625,20445,0.0,0.03314313772830868,0.3615513095079415,-0.03804712020399833,34688.45,3201.1213360828647
2023-05-05,3480.0,3764.60009765625,3445.60009765625,3729.800048828125,266488,0.0,0.07600211858288786,0.4038408091477701,-0.03804712020399833,47248.85,3206.381820786798
2023-05-08,3750.050048828125,3810.0,3674.89990234375,3687.800048828125,67010,0.0,-0.01126065726048664,0.40150205196872785,-0.03804712020399833,49667.45,3211.1720519115875
2023-05-09,3687.25,3755.0,3687.25,3738.60009765625,43573,0.0,0.01377516355428976,0.39045891689444695,-0.03804712020399833,51016.6,3216.4200921677534
2023-05-10,3744.0,3819.949951171875,3708.199951171875,3771.60009765625,44708,0.0,0.008826833343498874,0.38855959076675634,-0.03804712020399833,52310.5,3221.944271326843
2023-05-11,3772.0,3815.0,3728.0,3803.300048828125,36830,0.0,0.008404907824552721,0.37853985884164026,-0.03804712020399833,52782.7,3227.7289059288464
2023-05-12,3819.85009765625,3869.0,3783.699951171875,3815.14990234375,47573,0.0,0.0031156767447986233,0.37657632604632474,-0.03804712020399833,54133.05,3233.573890967801
2023-05-15,3820.0,3934.0,3781.39990234375,3908.550048828125,40262,0.0,0.024481383137002544,0.37702708536783625,-0.03804712020399833,55518.1,3240.2900716430286
2023-05-16,3929.050048828125,3949.0,3803.199951171875,3812.64990234375,49570,0.0,-0.024535990402151375,0.3940108929598316,-0.03804712020399833,57444.15,3245.9851943365684
2023-05-17,3818.0,3873.949951171875,3790.0,3815.39990234375,57789,0.0,0.0007212831155332111,0.3862288132701961,-0.03804712020399833,59795.9,3251.65101232669
2023-05-18,3849.5,4038.0,3825.14990234375,3973.64990234375,67153,0.0,0.041476648333190314,0.39764498815968463,-0.03804712020399833,56689.75,3258.8350808840737
2023-05-19,3980.0,4080.0,3856.35009765625,4031.949951171875,39225,0.0,0.014671662139570607,0.3877207656779941,-0.03804712020399833,56843.3,3266.5277661605696
2023-05-22,4051.85009765625,4051.85009765625,3925.14990234375,3939.75,18348,0.0,-0.02286733523194584,0.3837408248041473,-0.03804712020399833,54243.4,3273.2264948554894
2023-05-23,3948.949951171875,4094.5,3903.89990234375,4002.949951171875,37462,0.0,0.01604161461307818,0.3840651597795497,-0.03804712020399833,51640.5,3280.4874247690855
2023-05-24,4010.0,4064.0,3756.0,3806.10009765625,92714,0.0,-0.049176196534257643,0.43639075447159004,-0.03804712020399833,53691.05,3285.717401613734
2023-05-25,3825.0,3849.0,3738.64990234375,3796.14990234375,39575,0.0,-0.0026142757828747643,0.4376896555438908,-0.03804712020399833,53942.65,3290.7963319692567
2023-05-26,3800.0,3815.050048828125,3758.300048828125,3786.85009765625,26343,0.0,-0.0024497991193019875,0.4385803235746093,-0.03804712020399833,54851.15,3295.7321903343013
2023-05-29,3786.0,3936.85009765625,3786.0,3867.449951171875,32495,0.0,0.0212841415522389,0.43958362842067894,-0.03804712020399833,56041.3,3301.420924272984
2023-05-30,3870.0,3905.89990234375,3850.0,3881.699951171875,19795,0.0,0.003684598425296226,0.4398556092491873,-0.03804712020399833,54087.35,3307.194844938645
