date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-09,3235.0,3272.699951171875,3201.0,3245.5,166501,0.0,0.0051877661633759065,0.3199806983843998,-0.03192538168316401,212379.45,3251.028433574988
2024-07-10,3249.0,3300.800048828125,3171.25,3220.25,114645,0.0,-0.007780003081189313,0.30042057238750064,-0.03192538168316401,212740.95,3250.72218050459
2024-07-11,3226.699951171875,3266.10009765625,3203.199951171875,3244.0,53009,0.0,0.0073752037885257415,0.2770151405956653,-0.03192538168316401,194671.5,3250.6552931363854
2024-07-12,3240.0,3324.0,3225.0,3254.75,70289,0.0,0.0033138101109742024,0.27479842365160834,-0.03192538168316401,191796.75,3250.696036488262
2024-07-15,3265.0,3307.0,3229.300048828125,3288.60009765625,95544,0.0,0.010400214350180459,0.2671707790124023,-0.03192538168316401,194050.75,3251.0731913257546
2024-07-16,3300.0,3354.64990234375,3292.300048828125,3332.64990234375,99879,0.0,0.013394697859096194,0.26956747245023815,-0.03192538168316401,192402.4,3251.884899893098
2024-07-18,3350.0,3350.0,3250.0,3262.60009765625,57394,0.0,-0.021019250968496883,0.2689140377992571,-0.03192538168316401,190296.2,3251.991518776314
2024-07-19,3279.35009765625,3289.89990234375,3179.949951171875,3254.699951171875,76600,0.0,-0.0024214265456714568,0.2602317628923833,-0.03192538168316401,171019.8,3252.0184683523894
2024-07-22,3224.0,3279.0,3150.199951171875,3249.050048828125,85496,0.0,-0.0017359211074789993,0.2122618981279827,-0.03192538168316401,85457.55,3251.98893183971
2024-07-23,3279.949951171875,3279.949951171875,3101.050048828125,3201.199951171875,81422,0.0,-0.01472741168561209,0.21660766128478723,-0.03192538168316401,83831.6,3251.48356884799
2024-07-24,3206.14990234375,3220.35009765625,3129.60009765625,3173.64990234375,83669,0.0,-0.008606163078954121,0.20678483938010414,-0.03192538168316401,85186.45,3250.709104504665
2024-07-25,3171.25,3188.0,3120.0,3157.85009765625,48262,0.0,-0.004978433404337346,0.20374081856654858,-0.03192538168316401,82794.5,3249.7851342872677
2024-07-26,3199.0,3295.0,3140.050048828125,3254.449951171875,88736,0.0,0.030590386031091654,0.23359835427648784,-0.03192538168316401,82582.5,3249.8315503756717
2024-07-29,3302.0,3390.0,3230.10009765625,3285.199951171875,132753,0.0,0.009448601287884939,0.21203428354617265,-0.03192538168316401,84978.75,3250.1834747617036
2024-07-30,3277.0,3320.0,3251.5,3273.89990234375,40987,0.0,-0.0034396837319122797,0.20917184714406373,-0.03192538168316401,82734.4,3250.419459115754
2024-07-31,3289.949951171875,3440.0,3268.550048828125,3385.35009765625,171215,0.0,0.034042028967566695,0.2189273701679382,-0.03192538168316401,88135.2,3251.7620525340676
2024-08-01,3450.0,3464.0,3354.050048828125,3394.5,105894,0.0,0.002702793530892089,0.2095972451034659,-0.03192538168316401,91441.05,3253.182330618306
2024-08-02,3350.0,3409.949951171875,3285.0,3325.64990234375,74729,0.0,-0.0202828391975991,0.22365802470116875,-0.03192538168316401,90676.05,3253.9034009837333
2024-08-05,3252.0,3323.85009765625,3169.35009765625,3208.050048828125,137207,0.0,-0.0353614652681109,0.25681431291197465,-0.03192538168316401,93351.4,3253.4471487234787
2024-08-06,3214.75,3318.0,3214.75,3275.449951171875,87309,0.0,0.021009616844466228,0.26650930770707953,-0.03192538168316401,93577.0,3253.6660820811744
2024-08-07,3290.89990234375,3335.0,3267.800048828125,3312.14990234375,60196,0.0,0.011204552571088655,0.2656423525599767,-0.03192538168316401,88261.75,3254.248010641001
2024-08-08,3327.64990234375,3451.10009765625,3305.0,3391.10009765625,109543,0.0,0.02383654050700823,0.27666491021099576,-0.03192538168316401,88006.65,3255.609722949611
2024-08-09,3449.0,3499.0,3347.550048828125,3417.800048828125,65428,0.0,0.007873536729372521,0.2748320987570275,-0.03192538168316401,88627.6,3257.2235570379544
2024-08-12,3390.0,3423.14990234375,3349.0,3393.39990234375,43235,0.0,-0.007139138081743934,0.2765027414163799,-0.03192538168316401,87274.9,3258.57854554846
2024-08-13,3399.949951171875,3456.0,3311.10009765625,3330.39990234375,242051,0.0,-0.018565451114820664,0.2857168189587853,-0.03192538168316401,94600.25,3259.2931859145824
2024-08-14,3320.0,3413.550048828125,3205.050048828125,3345.60009765625,109163,0.0,0.00456407511356316,0.2840720485903305,-0.03192538168316401,95064.45,3260.1519611557933
2024-08-16,3350.0,3444.800048828125,3350.0,3427.0,115009,0.0,0.02433043399322421,0.29249916232739964,-0.03192538168316401,97945.2,3261.812140646781
2024-08-19,3427.0,3469.25,3334.35009765625,3377.5,69987,0.0,-0.01444412022176833,0.28695755256255984,-0.03192538168316401,97614.55,3262.96326362542
2024-08-20,3382.0,3382.0,3270.0,3283.35009765625,83451,0.0,-0.027875618754626186,0.30468100301616324,-0.03192538168316401,97512.3,3263.166117695379
2024-08-21,3283.35009765625,3304.800048828125,3186.0,3197.0,148124,0.0,-0.026299387847153133,0.3186099247585619,-0.03192538168316401,100847.4,3262.5077483650766
2024-08-22,3231.949951171875,3292.800048828125,3177.0,3192.800048828125,130866,0.0,-0.0013137163502893179,0.31446497188974676,-0.03192538168316401,103207.25,3261.8141394144604
2024-08-23,3173.10009765625,3220.449951171875,3153.60009765625,3203.199951171875,157495,0.0,0.0032572983540160028,0.31302678705902043,-0.03192538168316401,108668.9,3261.2309136608033
2024-08-26,3210.0,3278.0,3205.0,3238.39990234375,268138,0.0,0.010988995912976751,0.3143086047595385,-0.03192538168316401,117639.0,3261.003739418843
2024-08-27,3245.0,3440.0,3239.050048828125,3269.85009765625,665864,0.0,0.009711646572660326,0.2977512014826293,-0.03192538168316401,144294.55,3261.091762883892
2024-08-28,3312.449951171875,3312.449951171875,3250.0,3275.35009765625,71519,0.0,0.001682034293847945,0.2959851907156399,-0.03192538168316401,145821.15,3261.2336368617266
2024-08-29,3265.0,3305.85009765625,3200.0,3206.949951171875,127130,0.0,-0.020883308484586194,0.30459924449612075,-0.03192538168316401,143616.9,3260.693500685708
2024-08-30,3215.5,3247.0,3148.050048828125,3175.35009765625,94512,0.0,-0.00985355368707197,0.2781238897242504,-0.03192538168316401,143047.8,3259.844312595863
2024-09-02,3202.85009765625,3212.35009765625,3150.0,3178.64990234375,49949,0.0,0.0010391939742127043,0.27776124677173436,-0.03192538168316401,141808.8,3259.03640801624
2024-09-03,3174.0,3207.300048828125,3156.0,3165.60009765625,53182,0.0,-0.004105455173870509,0.27062298826019027,-0.03192538168316401,137607.55,3258.106693485295
2024-09-04,3125.0,3194.89990234375,3105.10009765625,3168.050048828125,75083,0.0,0.0007739294592796764,0.2423117614904254,-0.03192538168316401,136996.25,3257.2106074688063
2024-09-05,3186.0,3548.0,3168.39990234375,3524.300048828125,2210294,0.0,0.11245087498910511,0.45671218015378506,-0.03192538168316401,244501.15,3259.868213850491
2024-09-06,3542.0,3839.699951171875,3542.0,3808.89990234375,2838149,0.0,0.08075358215037842,0.5286668903320946,-0.03192538168316401,380931.45,3265.3312157260457
2024-09-09,3801.0,4010.0,3760.10009765625,3976.5,1931984,0.0,0.044002232128263596,0.5411403968286725,-0.03192538168316401,474259.25,3272.4075220372297
2024-09-10,3960.0,4012.0,3864.85009765625,3928.75,531491,0.0,-0.01200804727775684,0.5456280352745397,-0.03192538168316401,498672.05,3278.9382929622325
2024-09-11,3911.0,4049.0,3865.0,4033.64990234375,359878,0.0,0.02670057966115169,0.5470183140026876,-0.03192538168316401,504563.4,3286.447861214785
2024-09-12,4085.10009765625,4358.7001953125,4048.0,4296.4501953125,679810,0.0,0.06515198376935238,0.5706043678428696,-0.03192538168316401,533095.75,3296.497635683419
2024-09-13,4235.0,4450.0,4211.0,4389.60009765625,394994,0.0,0.02168066615676767,0.5705753507500406,-0.03192538168316401,547095.0,3307.3742770960844
2024-09-16,4399.7998046875,4510.4501953125,4376.39990234375,4485.0498046875,458619,0.0,0.021744510868362266,0.57003303281909,-0.03192538168316401,566526.6,3319.0924415497307
2024-09-17,4510.5,4510.5,4350.0,4404.5,192081,0.0,-0.017959623236137645,0.5723286589513524,-0.03192538168316401,571958.1,3329.8925167581915
2024-09-18,4363.0,4448.7001953125,4175.0,4329.7001953125,159891,0.0,-0.016982587055851983,0.5636281346427472,-0.03192538168316401,572546.45,3339.840851868185
2024-09-19,4339.0498046875,4381.14990234375,4100.0,4168.14990234375,197921,0.0,-0.03731211993468986,0.5746913302912021,-0.03192538168316401,575899.2,3348.0827329674444
2024-09-20,4220.60009765625,4465.0,4151.64990234375,4240.4501953125,294136,3.0,0.01734589558021793,0.5723387965170891,-0.03192538168316401,582731.25,3356.9620111997338
2024-09-23,4310.25,4442.89990234375,4277.75,4396.35009765625,282959,0.0,0.03676494125932339,0.5760258349907267,-0.03192538168316401,583472.3,3367.304181214227
2024-09-24,4390.0,4439.0,4248.4501953125,4306.9501953125,180349,0.0,-0.020335028002299027,0.5893839710238696,-0.03192538168316401,559196.55,3376.6538927972947
2024-09-25,4300.0,4360.0,4225.0,4253.75,80514,0.0,-0.012352173324502558,0.5964629278132175,-0.03192538168316401,559646.3,3385.3812172470734
2024-09-26,4290.5498046875,4290.5498046875,4213.5498046875,4261.64990234375,47614,0.0,0.001857161879224245,0.5964204307128568,-0.03192538168316401,555670.5,3394.10030864107
2024-09-27,4300.0,4312.35009765625,4172.0,4299.60009765625,118356,0.0,0.008905047618207318,0.5837248971462616,-0.03192538168316401,556862.7,3403.110256790475
2024-09-30,4334.35009765625,4368.9501953125,4192.0,4273.0498046875,72018,0.0,-0.006175061020959327,0.5819132228425855,-0.03192538168316401,557966.15,3411.7663716949232
2024-10-01,4292.10009765625,4388.0,4231.5498046875,4319.7001953125,104945,0.0,0.010917352419769433,0.5799611572758623,-0.03192538168316401,560554.3,3420.8005390941034
2024-10-03,4277.0,4450.0,4202.25,4272.7001953125,227381,0.0,-0.010880384719986314,0.5832863924242578,-0.03192538168316401,568169.2,3429.2771525888143
2024-10-04,4261.0,4300.0,4000.0,4065.300048828125,297413,0.0,-0.04854076743130953,0.622164001984491,-0.03192538168316401,472525.15,3435.6057386210464
2024-10-07,4055.0,4092.85009765625,3883.050048828125,3996.14990234375,156119,0.0,-0.017009850602370258,0.5124742691589069,-0.03192538168316401,338423.65,3441.183292488934
2024-10-08,3970.300048828125,4158.14990234375,3926.949951171875,4126.60009765625,101947,0.0,0.03264396944568837,0.44762560203946833,-0.03192538168316401,246921.8,3448.003360202042
2024-10-09,4150.0,4439.89990234375,4148.0498046875,4364.75,393843,0.0,0.05771092344979345,0.4651607655462198,-0.03192538168316401,240039.4,3457.12521731446
2024-10-10,4410.0,4695.0,4393.5498046875,4659.75,950286,0.0,0.06758691792198857,0.5085109864965186,-0.03192538168316401,269559.8,3469.0916330625746
2024-10-11,4675.0,4725.0,4581.0,4693.85009765625,309410,0.0,0.007318010119909957,0.5042525441111883,-0.03192538168316401,251039.8,3481.278284451567
2024-10-14,4700.0,4749.0,4555.0,4597.60009765625,154150,0.0,-0.02050555471468074,0.46727091276571603,-0.03192538168316401,238997.6,3492.385964184947
2024-10-15,4580.0,4653.0,4527.0,4621.39990234375,176316,0.0,0.005176571294148058,0.4627171981530877,-0.03192538168316401,224882.45,3503.619933718866
2024-10-16,4628.0,4720.0,4553.0,4675.14990234375,184684,0.0,0.011630674933095664,0.458824465296341,-0.03192538168316401,224512.6,3515.276948332049
2024-10-17,4700.0,4880.9501953125,4620.0,4680.5498046875,553640,0.0,0.0011550222894549655,0.4528917990648759,-0.03192538168316401,244200.05,3526.8717031216556
2024-10-18,4719.89990234375,4734.2001953125,4570.2998046875,4695.64990234375,203611,0.0,0.0032261375877524756,0.4468689127480012,-0.03192538168316401,244484.55,3538.5013369447615
2024-10-21,4709.9501953125,4845.0,4648.2001953125,4812.64990234375,312760,0.0,0.024916678720362295,0.4254335994248898,-0.03192538168316401,245415.75,3551.1794321228613
2024-10-22,4775.0498046875,4849.0,4536.10009765625,4710.75,299819,0.0,-0.021173346163020246,0.4346921864779833,-0.03192538168316401,246258.75,3562.7174477236285
2024-10-23,4675.0498046875,4675.0498046875,4334.10009765625,4387.60009765625,333390,0.0,-0.06859839778034282,0.4886967631470881,-0.03192538168316401,253910.8,3570.925235285147
2024-10-24,4387.60009765625,4499.0,4260.25,4274.89990234375,153418,0.0,-0.025686068193111256,0.49189249149554914,-0.03192538168316401,257556.0,3577.929958340457
2024-10-25,4290.0,4343.25,4091.800048828125,4148.85009765625,154822,0.0,-0.029486024834965652,0.5008572976897081,-0.03192538168316401,262916.4,3583.6107557465843
2024-10-28,4155.10009765625,4230.5498046875,4045.89990234375,4074.10009765625,124972,0.0,-0.018017040442658394,0.5042913044846775,-0.03192538168316401,263247.2,3588.4912467108597
2024-10-29,4090.949951171875,4220.0,4031.0,4145.35009765625,273953,0.0,0.017488524653822113,0.507424231030126,-0.03192538168316401,273343.95,3594.032130799869
2024-10-30,4177.25,4315.0,4089.85009765625,4250.2001953125,201157,0.0,0.02529342400187895,0.5152270252657735,-0.03192538168316401,278154.55,3600.5611662676565
2024-10-31,4254.2001953125,4376.25,4201.0,4308.10009765625,113565,0.0,0.013622864731785311,0.5160177165557716,-0.03192538168316401,272463.75,3607.601354639682
2024-11-01,4349.85009765625,4399.9501953125,4260.0,4298.9501953125,27853,0.0,-0.002123883414112848,0.5145005070785493,-0.03192538168316401,258985.75,3614.4804475817004
2024-11-04,4290.0,4290.0,4131.60009765625,4261.89990234375,92744,0.0,-0.008618451316125708,0.48394789760050266,-0.03192538168316401,255817.0,3620.9224322061987
2024-11-05,4240.0,4306.0,4201.2001953125,4260.2998046875,53021,0.0,-0.0003754423362618553,0.47881819866179426,-0.03192538168316401,253370.7,3627.2843961114854
2024-11-06,4259.89990234375,4352.2998046875,4243.85009765625,4323.5,129557,0.0,0.014834682583362513,0.46902724363684334,-0.03192538168316401,240156.4,3634.2119145581373
2024-11-07,4347.2998046875,4473.9501953125,4270.64990234375,4303.0,142560,0.0,-0.004741528853937749,0.42439929651641944,-0.03192538168316401,199770.1,3640.8665223734793
2024-11-08,4308.7998046875,4323.7998046875,4152.0,4165.7001953125,107541,0.0,-0.03190792579305135,0.35861112105996473,-0.03192538168316401,189676.65,3646.0887479748626
2024-11-11,4152.0,4269.0,4058.050048828125,4230.85009765625,95942,0.0,0.015639604217571934,0.3633617343488627,-0.03192538168316401,186766.25,3651.907268867215
2024-11-12,4200.0,4238.60009765625,4110.0,4151.5,76577,0.0,-0.018755119142653487,0.362450511800064,-0.03192538168316401,181779.3,3656.878340818785
2024-11-13,4154.7998046875,4154.85009765625,3965.0,4034.14990234375,106522,0.0,-0.02826691500812961,0.369535611547343,-0.03192538168316401,177871.2,3660.632286704606
2024-11-14,4082.39990234375,4149.0,3985.550048828125,4103.89990234375,78792,0.0,0.017289888003288345,0.3734729056437354,-0.03192538168316401,154128.8,3665.042909745792
2024-11-18,4100.0,4116.7001953125,3939.449951171875,3997.550048828125,115640,0.0,-0.02591433905463636,0.3787479308104664,-0.03192538168316401,149730.25,3668.35143849288
2024-11-19,4049.0,4049.0,3855.75,3878.10009765625,142183,0.0,-0.02988078941172767,0.3845754580955944,-0.03192538168316401,141201.4,3670.438489827839
2024-11-21,3878.10009765625,3883.14990234375,3776.699951171875,3830.699951171875,96696,0.0,-0.012222517544872469,0.36456767737117657,-0.03192538168316401,131045.25,3672.033131234248
2024-11-22,3780.0,3889.949951171875,3734.0,3810.050048828125,97011,0.0,-0.0053906342462121115,0.36286978413902327,-0.03192538168316401,119226.3,3673.4064338968733
2024-11-25,3951.550048828125,3970.050048828125,3759.800048828125,3876.10009765625,144111,0.0,0.017335743095668876,0.3048966304784353,-0.03192538168316401,118760.95,3675.423286272589
2024-11-26,3880.800048828125,3939.0,3839.89990234375,3857.949951171875,115807,0.0,-0.004682579403805898,0.29611132234219195,-0.03192538168316401,116810.2,3677.23947199298
2024-11-27,3900.0,3905.0,3819.64990234375,3888.449951171875,95609,0.0,0.007905753155438289,0.28480250403049073,-0.03192538168316401,115342.05,3679.3410688007298
2024-11-28,3894.64990234375,3979.0,3850.35009765625,3951.10009765625,175092,0.0,0.016111856207765785,0.28655276885302833,-0.03192538168316401,110399.0,3682.045138739591
2024-11-29,3987.85009765625,3987.85009765625,3898.0,3957.199951171875,122176,0.0,0.0015438367454276847,0.27859080403730496,-0.03192538168316401,106449.95,3684.782997569763
2024-12-02,3970.0,4083.199951171875,3960.050048828125,4054.39990234375,170861,0.0,0.024562810161536275,0.2776969349916699,-0.03192538168316401,109314.75,3688.460777716768
2024-12-03,4089.0,4125.0,4040.050048828125,4054.10009765625,190798,0.0,-7.394551468065114e-05,0.2719209827260059,-0.03192538168316401,117462.0,3692.0989799052204
2024-12-04,4080.0,4089.949951171875,4026.39990234375,4062.800048828125,167164,0.0,0.0021459635831153623,0.27244644831139986,-0.03192538168316401,121183.0,3695.7875477551997
2024-12-05,4099.0,4320.0,4090.300048828125,4261.25,321067,0.0,0.048845611102401154,0.32412743782366876,-0.03192538168316401,134585.3,3701.414039817337
2024-12-06,4305.0,4395.0,4297.14990234375,4366.10009765625,293492,0.0,0.024605479062774993,0.3349489159317528,-0.03192538168316401,142782.05,3708.027831437625
2024-12-09,4419.9501953125,4444.7001953125,4331.89990234375,4398.5,163579,0.0,0.00742078780125599,0.3321696401907339,-0.03192538168316401,143833.0,3714.8982012740667
2024-12-10,4414.0,4473.2998046875,4325.0,4454.39990234375,196270,0.0,0.012708855824428822,0.3338473716982756,-0.03192538168316401,148269.45,3722.256427155357
2024-12-11,4495.0,4534.75,4411.10009765625,4484.39990234375,132172,0.0,0.006734913940756648,0.31063144375601626,-0.03192538168316401,150080.95,3729.8399443214107
2024-12-12,4488.14990234375,4488.14990234375,4301.0,4377.25,88856,0.0,-0.023893922191851935,0.32148129903924444,-0.03192538168316401,150694.9,3736.28183542269
2024-12-13,4351.0498046875,4440.0,4312.9501953125,4333.4501953125,75825,0.0,-0.010006237863384504,0.31580602295312993,-0.03192538168316401,149160.05,3742.223809152937
2024-12-16,4346.0,4405.5498046875,4331.89990234375,4379.64990234375,56306,0.0,0.010661183340984204,0.2966458803245083,-0.03192538168316401,148035.75,3748.5663573438906
