date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-04,2061.0,2088.949951171875,2012.3499755859373,2028.050048828125,47566,0.0,-0.02347361269926207,0.250920541183821,-0.02629586987018767,85026.95,1866.993811248247
2024-10-07,2020.0,2030.0,1924.199951171875,1940.5999755859373,89706,0.0,-0.043120273729299385,0.29726179940324976,-0.028921150273433064,81989.6,1867.7262108933983
2024-10-08,1925.0999755859373,1995.449951171875,1924.300048828125,1978.449951171875,28195,0.0,0.019504264692423057,0.30332330254995593,-0.028921150273433064,81257.3,1868.827939652388
2024-10-09,1988.3499755859373,2017.699951171875,1978.5,1997.949951171875,68392,0.0,0.009856200804296167,0.29524607155638255,-0.028921150273433064,83462.0,1870.1127357869104
2024-10-10,1999.0,2010.0,1956.75,1965.5,28986,0.0,-0.016241623646699344,0.302204594595537,-0.028921150273433064,79581.35,1871.061862794006
2024-10-11,1975.3499755859373,1984.0,1950.0,1968.199951171875,17143,0.0,0.0013736714178962384,0.298566901775043,-0.028921150273433064,78217.8,1872.0284109370696
2024-10-14,1968.199951171875,1980.8499755859373,1935.0,1960.550048828125,24406,0.0,-0.003886750601327482,0.2985235513845593,-0.028921150273433064,78518.65,1872.9092232543935
2024-10-15,1960.0,2006.0,1947.8499755859373,1998.300048828125,213328,0.0,0.01925480046916639,0.30471641095045443,-0.028921150273433064,69565.5,1874.1568931606
2024-10-16,2008.300048828125,2046.550048828125,1971.199951171875,2005.0,67272,0.0,0.003352825405676274,0.3042114441515269,-0.028921150273433064,65834.15,1875.4588146216886
2024-10-17,2022.8499755859373,2085.0,1964.8499755859373,1973.5,197774,0.0,-0.015710723192019937,0.3062530242182887,-0.028921150273433064,73972.85,1876.4343488045574
2024-10-18,1963.5,1974.5,1922.0,1929.300048828125,28264,0.0,-0.0223967322887636,0.31611224474481364,-0.028921150273433064,73523.05,1876.9603756704635
2024-10-21,1929.300048828125,1993.949951171875,1923.550048828125,1946.550048828125,82816,0.0,0.00894106648184545,0.3158489293314402,-0.028921150273433064,74299.75,1877.6528102292464
2024-10-22,1955.0,1980.0,1885.1500244140625,1955.3499755859373,44675,0.0,0.0045207811446257296,0.31589054586256793,-0.028921150273433064,75431.9,1878.4259163521986
2024-10-23,1955.3499755859373,1986.5999755859373,1900.1500244140625,1963.4000244140625,35930,0.0,0.004116935039065295,0.3128315747826988,-0.028921150273433064,70665.25,1879.271429865252
2024-10-24,1963.0,1973.9000244140625,1923.4000244140625,1933.800048828125,20769,0.0,-0.01507587614234196,0.30454311622584174,-0.028921150273433064,70500.45,1879.8140031882656
2024-10-25,1938.0,1955.550048828125,1850.0,1929.75,54569,0.0,-0.002094347257142415,0.30409406239831926,-0.028921150273433064,72254.3,1880.3108787784322
2024-10-28,1925.0,1925.0,1874.0,1889.9000244140625,20930,0.0,-0.020650330657306593,0.3110469884512519,-0.028921150273433064,65452.45,1880.4062931628664
2024-10-29,1875.550048828125,1893.1500244140625,1861.0999755859373,1886.300048828125,15409,0.0,-0.0019048497483635796,0.2677606317496603,-0.028921150273433064,61471.55,1880.4649374978442
2024-10-30,1866.0,1975.949951171875,1866.0,1934.9000244140625,29483,0.0,0.02576471098335098,0.28231946418333215,-0.027043192157338528,59157.95,1881.0065801537269
2024-10-31,1938.0,1991.0,1901.050048828125,1973.5,47318,0.0,0.019949338518214343,0.28407775722825196,-0.027043192157338528,58146.55,1881.9269126895108
2024-11-01,1973.5,1973.5,1919.0,1936.25,10843,0.0,-0.018875095008867526,0.2813823357102704,-0.027043192157338528,56310.4,1882.467440921456
2024-11-04,1917.0,1930.699951171875,1843.199951171875,1866.0999755859373,55351,0.0,-0.03622983830293747,0.29606073156480234,-0.03657436007425556,54592.65,1882.304580569859
2024-11-05,1871.0,1916.0,1867.0,1879.6500244140625,45774,0.0,0.00726115910476377,0.2611032815304252,-0.03657436007425556,55471.6,1882.2781670757715
2024-11-06,1879.0,1898.0,1871.5,1875.1500244140625,20744,0.0,-0.0023940626933478537,0.24979918562410305,-0.02669867038602043,53089.2,1882.207240283118
2024-11-07,1877.0,1943.949951171875,1874.0,1927.300048828125,86369,0.0,0.027811121102354397,0.268007614148929,-0.023609783562765996,55958.35,1882.6559249452575
2024-11-08,1943.949951171875,1943.949951171875,1888.449951171875,1912.75,17910,0.0,-0.007549446614175115,0.2636712237761552,-0.023609783562765996,55996.7,1882.9553684781406
2024-11-11,1890.0,1912.550048828125,1850.0,1856.0,24933,0.0,-0.02966932427133706,0.28125109707714463,-0.026370644684440413,56023.05,1882.6871558564678
2024-11-12,1856.0,1929.0,1820.0,1834.800048828125,109971,0.0,-0.011422387484846475,0.28287831693668775,-0.023783398277865818,50855.2,1882.2106672293203
2024-11-13,1834.800048828125,1875.0,1805.0,1860.050048828125,99485,0.0,0.013761717532178475,0.2780316381067146,-0.023783398277865818,52465.85,1881.9901635636368
2024-11-14,1873.949951171875,1888.25,1827.9000244140625,1834.949951171875,23871,0.0,-0.013494313054674856,0.27910458473665306,-0.023783398277865818,43770.7,1881.5221017487936
2024-11-18,1849.300048828125,1849.300048828125,1749.050048828125,1761.1500244140625,56372,0.0,-0.040219040694096764,0.3038099600660924,-0.02999734997291708,45176.1,1880.3243696360103
2024-11-19,1761.1500244140625,1795.0,1761.1500244140625,1773.550048828125,16409,0.0,0.007040867752415414,0.29994211033015233,-0.02999734997291708,41855.75,1879.2619385831956
2024-11-21,1770.0,1799.800048828125,1746.8499755859375,1786.5999755859375,27173,0.0,0.007358082038020353,0.2991419763960067,-0.02999734997291708,40980.65,1878.3399290011332
2024-11-22,1795.0,1869.050048828125,1769.0,1840.8499755859373,50630,0.0,0.030364939405200575,0.3209176144041674,-0.02999734997291708,41715.65,1877.966894638793
2024-11-25,1865.550048828125,1895.0,1828.0,1873.699951171875,72771,0.0,0.01784500422174906,0.3280226738266121,-0.02999734997291708,44315.75,1877.9244374898685
2024-11-26,1873.699951171875,1905.0,1855.050048828125,1862.1500244140625,44540,0.0,-0.006164234967604543,0.32499215661991204,-0.02999734997291708,43814.3,1877.767478155781
2024-11-27,1862.1500244140625,1883.5999755859373,1854.0,1862.0999755859373,20540,0.0,-2.6876904368089427e-05,0.3250311015632559,-0.02999734997291708,43794.8,1877.6115826078224
2024-11-28,1863.5,1883.5,1862.0,1868.8499755859373,11074,0.0,0.0036249396318670524,0.3178050585330213,-0.02999734997291708,43578.05,1877.5244024384504
2024-11-29,1868.8499755859373,1880.050048828125,1858.050048828125,1865.449951171875,12854,0.0,-0.0018193137268797122,0.31779989429235594,-0.02999734997291708,42746.6,1877.404258644753
2024-12-02,1855.0,1871.0999755859373,1849.050048828125,1857.699951171875,26938,0.0,-0.004154493662578029,0.30341184511953073,-0.02999734997291708,41727.6,1877.2081958838291
2024-12-03,1850.0999755859373,1901.0,1850.0,1879.1500244140625,48065,0.0,0.011546575768953682,0.2971677381428927,-0.02999734997291708,43588.7,1877.227517560747
2024-12-04,1891.5999755859373,1897.550048828125,1856.5,1873.3499755859373,43932,0.0,-0.003086527819902929,0.29094738076658067,-0.02999734997291708,43017.75,1877.188935053535
2024-12-05,1873.3499755859373,1884.949951171875,1853.3499755859373,1866.0,30088,0.0,-0.003923439657151251,0.2623498816105685,-0.02999734997291708,42233.45,1877.0776023664353
2024-12-06,1865.949951171875,1871.75,1815.6500244140625,1839.3499755859373,14566,0.0,-0.01428189947163061,0.26556410029355715,-0.02999734997291708,41924.55,1876.7022030949877
2024-12-09,1839.3499755859373,1848.9000244140625,1808.0,1813.75,22987,0.0,-0.013917947060500091,0.2693555849149325,-0.02999734997291708,38755.45,1876.0758130144407
2024-12-10,1814.949951171875,1935.0,1813.5999755859373,1869.8499755859373,191000,0.0,0.030930379371984618,0.27380465817999816,-0.02999734997291708,47409.95,1876.0138643833113
2024-12-11,1888.0,1888.0,1838.199951171875,1845.550048828125,25120,0.0,-0.012995655841425258,0.27601251766969365,-0.02999734997291708,47419.3,1875.7107418404737
2024-12-12,1857.5,1857.699951171875,1822.0,1824.4000244140625,24446,0.0,-0.011460011299878947,0.2593490984173924,-0.02999734997291708,43143.05,1875.2001874382208
2024-12-13,1826.0,1839.550048828125,1810.0,1829.449951171875,23497,0.0,0.002767993143079739,0.2565941224450775,-0.02999734997291708,39343.65,1874.744961206715
2024-12-16,1812.0,1835.0,1794.0,1814.0,19634,0.0,-0.008445134649340047,0.2530789645625667,-0.02999734997291708,39131.8,1874.1405337320216
2024-12-17,1830.0,1835.0,1784.199951171875,1793.1500244140625,37121,0.0,-0.01149392259423232,0.2519340582304481,-0.02999734997291708,38169.25,1873.334658017415
2024-12-18,1793.1500244140625,1802.5999755859373,1746.0,1759.449951171875,25109,0.0,-0.01879378344441618,0.2186130317297504,-0.02999734997291708,38604.25,1872.2014768547729
2024-12-19,1745.0,1754.25,1711.3499755859375,1736.0,26628,0.0,-0.01332800126326772,0.22176266601251057,-0.02999734997291708,38577.0,1870.8462382791035
2024-12-20,1736.0,1746.800048828125,1700.0,1711.5,56404,0.0,-0.014112903225806495,0.22411664628763758,-0.02999734997291708,38865.7,1869.2607035698588
2024-12-23,1711.5,1737.0,1655.0,1659.4000244140625,272170,0.0,-0.030441119243901582,0.21232539947072085,-0.030730555196853374,48835.65,1867.1725376081097
2024-12-24,1678.8499755859375,1697.949951171875,1650.0,1693.8499755859375,92504,0.0,0.020760486118492905,0.2164510623093851,-0.030730555196853374,51233.85,1865.447935000924
2024-12-26,1685.0,1753.5,1651.0999755859375,1725.1500244140625,115374,0.0,0.018478642901829323,0.23072153419078117,-0.030730555196853374,55975.55,1864.051935890607
2024-12-27,1737.199951171875,1768.8499755859375,1712.75,1754.25,56630,0.0,0.01686808403566009,0.2411431520731567,-0.030730555196853374,58253.35,1862.9593793145812
2024-12-30,1767.5999755859375,1769.0,1715.0,1721.800048828125,29493,0.0,-0.01849790575566479,0.2459301066128348,-0.030730555196853374,59085.3,1861.5548088619796
2024-12-31,1721.800048828125,1820.0,1721.800048828125,1803.550048828125,78142,0.0,0.04747938069559243,0.30345171508488555,-0.030730555196853374,61645.5,1860.977647070598
2025-01-01,1790.0,1815.0,1780.0,1802.4000244140625,13093,0.0,-0.0006376448576016491,0.3032988714992208,-0.030730555196853374,59896.9,1860.3947851536177
2025-01-02,1781.0,1829.9000244140625,1778.050048828125,1818.050048828125,24230,0.0,0.008682880715755736,0.30193376606910793,-0.02970791401996529,58911.8,1859.9734444936626
2025-01-03,1802.0,1816.5,1772.5,1784.199951171875,16684,0.0,-0.01861890308139158,0.30776337244259394,-0.02970791401996529,58241.6,1859.219479385983
2025-01-06,1754.0,1772.5,1705.0,1714.8499755859375,22523,0.0,-0.0388689482590715,0.33307867821077863,-0.030730555196853374,58639.45,1857.7829669103608
2025-01-07,1700.300048828125,1742.949951171875,1700.050048828125,1707.0,14255,0.0,-0.0045776456819526246,0.33092238329014656,-0.030730555196853374,58202.85,1856.2826388814021
2025-01-08,1705.0,1725.0,1681.0999755859375,1701.75,18427,0.0,-0.0030755711775043437,0.3286809728120183,-0.030730555196853374,49574.2,1854.7450006835772
2025-01-09,1693.0,1815.449951171875,1693.0,1739.6500244140625,113618,0.0,0.022271205767041335,0.31869200191063296,-0.030730555196853374,53999.1,1853.5997770391045
2025-01-10,1715.050048828125,1732.550048828125,1669.5,1695.949951171875,41578,0.0,-0.0251200371505218,0.32605108533435045,-0.030730555196853374,54855.7,1852.0311220553513
2025-01-13,1688.0,1710.9000244140625,1633.050048828125,1649.6500244140625,31316,0.0,-0.02730029074609186,0.3352179465410939,-0.030730555196853374,55246.65,1850.0173797902637
2025-01-14,1634.0,1657.300048828125,1619.25,1629.199951171875,30305,0.0,-0.012396613184333494,0.33515049170810013,-0.030730555196853374,55780.2,1847.8201914458023
2025-01-15,1639.75,1669.0,1622.5,1652.5999755859375,23550,0.0,0.0143628929016546,0.3416972357782744,-0.030730555196853374,55101.65,1845.8777017357538
2025-01-16,1663.800048828125,1714.949951171875,1649.5,1708.6500244140625,27986,0.0,0.03391628322410711,0.36491648208835775,-0.030730555196853374,55245.5,1844.512252210165
2025-01-17,1718.6500244140625,1733.0,1680.3499755859375,1723.300048828125,22559,0.0,0.00857403459148176,0.3613876583864305,-0.030730555196853374,55042.05,1843.3061606342244
2025-01-20,1728.050048828125,1728.050048828125,1690.050048828125,1702.4000244140625,10027,0.0,-0.012127907979968322,0.36088459597702705,-0.030730555196853374,52723.2,1841.9041095275563
2025-01-21,1714.5,1766.0,1709.4000244140625,1745.699951171875,121657,0.0,0.025434637063469046,0.3682708294740897,-0.030730555196853374,45197.55,1840.9468542205348
2025-01-22,1752.6500244140625,1757.8499755859375,1712.449951171875,1729.699951171875,26675,0.0,-0.009165378041775973,0.35226668179488124,-0.030730555196853374,41906.1,1839.8399198618417
2025-01-23,1741.0,1741.0,1706.1500244140625,1719.949951171875,165351,0.0,-0.005636815791891792,0.34657556628243474,-0.030730555196853374,44404.95,1838.6469848500012
2025-01-24,1711.0,1745.8499755859375,1684.25,1700.4000244140625,41449,0.0,-0.011366567233245584,0.34296291656693884,-0.030730555196853374,43645.9,1837.2713932038725
2025-01-27,1694.199951171875,1700.0,1598.4000244140625,1660.6500244140625,94392,0.0,-0.023376852169651907,0.3456572799027855,-0.030730555196853374,46890.85,1835.51396664875
2025-01-28,1684.800048828125,1684.800048828125,1591.0,1603.6500244140625,49281,0.0,-0.03432390880800529,0.3590422282825042,-0.0344192052827519,45447.8,1833.2068627459175
2025-01-29,1607.0,1643.0,1600.4000244140625,1622.449951171875,37841,0.0,0.01172321047086422,0.31407868910033027,-0.0344192052827519,46685.2,1831.1097790486635
2025-01-30,1622.449951171875,1675.949951171875,1615.050048828125,1641.8499755859375,478580,0.0,0.011957240591643492,0.31919054578125483,-0.030635258722106765,69402.7,1829.2265969246564
2025-01-31,1641.0999755859375,1682.4000244140625,1625.0,1673.6500244140625,52052,0.0,0.019368425435324133,0.3266994091515481,-0.030635258722106765,71171.1,1827.678571327536
2025-02-01,1687.449951171875,1780.3499755859375,1677.5999755859375,1749.300048828125,70943,0.0,0.045200623374380244,0.3628552317279099,-0.030635258722106765,73592.1,1826.898685531522
2025-02-03,1703.0,1789.0,1703.0,1746.5,107787,0.0,-0.0016006681243739829,0.3353752347524473,-0.030635258722106765,78268.7,1826.0986986108103
2025-02-04,1774.75,1776.5,1734.0,1739.0999755859375,36131,0.0,-0.004237059498461204,0.335304871940396,-0.030635258722106765,79153.9,1825.2330396752393
2025-02-05,1750.449951171875,1798.0,1720.5,1771.3499755859375,69676,0.0,0.018544074781631892,0.3402408677044194,-0.030635258722106765,76956.8,1824.6968897838035
2025-02-06,1740.800048828125,1773.0,1739.25,1740.5999755859375,127292,0.0,-0.01735964119107991,0.3383706934739607,-0.030635258722106765,81242.5,1823.8601045679045
2025-02-07,1740.0,1754.0,1722.0,1738.699951171875,20266,0.0,-0.0010915916584584018,0.3256782698198068,-0.030635258722106765,80690.0,1823.0127398574964
2025-02-10,1730.0999755859375,1742.300048828125,1724.6500244140625,1731.050048828125,20489,0.0,-0.004399782917457351,0.309523987915959,-0.030635258722106765,80199.2,1822.0976882054629
2025-02-11,1730.0,1740.949951171875,1675.0,1692.9000244140625,48810,0.0,-0.02203866054588599,0.3170717584823194,-0.027457332170982347,81462.2,1820.8121393120161
2025-02-12,1685.0,1685.0,1624.050048828125,1656.800048828125,27707,0.0,-0.021324339928716296,0.3235962583772919,-0.027457332170982347,81448.25,1819.180178212674
2025-02-13,1656.800048828125,1680.449951171875,1630.0,1645.1500244140625,32253,0.0,-0.007031641761661378,0.30027528848928947,-0.027457332170982347,81932.95,1817.448534891295
2025-02-14,1645.1500244140625,1648.4000244140625,1580.0,1591.949951171875,36138,0.0,-0.03233752086599839,0.31579718665235584,-0.030535939325006423,83238.5,1815.2047678891117
2025-02-17,1590.0,1604.0999755859375,1550.0,1592.75,93568,0.0,0.0005025590330500762,0.31451814949227,-0.030535939325006423,81834.05,1812.9912876116082
2025-02-18,1600.0,1606.6500244140625,1530.0,1563.25,100926,0.0,-0.01852142520797362,0.3010542746175747,-0.030535939325006423,85546.6,1810.5062996751744
2025-02-19,1563.25,1596.5999755859375,1558.949951171875,1575.0999755859375,28514,0.0,0.007580345809011568,0.30376209186426706,-0.030535939325006423,78704.75,1808.1639481916995
2025-02-20,1560.0999755859375,1608.5,1560.0999755859375,1605.449951171875,23503,0.0,0.01926860266418795,0.314419972659487,-0.030535939325006423,77807.45,1806.146893494985
2025-02-21,1605.449951171875,1623.5,1560.6500244140625,1580.25,28248,0.0,-0.015696503745557866,0.3162089881238324,-0.030535939325006423,74500.25,1803.8991632114528
2025-02-24,1580.0,1580.0,1532.0,1539.8499755859375,31528,0.0,-0.025565590516729908,0.3180459890248407,-0.030535939325006423,73612.6,1801.2718081107016
2025-02-25,1541.0,1565.449951171875,1540.0,1546.550048828125,16426,0.0,0.0043511207899575854,0.29826631561765704,-0.030535939325006423,72541.85,1798.7372632422182
2025-02-27,1545.800048828125,1677.0,1496.949951171875,1554.8499755859375,63798,0.0,0.005366736604548672,0.2955000858099003,-0.030535939325006423,51802.75,1796.3105240615587
2025-02-28,1560.050048828125,1585.0,1513.050048828125,1524.75,65372,0.0,-0.019358765191860083,0.296958534164652,-0.030535939325006423,52468.75,1793.6084292947771
2025-03-03,1501.050048828125,1544.050048828125,1477.0,1537.25,37050,0.0,0.008198065256599385,0.2885934915250547,-0.030535939325006423,50774.1,1791.0575991525404
2025-03-04,1510.0,1584.0,1510.0,1545.3499755859375,105069,0.0,0.005269133573548634,0.2302792911540503,-0.030535939325006423,50638.2,1788.6127471767536
2025-03-05,1560.0,1595.0,1522.1500244140625,1566.699951171875,25260,0.0,0.01381562488965793,0.23980413940699977,-0.030535939325006423,50094.65,1786.4046596543171
2025-03-06,1575.0,1643.3499755859375,1565.300048828125,1608.5,38171,0.0,0.026680315395975374,0.2638382341903235,-0.030535939325006423,48519.4,1784.6344640358661
