date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-27,790.6500244140625,803.25,783.4500122070312,789.8499755859375,121137,0.0,-0.0010118874387159416,0.35005956619823986,-0.0357664742864416,301921.05,625.5046076529496
2024-08-28,797.0,806.0,781.0,784.2000122070312,164231,0.0,-0.007153210804007326,0.3419748400393195,-0.0357664742864416,294351.4,627.0836664047315
2024-08-29,790.0,796.0,781.4000244140625,792.5,289526,0.0,0.010584018954054253,0.34145130036396953,-0.0357664742864416,299305.0,628.7296000723461
2024-08-30,796.4000244140625,796.4000244140625,781.5,783.7000122070312,96497,0.0,-0.01110408554317821,0.34223411309837737,-0.03503266188496884,288805.0,630.2715942229399
2024-09-02,798.4500122070312,845.0,795.0,813.7999877929688,1596864,0.0,0.03840752216038745,0.34673225768577853,-0.03503266188496884,330762.5,632.097747392791
2024-09-03,816.0,830.0,808.5999755859375,823.9500122070312,274335,0.0,0.012472382116383907,0.3478603815944694,-0.03503266188496884,327975.45,634.0067251521367
2024-09-04,823.9500122070312,829.2000122070312,805.0499877929688,806.9500122070312,187927,0.0,-0.02063231961665224,0.3318641663605505,-0.03503266188496884,323846.8,635.7275538790511
2024-09-05,815.0,816.5999755859375,795.0,798.1500244140625,168598,0.0,-0.010905245256643048,0.3332871038592269,-0.03503266188496884,323273.9,637.3436978644742
2024-09-06,802.0,802.1500244140625,773.0,779.5999755859375,224275,0.0,-0.02324130584565598,0.3378056931696985,-0.03503266188496884,321924.1,638.7591832149365
2024-09-09,773.5,779.2000122070312,760.0,767.9000244140625,127041,0.0,-0.015007634092191302,0.3403933801334421,-0.03503266188496884,289634.75,640.0441667094551
2024-09-10,779.0,794.0,766.6500244140625,789.6500244140625,125707,0.0,0.02832399962038812,0.3205304732257719,-0.03503266188496884,271430.0,641.5327822090035
2024-09-11,793.25,793.2999877929688,765.0,773.9000244140625,125661,0.0,-0.019945544878171573,0.32634650429952283,-0.03503266188496884,257290.35,642.8498691961186
2024-09-12,779.4000244140625,784.0999755859375,764.7999877929688,781.75,130555,0.0,0.010143397516857444,0.329350852016075,-0.03503266188496884,255854.5,644.2319600498886
2024-09-13,785.0,835.0,782.0,795.4500122070312,4567009,0.0,0.017524799753158016,0.3135682937734461,-0.03503266188496884,466599.7,645.736617285283
2024-09-16,800.0499877929688,821.0,798.25,804.75,1056392,0.0,0.011691479854485598,0.316098736400248,-0.03503266188496884,501194.85,647.3188399988624
2024-09-17,810.0,844.0,799.0,832.0,599227,0.0,0.033861447654551124,0.29541290986173857,-0.03503266188496884,525149.65,649.1564634814608
2024-09-18,850.9500122070312,853.75,811.0,820.75,902262,0.0,-0.013521634615384581,0.29140669135681446,-0.03503266188496884,562075.1,650.8638618547797
2024-09-19,820.75,826.0999755859375,780.0,805.9500122070312,389333,0.0,-0.018032272668862315,0.291043718133338,-0.03503266188496884,572663.25,652.407007629429
2024-09-20,812.0,813.8499755859375,772.7000122070312,782.2999877929688,512471,0.0,-0.02934428197264838,0.30877633980191566,-0.03503266188496884,591476.5,653.6994750937429
2024-09-23,785.9000244140625,791.9500122070312,774.4000244140625,781.5,251058,0.0,-0.0010226100031340835,0.3083292722612683,-0.03503266188496884,595505.3,654.9711221077355
2024-09-24,781.9000244140625,797.0999755859375,775.0,777.1500244140625,368662,0.0,-0.005566187569977621,0.30769626271433764,-0.03503266188496884,607881.55,656.1868325784452
2024-09-25,780.5,780.5,770.2000122070312,773.4500122070312,168659,0.0,-0.004761001210571769,0.3080269779735205,-0.03503266188496884,608102.95,657.3536303856948
2024-09-26,777.7999877929688,777.7999877929688,760.0,763.0,129548,0.0,-0.013510908322584725,0.310451717093238,-0.03503266188496884,600104.05,658.4048380435487
2024-09-27,765.9000244140625,786.9000244140625,762.0,774.25,807393,0.0,0.014744429882044496,0.3127545095027847,-0.03503266188496884,635648.85,659.5575262222198
2024-09-30,774.0,774.0,755.4500122070312,761.8499755859375,153084,0.0,-0.016015530402405553,0.3152216625833317,-0.03503266188496884,563459.85,660.5753615392717
2024-10-01,751.7999877929688,757.0,732.1500244140625,738.7000122070312,561161,0.0,-0.030386511939048955,0.2959111094902871,-0.03503266188496884,577801.15,661.3527212474087
2024-10-03,734.25,756.9000244140625,725.0,745.2000122070312,360385,0.0,0.008799241766058508,0.29353075702183673,-0.03503266188496884,586424.05,662.1870226499921
2024-10-04,745.2000122070312,753.0999755859375,736.0499877929688,739.9000244140625,191622,0.0,-0.00711216815103366,0.2879145975848085,-0.03503266188496884,587575.25,662.960286349137
2024-10-07,739.9000244140625,739.9000244140625,703.0,730.6500244140625,315369,0.0,-0.012501689004977723,0.28845202605964576,-0.03503266188496884,592129.95,663.6338160811264
2024-10-08,729.5,746.0,719.7999877929688,743.2999877929688,212521,0.0,0.017313300425947142,0.2886509646275397,-0.03503266188496884,596403.95,664.4265143071149
2024-10-09,746.7000122070312,756.0,740.7000122070312,749.8499755859375,120116,0.0,0.008812038074179407,0.2870304439399927,-0.03503266188496884,596124.4,665.2764989964563
2024-10-10,749.9000244140625,766.7999877929688,747.75,760.4500122070312,165077,0.0,0.014136209863594207,0.2726281830873865,-0.03503266188496884,598095.2,666.2234991279048
2024-10-11,754.0,758.0499877929688,747.4000244140625,749.9500122070312,247981,0.0,-0.013807613691169784,0.26823247642885417,-0.03503266188496884,603966.5,667.0565987605329
2024-10-14,753.0999755859375,791.9000244140625,753.0999755859375,774.0999755859375,1243644,0.0,0.03220209745424918,0.29014150342500167,-0.030617048441954717,437798.25,668.1217069876514
2024-10-15,774.0999755859375,799.9500122070312,769.9500122070312,777.25,582076,0.0,0.004069273367019788,0.28338577861055536,-0.030617048441954717,414082.45,669.2075606494658
2024-10-16,770.0,785.0,767.0499877929688,781.1500244140625,174213,0.0,0.005017721986571244,0.2805635708128076,-0.030617048441954717,392831.75,670.3214160103075
2024-10-17,780.7000122070312,793.2000122070312,765.0,782.0499877929688,201163,0.0,0.0011521005578682963,0.25019680706787756,-0.030617048441954717,357776.8,671.433143092722
2024-10-18,776.9500122070312,779.2999877929688,758.2999877929688,774.4000244140625,127682,0.0,-0.009781936574790207,0.24851209364238025,-0.030617048441954717,344694.25,672.4576891755215
2024-10-21,767.0,774.4000244140625,760.25,766.3499755859375,114578,0.0,-0.010395207353222857,0.24392065333927443,-0.030617048441954717,324799.6,673.3919407815953
2024-10-22,765.0,771.2999877929688,727.8499755859375,731.7999877929688,224717,0.0,-0.04508382448443671,0.27056102509613966,-0.03503266188496884,323482.55,673.9731153787234
2024-10-23,725.0,752.75,715.5999755859375,744.0,196278,0.0,0.016671238604178074,0.27902806486501275,-0.03503266188496884,314863.35,674.6699003003281
2024-10-24,743.0,758.0,738.2999877929688,742.5499877929688,103880,0.0,-0.0019489411384828736,0.2787579314999868,-0.03503266188496884,311624.4,675.3453240564737
2024-10-25,740.0,747.3499755859375,722.0,736.7999877929688,158461,0.0,-0.007743586417784942,0.2793185755001566,-0.03503266188496884,313070.05,675.9568132478817
2024-10-28,725.75,738.5,688.0,725.5499877929688,379584,0.0,-0.015268729894660549,0.28028331482233376,-0.030617048441954717,291679.6,676.4502776712159
2024-10-29,730.8499755859375,754.9500122070312,727.5499877929688,744.3499755859375,143664,0.0,0.02591136118705739,0.29126594901533026,-0.030617048441954717,291208.6,677.1258965559396
2024-10-30,728.0,733.9500122070312,707.7000122070312,711.4500122070312,301678,0.0,-0.044199589518368776,0.32330566439341135,-0.030617048441954717,278234.45,677.4674300450052
2024-10-31,716.0,725.0,695.25,712.7999877929688,178580,0.0,0.00189749885835222,0.3078920540617471,-0.030617048441954717,269144.2,677.818997783791
2024-11-01,719.5999755859375,725.7000122070312,715.5499877929688,723.3499755859375,33421,0.0,0.014800768762124328,0.3111108803529669,-0.030617048441954717,261234.15,678.2720423390363
2024-11-04,715.0,721.0,705.0,718.2000122070312,170962,0.0,-0.007119601234153117,0.3111126517564735,-0.030617048441954717,254013.8,678.6693355715537
2024-11-05,711.2999877929688,727.6500244140625,710.2000122070312,725.4500122070312,109631,0.0,0.010094680975736514,0.3106458085298713,-0.030617048441954717,248869.3,679.134814941061
2024-11-06,729.7000122070312,746.3499755859375,725.0,742.4500122070312,119038,0.0,0.023433730393471297,0.31566544054457835,-0.030617048441954717,248815.4,679.7648169039065
2024-11-07,746.2000122070312,748.2999877929688,732.0499877929688,735.8499755859375,114633,0.0,-0.008889536686078392,0.31549085720337894,-0.030617048441954717,246293.2,680.3228781843247
2024-11-08,732.0499877929688,736.9000244140625,720.0999755859375,724.2000122070312,86230,0.0,-0.015831981742786216,0.31480445778495825,-0.029396393470968406,238205.65,680.7594665825607
2024-11-11,724.0,725.5499877929688,710.0499877929688,718.1500244140625,78144,0.0,-0.00835402884699099,0.31281700206995344,-0.029396393470968406,179930.65,681.131511934118
2024-11-12,721.6500244140625,725.1500244140625,711.9000244140625,718.4500122070312,95305,0.0,0.00041772301437092985,0.2875467863219869,-0.029396393470968406,155592.1,681.5028402950425
2024-11-13,714.0,715.75,689.0,703.5,176837,0.0,-0.020808702001557156,0.2922924592054263,-0.029396393470968406,155723.3,681.7217175060371
2024-11-14,691.0499877929688,735.0,691.0499877929688,730.0999755859375,217872,0.0,0.037810910569918255,0.3259832781222121,-0.029396393470968406,156558.75,682.2030932083247
2024-11-18,727.5499877929688,734.9500122070312,712.5,731.3499755859375,85518,0.0,0.0017120942909178982,0.32607915124313486,-0.029396393470968406,154450.55,682.6921169135746
2024-11-19,732.2999877929688,743.7000122070312,720.0,725.5999755859375,72438,0.0,-0.007862172956788926,0.3256424339273057,-0.029396393470968406,152343.55,683.1190607809614
2024-11-21,719.5999755859375,722.5,706.0,715.75,100840,0.0,-0.013574939246633,0.3267498404983772,-0.029396393470968406,146149.7,683.4437467433398
2024-11-22,716.0,730.0,712.0,727.3499755859375,56770,0.0,0.016206741999214014,0.2948105672511466,-0.029396393470968406,139174.3,683.8806246422712
2024-11-25,738.25,745.1500244140625,730.3499755859375,741.4000244140625,91083,0.0,0.01931676538080107,0.296845211257622,-0.029396393470968406,138534.45,684.452956978309
2024-11-26,746.2000122070312,746.5,735.2000122070312,738.9500122070312,66135,0.0,-0.0033045752985609855,0.29699446597836365,-0.029396393470968406,133918.15,684.9952162343161
2024-11-27,737.9000244140625,749.0,736.0499877929688,739.9500122070312,139498,0.0,0.001353271511578047,0.29569983757634954,-0.029396393470968406,121913.85,685.5420301245919
2024-11-28,741.0,764.4500122070312,737.25,751.5499877929688,213224,0.0,0.015676701661695436,0.2945087629606654,-0.029396393470968406,125391.85,686.1988257232822
2024-11-29,763.0,763.0,739.75,750.5499877929688,67042,0.0,-0.001330583482459513,0.2812783622666207,-0.029396393470968406,113660.05,686.8391357936274
2024-12-02,750.5,785.4000244140625,740.0,756.7000122070312,314104,0.0,0.008194023734710898,0.23017701970771,-0.029396393470968406,120436.25,687.5342688922683
2024-12-03,752.5,765.9500122070312,749.4000244140625,755.8499755859375,369668,0.0,-0.0011233469107717609,0.23060341580598673,-0.029396393470968406,137248.6,688.2140271678272
2024-12-04,755.0,776.0,751.0,771.0999755859375,169559,0.0,0.02017596149047729,0.23481310430347663,-0.029396393470968406,137178.45,689.0387629729826
2024-12-05,772.0,773.5,760.0,766.4000244140625,81284,0.0,-0.006095125561771164,0.2342746410081899,-0.029396393470968406,135761.1,689.8085267684162
2024-12-06,767.0,777.8499755859375,762.0,770.0,111952,0.0,0.004697254007383078,0.23301615174486653,-0.029396393470968406,135406.8,690.6064518751981
2024-12-09,767.0,772.5,760.0,766.8499755859375,75152,0.0,-0.004090940797483733,0.22175565235523,-0.029396393470968406,133432.75,691.3650939021707
2024-12-10,767.0,793.0,763.0999755859375,789.0999755859375,439656,0.0,0.029014801732241136,0.237413787930386,-0.029396393470968406,151104.05,692.3375802870838
2024-12-11,790.8499755859375,794.25,776.0,780.3499755859375,113004,0.0,-0.011088582271850611,0.23309200467361563,-0.029396393470968406,152847.05,693.2133255139381
2024-12-12,784.25,784.25,757.7000122070312,765.5999755859375,99914,0.0,-0.018901775435982704,0.2426136091949393,-0.029396393470968406,153077.5,693.933590688784
2024-12-13,765.5999755859375,773.2000122070312,751.0,768.5,121377,0.0,0.0037879107974669868,0.242414149041279,-0.029396393470968406,150304.5,694.6755450102887
2024-12-16,783.5,793.9500122070312,770.7000122070312,775.5999755859375,314387,0.0,0.009238745069534815,0.2265546565789812,-0.029396393470968406,155130.25,695.4807632249718
2024-12-17,775.5999755859375,775.5999755859375,754.0,762.0,90182,0.0,-0.017534780832945795,0.20488660989153754,-0.029396393470968406,155363.45,696.1426461779572
2024-12-18,755.0999755859375,765.7999877929688,740.9500122070312,745.0999755859375,101430,0.0,-0.02217850972974078,0.22152138662446236,-0.022588909840206187,156813.05,696.6297837840068
2024-12-19,740.0,752.5499877929688,723.4500122070312,747.6500244140625,137213,0.0,0.003422425059294465,0.21928385263714614,-0.022588909840206187,158631.7,697.137447869878
2024-12-20,750.0,752.3499755859375,723.5,726.2999877929688,117404,0.0,-0.028556190629199674,0.2376475651775174,-0.02864770669469214,161663.4,697.427622396476
2024-12-23,727.0999755859375,737.7999877929688,719.5,729.3499755859375,98727,0.0,0.004199349916329753,0.2313996143541377,-0.02864770669469214,162045.6,697.745257751595
2024-12-24,725.2000122070312,737.0,721.8499755859375,725.2000122070312,33482,0.0,-0.005689947923248062,0.2214118406390409,-0.02864770669469214,160412.95,698.0184393879675
2024-12-26,722.0499877929688,729.5999755859375,710.0,713.3499755859375,53518,0.0,-0.016340370134619864,0.22766860202448014,-0.02864770669469214,156113.95,698.1709919869523
2024-12-27,713.3499755859375,730.0,713.3499755859375,720.2000122070312,67538,0.0,0.00960263104441439,0.23077975099531017,-0.02864770669469214,148829.65,698.3901862179979
2024-12-30,713.5499877929688,754.9000244140625,712.4000244140625,748.9500122070312,125677,0.0,0.039919466138158555,0.26573289743936596,-0.022497393774713725,151761.4,698.89326906366
2024-12-31,748.0,748.0,736.75,743.4500122070312,75363,0.0,-0.00734361427379171,0.2669168095154366,-0.022497393774713725,139824.35,699.3366197417035
2025-01-01,741.0999755859375,757.5499877929688,739.0999755859375,742.75,68352,0.0,-0.0009415726619643738,0.26511571349744223,-0.022497393774713725,124758.55,699.7685936746219
2025-01-02,742.0,749.5,732.7999877929688,745.3499755859375,46172,0.0,0.003500472010686595,0.265518018894942,-0.022497393774713725,118589.2,700.2221397632917
2025-01-03,741.0,770.6500244140625,741.0,754.75,176992,0.0,0.012611557955271913,0.25930439984539366,-0.022497393774713725,123374.6,700.7647055367913
2025-01-06,754.75,788.4000244140625,735.2999877929688,740.5499877929688,429637,0.0,-0.018814193053370287,0.26617145832902894,-0.022497393774713725,139258.85,701.1605789920767
2025-01-07,740.5499877929688,762.3499755859375,740.5499877929688,756.6500244140625,122550,0.0,0.02174064801361486,0.27747858289112903,-0.022497393774713725,141628.75,701.7127127773701
2025-01-08,758.0,758.0499877929688,735.7000122070312,738.0999755859375,55329,0.0,-0.024516022242237923,0.2893997953874999,-0.02471803066158601,122412.4,702.0747750938733
2025-01-09,738.0999755859375,752.7999877929688,735.0,743.2000122070312,94905,0.0,0.006909682684984597,0.26931080388037076,-0.02471803066158601,121507.45,702.4839814333077
2025-01-10,739.0499877929688,747.0,721.0,743.9000244140625,86353,0.0,0.0009418893911916637,0.2678168847187263,-0.02471803066158601,120829.4,702.8960813634645
2025-01-13,743.8499755859375,744.25,700.0,706.9500122070312,97277,0.0,-0.04967066943724752,0.3099728716519722,-0.029338360573658125,119624.4,702.9364189837985
2025-01-14,707.0,722.7999877929688,702.7000122070312,715.75,65465,0.0,0.012447821827594296,0.314000838086187,-0.029338360573658125,107178.3,703.0639173023677
2025-01-15,716.0,740.5,714.0499877929688,733.5499877929688,79843,0.0,0.024869001457169082,0.32622813725257377,-0.029338360573658125,106661.35,703.3672612873488
2025-01-16,730.0,748.25,730.0,736.8499755859375,42393,0.0,0.004498654281076986,0.32229487050630734,-0.029338360573658125,103709.5,703.7004226236533
2025-01-17,733.0,741.9000244140625,728.0,737.1500244140625,40829,0.0,0.000407204774467651,0.3133188819557725,-0.02471803066158601,98890.3,704.0332544822643
2025-01-20,731.0,740.0,725.0,730.75,40738,0.0,-0.00868211924587492,0.3142995466987001,-0.02471803066158601,95057.0,704.2990927461224
2025-01-21,729.6500244140625,738.0499877929688,713.9500122070312,717.7999877929688,57046,0.0,-0.017721535692139967,0.3043713243436179,-0.02471803066158601,92972.95,704.4334300102702
