date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-13,484.0,485.7999877929688,476.0,480.6000061035156,1733400,0.0,-0.0035247392338374484,0.9312573218785397,-0.0288058063833025,3705746.9,407.7475394246324
2024-06-14,482.7000122070313,483.7999877929688,470.6499938964844,474.4500122070313,1194881,0.0,-0.012796491507242491,0.9337059054186541,-0.0288058063833025,3695534.95,408.41124562147223
2024-06-18,477.9500122070313,483.2999877929688,473.1000061035156,477.6499938964844,1047682,0.0,0.006744612935233096,0.9321388990099151,-0.0288058063833025,3674746.55,409.10018839037787
2024-06-19,480.0,480.6000061035156,464.0,465.6000061035156,1297435,0.0,-0.025227651935404882,0.923002021171035,-0.0288058063833025,3694774.45,409.66237563130466
2024-06-20,467.6000061035156,471.0,461.0,464.3500061035156,930970,0.0,-0.0026847078685864334,0.9231779373700263,-0.0288058063833025,2688919.6,410.20653115839133
2024-06-21,464.3500061035156,481.6000061035156,464.3500061035156,469.9500122070313,1384234,0.0,0.012059881619269852,0.7986653700582537,-0.0288058063833025,2323786.85,410.8009936563878
2024-06-24,472.0,481.9500122070313,466.5,475.6499938964844,841228,0.0,0.012128910610480048,0.7866782965373922,-0.0288058063833025,2152266.75,411.4462573403689
2024-06-25,476.1499938964844,492.0,476.1499938964844,489.7999877929688,2484449,0.0,0.0297487523978901,0.7794325272636897,-0.0288058063833025,2111970.15,412.22589644935005
2024-06-26,491.4500122070313,494.25,482.25,487.8500061035156,849676,0.0,-0.003981179538692481,0.7568081573324044,-0.0288058063833025,2091644.1,412.9783751523766
2024-06-27,488.0,489.7999877929688,480.1000061035156,483.7999877929688,657600,0.0,-0.008301769519067026,0.7531115797496978,-0.0288058063833025,2069915.75,413.6830678154671
2024-06-28,483.0,487.0,477.0,481.4500122070313,540415,0.0,-0.004857328741692979,0.7500408671255782,-0.0288058063833025,2036349.5,414.35736576961204
2024-07-01,483.3999938964844,486.3999938964844,476.3999938964844,479.6499938964844,534648,0.0,-0.0037387439296042713,0.7477241379563933,-0.0288058063833025,2015092.05,415.00704366142173
2024-07-02,482.0,483.5499877929688,474.0,477.5499877929688,372081,0.0,-0.004378205212630104,0.7467780820229052,-0.0288058063833025,1951282.15,415.6293615134769
2024-07-03,477.0,492.0,477.0,487.25,790156,0.0,0.020312035294693498,0.7229847893934106,-0.0288058063833025,1893117.7,416.3420046824971
2024-07-04,490.0,491.7999877929688,479.2000122070313,490.0,750586,0.0,0.005643919958953303,0.5614972307180228,-0.0288058063833025,1793160.05,417.07492005879067
2024-07-05,491.5,494.0,480.0,481.5,695008,0.0,-0.01734693877551019,0.5640265614341496,-0.0288058063833025,1572651.55,417.715965630345
2024-07-08,486.5,509.7999877929688,484.0,505.2000122070313,2052553,0.0,0.049221209152712886,0.39148841877047186,-0.0288058063833025,1575018.0,418.5864536559837
2024-07-09,518.0,539.5,514.0499877929688,526.7000122070312,6636733,0.0,0.0425574019804047,0.4206196672252143,-0.026786758207002652,1757801.05,419.66221045748665
2024-07-10,527.5,539.0,508.0,523.7000122070312,1502972,0.0,-0.005695841903304855,0.4191313537807748,-0.026786758207002652,1406681.55,420.6974124649448
2024-07-11,528.0999755859375,530.0,521.7000122070312,524.6500244140625,589751,0.0,0.0018140389247416344,0.2931797783595294,-0.026786758207002652,1344322.9,421.73176681269723
2024-07-12,527.5999755859375,538.8499755859375,507.6000061035156,523.0,1271911,0.0,-0.003145000166358991,0.2941875768750634,-0.026786758207002652,1321248.45,422.73941092401367
2024-07-15,524.25,534.7999877929688,513.7000122070312,529.7000122070312,941876,0.0,0.012810730797382819,0.2943468866556646,-0.026786758207002652,1308598.2,423.80369551389447
2024-07-16,532.7000122070312,534.4000244140625,524.0,526.75,499760,0.0,-0.0055692130244434646,0.2899333177538771,-0.026786758207002652,1281202.1,424.8280368520647
2024-07-18,530.9500122070312,530.9500122070312,514.9500122070312,521.4500122070312,536524,0.0,-0.01006167592400331,0.294575438934605,-0.026786758207002652,1243156.55,425.7894495421639
2024-07-19,521.4500122070312,521.4500122070312,505.0,507.2000122070313,635070,0.0,-0.02732764342968752,0.29730917834613574,-0.02878175012657116,1228361.55,426.59950489206307
2024-07-22,500.0,515.9500122070312,493.25,508.75,510569,0.0,0.003055969549811577,0.296285819811389,-0.02878175012657116,1184678.3,427.4169227538336
2024-07-23,515.1500244140625,527.0,470.6000061035156,512.1500244140625,1424214,0.0,0.006683094671375844,0.29514535011523074,-0.02878175012657116,1213827.6,428.26003819323887
2024-07-24,512.1500244140625,522.9000244140625,510.0,514.3499755859375,328079,0.0,0.0042955209743316125,0.293759842761418,-0.02878175012657116,1106009.1,429.1166544857036
2024-07-25,510.0,518.4000244140625,508.0,510.9500122070313,330741,0.0,-0.006610213940484777,0.2801208756052103,-0.02878175012657116,1080062.35,429.93091675158746
2024-07-26,510.9500122070313,517.5499877929688,504.2999877929688,513.75,298598,0.0,0.005479964235393986,0.27942342386029817,-0.02878175012657116,1062112.25,430.7649374804274
2024-07-29,516.7000122070312,529.0,512.0999755859375,514.6500244140625,508734,0.0,0.0017518723388076918,0.27663236335586744,-0.02878175012657116,1060528.2,431.59961496235417
2024-07-30,514.6500244140625,514.7000122070312,510.25,511.5499877929688,206939,0.0,-0.006023581995596161,0.27708367295260766,-0.02878175012657116,1044142.75,432.3951410601712
2024-07-31,512.0,514.0,505.0,506.1000061035156,446281,0.0,-0.010653859484908934,0.2802312156195788,-0.02878175012657116,1047852.75,433.12852280189605
2024-08-01,508.7000122070313,508.8999938964844,493.0,495.5499877929688,408434,0.0,-0.020845718599712848,0.2910725850614511,-0.02878175012657116,1028766.65,433.74963190628483
2024-08-02,481.0,494.3999938964844,481.0,484.75,380406,0.0,-0.021793942203628625,0.29408209502002947,-0.02878175012657116,1010257.65,434.2570982554761
2024-08-05,475.0,485.25,465.0,466.4500122070313,627923,0.0,-0.0377513930747162,0.32065323187389355,-0.038684312289348405,1006903.4,434.57742575748165
2024-08-06,473.75,480.75,464.25,468.7000122070313,318789,0.0,0.004823668005396797,0.3165857620426419,-0.038684312289348405,920215.2,434.9169539808603
2024-08-07,474.7999877929688,474.8500061035156,464.1499938964844,468.1499938964844,486572,0.0,-0.0011734975383443924,0.25846429393391557,-0.038684312289348405,612707.15,435.2476309949461
2024-08-08,469.8999938964844,472.0,462.1000061035156,464.5499877929688,305155,0.0,-0.0076898561368167195,0.19694975365768672,-0.038684312289348405,552816.3,435.53919673422996
2024-08-09,469.75,470.4500122070313,464.0,465.9500122070313,222637,0.0,0.003013721775591671,0.19935253853251006,-0.038684312289348405,534460.6,435.84179191306384
2024-08-12,520.0,520.0,481.0499877929688,484.6000061035156,3591461,0.0,0.04002573968856926,0.2535335368594018,-0.038684312289348405,650438.1,436.32694827316783
2024-08-13,487.0,497.7000122070313,483.0499877929688,484.3999938964844,929230,0.0,-0.0004127366993645909,0.25377901727075197,-0.038684312289348405,649805.8,436.8052870355889
2024-08-14,485.1499938964844,486.7999877929688,458.8999938964844,459.6499938964844,848464,0.0,-0.05109413772059013,0.29513836638821966,-0.05135991970292864,667241.0,437.03259755161776
2024-08-16,478.7000122070313,478.7000122070313,457.0,459.7999877929688,908288,0.0,0.0003263219808031792,0.2960942016790922,-0.05135991970292864,685829.2,437.2591387480491
2024-08-19,460.0499877929688,470.1000061035156,457.6000061035156,467.8999938964844,440667,0.0,0.017616368678901928,0.3069697018991365,-0.05135991970292864,676109.05,437.5640228788793
2024-08-20,470.2999877929688,471.7999877929688,459.1000061035156,460.75,457399,0.0,-0.015281030112742844,0.29863637671378485,-0.05135991970292864,673450.55,437.7947291188905
2024-08-21,461.8999938964844,467.5499877929688,461.0,464.2000122070313,295522,0.0,0.0074878181378867925,0.30041858494778373,-0.05135991970292864,617015.95,438.0574682540959
2024-08-22,465.7999877929688,474.5499877929688,465.0499877929688,468.6000061035156,404955,0.0,0.009478659588061156,0.30184523872195235,-0.038418530307009896,620859.75,438.36137410334385
2024-08-23,469.7999877929688,469.8999938964844,462.1499938964844,465.5,339241,0.0,-0.006615463216257056,0.30040762818807626,-0.038418530307009896,621284.75,438.63141018191754
2024-08-26,471.3500061035156,471.3500061035156,459.1000061035156,463.0499877929688,471764,0.0,-0.005263184118219577,0.30032851209408534,-0.038418530307009896,629943.05,438.8743811034206
2024-08-27,463.3500061035156,464.7999877929688,458.0,458.5,411346,0.0,-0.009826126580102845,0.2985923541000718,-0.038418530307009896,625073.65,439.0696608934364
2024-08-28,470.0499877929688,472.9500122070313,456.0,457.5499877929688,2050699,0.0,-0.0020720004515402124,0.2977578727250748,-0.038418530307009896,717261.65,439.253544743183
2024-08-29,457.6000061035156,466.0,454.75,455.6000061035156,557152,0.0,-0.004261789403293581,0.2977750794154172,-0.038418530307009896,722805.2,439.41619610000225
2024-08-30,456.0,458.7999877929688,448.3999938964844,449.6499938964844,637010,0.0,-0.013059728110888957,0.2984328016195742,-0.027848830911938953,734234.0,439.5180249337981
2024-09-02,450.8999938964844,458.3999938964844,449.0499877929688,455.6000061035156,308239,0.0,0.013232541505162398,0.2996219544808864,-0.027848830911938953,730625.65,439.6780446469296
2024-09-03,455.8999938964844,455.8999938964844,445.0,446.5,562740,0.0,-0.01997367423530727,0.2983098235995107,-0.027848830911938953,727366.5,439.74592479969647
2024-09-04,444.0,448.3999938964844,440.5499877929688,443.8500061035156,391043,0.0,-0.005935036722249487,0.2717794094721363,-0.027848830911938953,730979.2,439.7867614295852
2024-09-05,444.7999877929688,451.5,443.8999938964844,450.6000061035156,325877,0.0,0.01520784027752331,0.2774916780166339,-0.027848830911938953,722944.45,439.8943559039527
2024-09-06,453.0,463.9500122070313,452.0,453.9500122070313,1409533,0.0,0.007434545180068364,0.2793043190372813,-0.025332651510119014,778163.35,440.0342131806003
2024-09-09,456.5,456.7999877929688,445.0,448.8999938964844,332088,0.0,-0.011124613227774915,0.28054244622177427,-0.025332651510119014,783635.9,440.1224299041415
2024-09-10,449.8999938964844,453.7999877929688,448.3500061035156,452.0499877929688,243584,0.0,0.007017139539571504,0.28169100670405317,-0.025332651510119014,616242.05,440.24111207218954
2024-09-11,451.1000061035156,455.0,447.0,450.25,182099,0.0,-0.003981833517476274,0.238266467926633,-0.025332651510119014,578885.5,440.3407029968444
2024-09-12,451.5499877929688,461.2000122070313,449.1499938964844,459.0499877929688,864938,0.0,0.0195446702786648,0.25108898699157745,-0.025332651510119014,579709.2,440.52686503461683
2024-09-13,459.0,461.8999938964844,456.25,459.1000061035156,351380,0.0,0.0001089604876960415,0.1781052372723805,-0.02207062726493157,551863.8,440.71167240843675
2024-09-16,460.0,460.0,453.4500122070313,455.1000061035156,222993,0.0,-0.008712698642609262,0.1806329055339694,-0.02207062726493157,540980.1,440.8548399078903
2024-09-17,455.0,457.6000061035156,448.0499877929688,455.7000122070313,565495,0.0,0.0013184049559848976,0.16853763448072145,-0.02207062726493157,546384.9,441.00255306509575
2024-09-18,456.3999938964844,456.3999938964844,446.25,447.8999938964844,298253,0.0,-0.017116563751600866,0.17057702094496752,-0.02207062726493157,546521.45,441.0711843171494
2024-09-19,448.5,450.8500061035156,430.6000061035156,434.75,563116,0.0,-0.029359218744538618,0.1929699172527405,-0.027429222195430075,554429.5,441.0082869607599
2024-09-20,438.0,442.1499938964844,431.0,432.5,481437,0.6,-0.00517538815411156,0.18758803557313264,-0.027429222195430075,561539.3,440.923627389011
2024-09-23,437.2000122070313,439.8500061035156,432.3500061035156,433.7999877929688,365892,0.0,0.003005752122471339,0.18868958759005178,-0.027429222195430075,556245.7,440.85274540298076
2024-09-24,434.8999938964844,437.9500122070313,433.1000061035156,436.2999877929688,389368,0.0,0.005763024597393862,0.19108406866554678,-0.027429222195430075,555146.8,440.8074443322344
2024-09-25,436.5499877929688,447.8999938964844,435.1000061035156,441.5,616488,0.0,0.0119184330793487,0.1957427079290347,-0.027429222195430075,483436.25,440.8143354334062
2024-09-26,442.7000122070313,443.3999938964844,437.8500061035156,438.75,203855,0.0,-0.006228765571913875,0.19636425162781865,-0.027429222195430075,465771.4,440.79379478232755
2024-09-27,439.2999877929688,440.1499938964844,432.3999938964844,433.5499877929688,241099,0.0,-0.011851879674145138,0.19924261444617436,-0.027429222195430075,445975.85,440.72171710084143
2024-09-30,434.4500122070313,447.7999877929688,432.1000061035156,446.2999877929688,500007,0.0,0.029408373564730583,0.22317742002570123,-0.027429222195430075,455564.25,440.77722228185763
2024-10-01,450.0,450.8500061035156,445.5499877929688,449.4500122070313,247286,0.0,0.007058087609726149,0.21946745180966376,-0.027429222195430075,439791.55,440.86351869902353
2024-10-03,442.0,444.1499938964844,428.0,431.6000061035156,474390,0.0,-0.03971521997710703,0.25000556487812,-0.029778827461047496,443958.9,440.7713444443419
2024-10-04,432.0499877929688,434.2000122070313,423.9500122070313,425.4500122070313,333999,0.0,-0.014249290568845163,0.25350023238712277,-0.029778827461047496,444365.0,440.61889337730395
2024-10-07,427.25,429.5,412.5499877929688,417.7000122070313,435776,0.0,-0.0182160060586124,0.25152616388925364,-0.029778827461047496,395677.15,440.39084480844554
2024-10-08,416.5499877929688,430.0,412.0,426.8999938964844,228238,0.0,0.02202533258460404,0.2642622689526206,-0.029778827461047496,390484.65,440.2566074859385
2024-10-09,427.8999938964844,434.0,425.6499938964844,428.6499938964844,614712,0.0,0.004099320742610102,0.26347250298663755,-0.029778827461047496,409041.05,440.1411187935061
2024-10-10,453.0,458.8999938964844,440.1499938964844,443.2000122070313,3111087,0.0,0.03394382017432296,0.2903105100068998,-0.029778827461047496,555490.45,440.1715555438895
2024-10-11,446.0,446.9500122070313,439.1499938964844,440.6000061035156,264905,0.0,-0.005866439602671192,0.2906454900683524,-0.029778827461047496,525488.8,440.17581873353754
2024-10-14,457.9500122070313,467.6000061035156,449.0,450.8999938964844,3254211,0.0,0.02337718486220086,0.29431755021832856,-0.029778827461047496,670630.35,440.2825269441141
2024-10-15,450.8999938964844,454.8999938964844,442.2000122070313,446.25,526930,0.0,-0.010312694520798527,0.2961699494766831,-0.029778827461047496,685827.2,440.3419047854662
2024-10-16,468.9500122070313,469.6499938964844,460.7999877929688,466.0,4919471,0.0,0.04425770308123256,0.3336745598100485,-0.029778827461047496,903526.0,440.59720921546165
2024-10-17,468.9500122070313,468.9500122070313,458.0,459.2000122070313,535748,0.0,-0.014592248482765413,0.3382071662812919,-0.029778827461047496,915400.75,440.78231173279073
2024-10-18,457.0,460.0,445.1499938964844,458.5,381962,0.0,-0.0015244167866348413,0.332187028449931,-0.029778827461047496,906343.05,440.9586071384347
2024-10-21,435.0,435.0,366.7999877929688,366.7999877929688,5021021,0.0,-0.2000000266238412,0.7692217803949886,-0.03784958441983574,1133322.25,440.22071042852957
2024-10-22,325.0,348.1499938964844,299.0,342.29998779296875,12392517,0.0,-0.06679389535265867,0.7967031984150713,-0.040284165864281185,1734653.5,439.246374879917
2024-10-23,342.1000061035156,345.6000061035156,322.0,332.3500061035156,2558093,0.0,-0.029068016489299797,0.7979853467983947,-0.040284165864281185,1843089.75,438.18272941945537
2024-10-24,335.04998779296875,337.95001220703125,320.0,321.3999938964844,880193,0.0,-0.0329472303473366,0.7988438438849463,-0.040284165864281185,1856275.0,437.0207121505701
2024-10-25,322.95001220703125,330.0,304.0,311.20001220703125,1041173,0.0,-0.03173609795630028,0.7959196901511902,-0.040284165864281185,1898140.9,435.76876488745035
2024-10-28,311.1499938964844,323.5,300.20001220703125,318.20001220703125,589882,0.0,0.02249357238245575,0.8061463936860888,-0.040284165864281185,1915580.05,434.5989265523218
2024-10-29,320.8500061035156,329.0,313.79998779296875,322.75,431233,0.0,0.014299143992516195,0.8120192186922962,-0.040284165864281185,1912141.35,433.4860019100102
2024-10-30,322.1000061035156,323.79998779296875,315.75,319.8500061035156,1820613,0.0,-0.008985263815598388,0.7977750710331714,-0.040284165864281185,1990807.7,432.355295484075
2024-10-31,321.25,324.8999938964844,315.20001220703125,318.1499938964844,786974,0.0,-0.005315029465658538,0.7947268232786427,-0.040284165864281185,2006436.9,431.2189243239995
2024-11-01,320.0,325.1000061035156,320.0,324.1000061035156,129548,0.0,0.018701908914595666,0.7975874122378049,-0.040284165864281185,1996214.35,430.15306444120864
