date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-16,1240.0,1270.0,1237.5,1260.949951171875,692908,0.0,0.0,0.019484962656461713,0.40855503257404885,-0.02464600207956586,691384.3,1179.1496531114867
2024-05-17,1262.5,1282.324951171875,1250.1500244140625,1274.625,566068,0.0,0.0,0.010845036962344068,0.4091539612354773,-0.02464600207956586,684346.7,1180.0996565631137
2024-05-21,1267.875,1280.550048828125,1250.0,1278.2249755859375,711064,0.0,0.0,0.0028243409519956852,0.38231938893221173,-0.02464600207956586,695328.5,1181.076027896674
2024-05-22,1275.625,1303.199951171875,1263.1500244140625,1293.0250244140625,1017286,0.0,0.0,0.011578594622077887,0.3739036844848258,-0.02464600207956586,716244.0,1182.189948260031
2024-05-23,1291.0,1293.0,1266.574951171875,1290.5999755859375,278582,0.0,0.0,-0.0018754848377539046,0.37039417491315624,-0.02464600207956586,712639.7,1183.2686549995924
2024-05-24,1277.5,1317.5,1277.4749755859375,1313.0999755859375,792148,0.0,0.0,0.017433752073166442,0.3693617207522201,-0.02464600207956586,698131.8,1184.560508935775
2024-05-27,1313.675048828125,1324.0,1297.6500244140625,1316.175048828125,219546,0.0,0.0,0.0023418424334487042,0.3556522370541923,-0.02464600207956586,697434.6,1185.8701063476392
2024-05-28,1312.574951171875,1323.1500244140625,1300.0,1308.5999755859375,211884,0.0,0.0,-0.00575536912732999,0.3575947331730925,-0.02464600207956586,681344.2,1187.0912990763786
2024-05-29,1301.5,1330.0,1285.800048828125,1327.0250244140625,332188,0.0,0.0,0.01407997032849928,0.35232745048865993,-0.02464600207956586,655372.3,1188.483674452873
2024-05-30,1327.0,1327.0,1304.5250244140625,1313.675048828125,302410,0.0,0.0,-0.010060078250470172,0.3473134959153942,-0.02464600207956586,650734.4,1189.7293597700398
2024-05-31,1323.7249755859375,1328.0,1308.824951171875,1323.925048828125,431216,0.0,0.0,0.007802538389644731,0.3468917316947387,-0.023701796849504735,664081.1,1191.06464025818
2024-06-03,1332.0,1340.9749755859375,1315.5,1337.074951171875,254622,0.0,0.0,0.009932512686718686,0.3427951960731974,-0.023701796849504735,665598.5,1192.517479172744
2024-06-04,1337.074951171875,1337.074951171875,1253.9749755859375,1322.25,482340,0.0,0.0,-0.011087599209664178,0.34124517126420123,-0.023701796849504735,682629.4,1193.8083500267467
2024-06-05,1312.5,1400.3499755859375,1312.5,1387.375,763784,0.0,0.0,0.04925316695027426,0.37205162681935,-0.023701796849504735,711201.9,1195.7343863448887
2024-06-06,1388.0999755859375,1411.0,1352.7750244140625,1377.3499755859375,724680,0.0,0.0,-0.0072258938023695984,0.3720415479003334,-0.023701796849504735,737097.6,1197.5415066358444
2024-06-07,1397.5,1401.699951171875,1371.449951171875,1399.1500244140625,432102,0.0,0.0,0.01582753055834707,0.3723103226847579,-0.023701796849504735,739604.3,1199.5475615391103
2024-06-10,1415.0,1444.5,1385.550048828125,1391.9000244140625,750074,0.0,3.0,-0.005181717380905004,0.32803422435758944,-0.023701796849504735,688099.4,1201.4615163935875
2024-06-11,1387.5,1411.300048828125,1385.0,1401.0250244140625,306898,0.0,0.0,0.006555786938678532,0.2916082814578331,-0.023701796849504735,516306.4,1203.447222941055
2024-06-12,1401.0250244140625,1410.9749755859375,1365.699951171875,1375.925048828125,723286,0.0,0.0,-0.01791543701828935,0.23161641656114831,-0.01879847001745927,518311.9,1205.1634202135633
2024-06-13,1394.949951171875,1421.324951171875,1376.050048828125,1388.824951171875,856434,0.0,0.0,0.009375439712168143,0.2311080545838168,-0.017363265121164935,542476.0,1206.9908981335466
2024-06-14,1395.324951171875,1399.949951171875,1358.300048828125,1375.0999755859375,472944,0.0,0.0,-0.009882437361423024,0.23312305670797379,-0.017363265121164935,531477.8,1208.6636252723765
2024-06-18,1366.8499755859375,1376.925048828125,1352.625,1361.925048828125,463244,0.0,0.0,-0.009581068279925331,0.23236082358661383,-0.017363265121164935,526336.6,1210.1886145614885
2024-06-19,1360.0,1368.0999755859375,1336.0,1339.574951171875,299660,0.0,0.0,-0.01641066641331057,0.240936429909745,-0.017363265121164935,505766.4,1211.4760407964177
2024-06-20,1339.5,1362.7249755859375,1325.1500244140625,1349.425048828125,443212,0.0,0.0,0.0073531515706777295,0.24152858269541796,-0.017363265121164935,477062.7,1212.848667742007
2024-06-21,1358.1500244140625,1358.5,1330.5,1336.75,583398,0.0,0.0,-0.009392925408589603,0.24273024501447732,-0.017363265121164935,492303.5,1214.081516819201
2024-06-24,1316.25,1350.0,1315.7750244140625,1344.824951171875,271198,0.0,0.0,0.006040733998036174,0.24281222069559588,-0.017363265121164935,466256.0,1215.3824465142525
2024-06-25,1344.8499755859375,1385.574951171875,1343.5,1359.4749755859375,506814,0.0,0.0,0.010893629242450187,0.2386193559033306,-0.017363265121164935,480619.4,1216.8162030224285
2024-06-26,1355.5999755859375,1377.5,1351.050048828125,1373.3499755859375,240194,0.0,0.0,0.010206145938081557,0.24040932737011822,-0.017363265121164935,482034.9,1218.373752998185
2024-06-27,1376.0,1396.7249755859375,1365.300048828125,1373.9749755859375,356414,0.0,0.0,0.00045509157251300003,0.23879838323704217,-0.017363265121164935,483246.2,1219.922023869705
2024-06-28,1373.9749755859375,1418.0,1373.949951171875,1390.3499755859375,652038,0.0,0.0,0.011917975429659444,0.2375838001302657,-0.017363265121164935,500727.6,1221.6178243842944
2024-07-01,1397.5,1434.0,1391.074951171875,1411.75,467714,0.0,0.0,0.015391825648102708,0.23722238668047796,-0.017363265121164935,502552.5,1223.509686828232
2024-07-02,1422.175048828125,1424.0,1387.5,1390.25,214498,0.0,0.0,-0.015229325305471941,0.24528704435833454,-0.017363265121164935,500546.3,1225.168794421981
2024-07-03,1402.2249755859375,1425.0,1391.949951171875,1410.5250244140625,492008,0.0,0.0,0.014583725527108404,0.24759488892131368,-0.017363265121164935,501029.7,1227.0131350189172
2024-07-04,1418.7249755859375,1463.4749755859375,1411.050048828125,1453.324951171875,850956,0.0,0.0,0.030343259436741876,0.25989190762943176,-0.017363265121164935,505388.3,1229.264993886111
2024-07-05,1463.425048828125,1467.0,1435.0,1442.5,470176,0.0,0.0,-0.007448403857063357,0.20584838744967934,-0.017363265121164935,492663.1,1231.386735240478
2024-07-08,1444.800048828125,1469.550048828125,1434.0,1453.199951171875,724966,0.0,0.0,0.007417643793327544,0.2038761932675169,-0.017363265121164935,507306.3,1233.5938319164122
2024-07-09,1467.0,1499.425048828125,1455.824951171875,1462.574951171875,1248556,0.0,0.0,0.006451280150704619,0.19875399557205786,-0.017363265121164935,532230.4,1235.8722510134817
2024-07-10,1466.75,1480.5250244140625,1433.9000244140625,1474.3499755859375,757016,0.0,0.0,0.008050886147494829,0.19785581277462083,-0.017363265121164935,554736.3,1238.2451636957946
2024-07-11,1480.4749755859375,1485.1500244140625,1453.175048828125,1473.175048828125,674696,0.0,0.0,-0.0007969117083924671,0.19774500446457646,-0.017363265121164935,552306.8,1240.5827744931312
2024-07-12,1473.175048828125,1481.375,1463.050048828125,1475.425048828125,224948,0.0,0.0,0.001527313405009112,0.18344596396234694,-0.017363265121164935,520732.5,1242.9195135412408
2024-07-15,1487.5,1527.5,1477.5,1498.425048828125,849670,0.0,0.0,0.015588728155502052,0.18722254461128013,-0.017363265121164935,539568.8,1245.461857175936
2024-07-16,1502.5,1510.25,1477.675048828125,1499.0,616512,0.0,0.0,0.0003837036576002095,0.1811238562510792,-0.016456843264763488,547232.2,1247.9846247662254
2024-07-18,1494.0,1518.675048828125,1486.125,1494.4749755859375,699694,0.0,0.0,-0.0030186954063124993,0.17620217067696792,-0.016456843264763488,567233.9,1250.4372650728892
2024-07-19,1495.0,1509.9000244140625,1480.0250244140625,1496.925048828125,888316,0.0,0.0,0.0016394207211312128,0.15952917040963907,-0.016456843264763488,589489.1,1252.8898798366229
2024-07-22,1495.699951171875,1545.0,1494.5250244140625,1533.175048828125,1401306,0.0,0.0,0.024216309312465878,0.1723746637267902,-0.016456843264763488,630384.5,1255.678786990767
2024-07-23,1534.9749755859375,1547.5,1488.125,1532.6500244140625,639394,0.0,0.0,-0.0003424425765758965,0.1647734059999217,-0.016456843264763488,648794.3,1258.4347197014467
2024-07-24,1525.0,1528.175048828125,1498.0250244140625,1515.6500244140625,428376,0.0,0.0,-0.011091899474245048,0.17580476133515402,-0.016456843264763488,644872.4,1260.994075967244
2024-07-25,1514.0,1523.824951171875,1482.074951171875,1509.375,319932,0.0,0.0,-0.004140153935924817,0.17798269970472022,-0.016456843264763488,648859.3,1263.4655279476694
2024-07-26,1487.5,1541.25,1486.050048828125,1539.2750244140625,161430,0.0,0.0,0.01980953998447199,0.18447688211346164,-0.015288392360863873,639110.1,1266.2099010468376
2024-07-29,1547.449951171875,1560.9000244140625,1535.4749755859375,1539.074951171875,157638,0.0,0.0,-0.00012997887902688188,0.18468988972068523,-0.015288392360863873,614390.1,1268.92497617246
2024-07-30,1541.0999755859375,1572.8499755859375,1534.0,1545.7750244140625,460136,0.0,0.0,0.004353311862483444,0.1832216537593502,-0.015288392360863873,614011.2,1271.6797030206353
2024-07-31,1535.0,1575.0,1535.0,1545.300048828125,473230,0.0,0.0,-0.0003072734249394138,0.1801797445459778,-0.015288392360863873,626947.8,1274.4022935261826
2024-08-01,1553.0999755859375,1563.0,1535.300048828125,1549.5,285848,0.0,0.0,0.002717887167000388,0.16572220256241424,-0.015288392360863873,616639.8,1277.1395841378624
2024-08-02,1543.5,1563.75,1530.7249755859375,1548.300048828125,187842,0.0,0.0,-0.0007744118566472835,0.1633210689106749,-0.015288392360863873,583484.1,1279.8376982143823
2024-08-05,1525.074951171875,1592.5,1525.074951171875,1580.074951171875,1080060,0.0,0.0,0.020522444837355547,0.1464060988335928,-0.015288392360863873,613978.3,1282.8251335671932
2024-08-06,1600.0,1605.0,1555.4749755859375,1584.125,789988,0.0,0.0,0.0025632004514224427,0.14050494114860415,-0.011298770765806392,617229.4,1285.8231421884154
2024-08-07,1593.949951171875,1680.0,1578.574951171875,1637.300048828125,1123804,0.0,0.0,0.033567457636313414,0.1728168301112329,-0.011298770765806392,610991.8,1289.320424841547
2024-08-08,1636.5,1639.4749755859375,1576.2249755859375,1593.175048828125,1738932,0.0,0.0,-0.02694985566731145,0.20655412265962536,-0.015288392360863873,660087.6,1292.343853935941
2024-08-09,1609.9749755859375,1632.5,1598.800048828125,1605.824951171875,360476,0.0,0.0,0.00794005803257769,0.2065281822168905,-0.015288392360863873,644376.6,1295.4630688338111
2024-08-12,1593.199951171875,1625.0,1551.75,1613.550048828125,667034,0.0,0.0,0.004810672328022125,0.20574575755938693,-0.015288392360863873,666480.9,1298.628113410869
2024-08-13,1612.5,1653.199951171875,1597.0999755859375,1628.300048828125,430402,0.0,0.0,0.009141334048307082,0.20608583194885552,-0.015288392360863873,645517.5,1301.908431176215
2024-08-14,1628.300048828125,1632.4749755859375,1600.0,1603.9000244140625,288740,0.0,0.0,-0.014984968176856017,0.21299084059218687,-0.015288392360863873,629128.9,1304.9133226512186
2024-08-16,1605.0999755859375,1659.3499755859375,1605.0999755859375,1650.375,454020,0.0,0.0,0.02897622973907965,0.2303317994770381,-0.015288392360863873,616845.2,1308.3507522765797
2024-08-19,1655.0,1669.4000244140625,1645.0,1655.449951171875,173318,0.0,0.0,0.0030750291127017437,0.2287233523047607,-0.015288392360863873,581095.3,1311.8044756486722
2024-08-20,1651.5,1674.9749755859375,1645.125,1670.675048828125,319226,0.0,3.0,0.009196954366075705,0.22883021095852024,-0.015288392360863873,526991.3,1315.3753271230946
2024-08-21,1662.5250244140625,1692.5,1642.5250244140625,1645.050048828125,924184,0.0,0.0,-0.015338111392741771,0.22874423300290517,-0.01539173914377021,541230.8,1318.655672612697
2024-08-22,1648.050048828125,1664.4749755859375,1644.425048828125,1653.25,461226,0.0,0.0,0.004984621092662955,0.22837314950238163,-0.01539173914377021,542873.3,1321.9849694026202
2024-08-23,1645.0,1662.425048828125,1640.050048828125,1651.9749755859375,408616,0.0,0.0,-0.000771222993535492,0.22267105975043575,-0.01539173914377021,547307.5,1325.2684520512105
2024-08-26,1651.0,1667.4749755859375,1646.0250244140625,1660.074951171875,563792,0.0,0.0,0.004903207194808967,0.22059566653326598,-0.01539173914377021,567425.6,1328.5998600026599
2024-08-27,1660.074951171875,1682.0,1655.4749755859375,1672.7249755859375,406676,0.0,0.0,0.007620152575118722,0.21397148732404672,-0.01539173914377021,579877.5,1332.0239905059761
2024-08-28,1677.5,1698.425048828125,1663.3499755859375,1681.3499755859375,324290,0.0,0.0,0.005156257081041504,0.21345228362788357,-0.01539173914377021,573085.2,1335.4998709545332
2024-08-29,1666.0250244140625,1687.449951171875,1664.175048828125,1679.375,437590,0.0,0.0,-0.001174636818399022,0.21429379947960614,-0.01539173914377021,571303.2,1338.9215140296124
2024-08-30,1675.949951171875,1729.699951171875,1674.75,1708.699951171875,524892,0.0,0.0,0.01746182429289167,0.21854827401517576,-0.01539173914377021,583255.4,1342.600901463864
2024-09-02,1710.0,1726.449951171875,1684.199951171875,1694.625,222526,0.0,0.0,-0.00823722805295457,0.2231648995076298,-0.01539173914377021,584989.6,1346.1036288124824
2024-09-03,1695.0,1717.5,1681.8499755859375,1686.875,275426,0.0,0.0,-0.004573283174743703,0.22465053482052336,-0.01539173914377021,544757.9,1349.494388724796
2024-09-04,1684.0,1707.324951171875,1677.5999755859375,1701.6500244140625,679758,0.0,0.0,0.008758814028343886,0.21745206863144267,-0.01539173914377021,539246.4,1352.9984249008087
2024-09-05,1712.5,1719.2750244140625,1696.1500244140625,1702.25,368320,0.0,0.0,0.00035258459573328516,0.21772275543679892,-0.01539173914377021,501472.2,1356.473564951547
2024-09-06,1712.0,1724.75,1681.9749755859375,1689.2249755859375,275864,0.0,0.0,-0.007651651880782762,0.19125959516434543,-0.01539173914377021,428318.8,1359.784524261342
2024-09-09,1685.0250244140625,1694.9749755859375,1675.574951171875,1689.3499755859375,214862,0.0,0.0,7.399843230282421e-05,0.161029511019899,-0.015234764609835433,421038.1,1363.0637824834773
2024-09-10,1689.0,1716.0,1675.5250244140625,1688.9000244140625,247544,0.0,0.0,-0.0002663457414849857,0.1602645912929902,-0.015234764609835433,400063.6,1366.3059341444782
2024-09-11,1690.0999755859375,1704.75,1690.0999755859375,1698.074951171875,148462,0.0,0.0,0.005432486603815123,0.16039427110900029,-0.015234764609835433,385966.6,1369.607118393507
2024-09-12,1704.8499755859375,1718.050048828125,1702.550048828125,1708.4000244140625,370898,0.0,0.0,0.006080457894430458,0.15913874370249292,-0.015234764609835433,390074.5,1372.978192085254
2024-09-13,1710.75,1716.074951171875,1687.550048828125,1690.9000244140625,462910,0.0,0.0,-0.010243502546191996,0.153379313793743,-0.014997186033286813,390519.0,1376.1415934019585
2024-09-16,1690.9000244140625,1703.0999755859375,1667.0,1671.449951171875,293626,0.0,0.0,-0.011502793164206992,0.1274525033081393,-0.014997186033286813,396534.4,1379.0799850215599
2024-09-17,1673.324951171875,1676.9749755859375,1638.7249755859375,1641.75,148572,0.0,0.0,-0.01776897426755253,0.14204296628739632,-0.015234764609835433,388001.7,1381.6936170113952
2024-09-18,1640.425048828125,1642.949951171875,1605.0,1618.125,208820,0.0,0.0,-0.014390132480584739,0.14551057575302037,-0.015234764609835433,352233.5,1384.0461680859087
2024-09-19,1622.4000244140625,1647.9749755859375,1620.0,1637.4000244140625,228052,0.0,0.0,0.01191195019795277,0.14341608030193898,-0.015234764609835433,340574.8,1386.5671019797212
2024-09-20,1652.5,1657.9749755859375,1631.2249755859375,1645.949951171875,363092,0.0,0.0,0.005221648119171141,0.14352600116100445,-0.015234764609835433,338298.6,1389.14802585228
2024-09-23,1647.25,1655.449951171875,1634.25,1643.9749755859375,179470,0.0,0.0,-0.001199900145524735,0.14355624078762685,-0.015234764609835433,319082.5,1391.6836173919185
2024-09-24,1652.949951171875,1688.75,1640.8499755859375,1674.9749755859375,673780,0.0,0.0,0.018856734719426615,0.1572783483546872,-0.015234764609835433,332437.7,1394.5024368764361
2024-09-25,1685.0,1696.824951171875,1658.324951171875,1665.5999755859375,171592,0.0,0.0,-0.005597098545738199,0.1563715481647552,-0.015234764609835433,324802.8,1397.1999248237944
2024-09-26,1665.0,1669.8499755859375,1611.0999755859375,1640.5999755859375,348454,0.0,0.0,-0.015009606367942796,0.16319274683559812,-0.015026031619182745,320346.0,1399.621815876154
2024-09-27,1639.925048828125,1651.699951171875,1622.5,1635.925048828125,507724,0.0,0.0,-0.002849522630367529,0.1633032541920075,-0.015026031619182745,319487.6,1401.973091825925
2024-09-30,1623.5,1659.949951171875,1623.5,1651.3499755859375,201818,0.0,0.0,0.009428871309759446,0.15383482960443037,-0.015026031619182745,318452.2,1404.454453853388
2024-10-01,1655.0,1710.75,1651.550048828125,1707.824951171875,224240,0.0,0.0,0.034199277210089196,0.19533514029819984,-0.015026031619182745,315892.9,1407.4730657670048
2024-10-03,1707.425048828125,1731.425048828125,1682.4749755859375,1709.675048828125,548844,0.0,0.0,0.0010833063745674387,0.19448648888680484,-0.015026031619182745,309347.2,1410.4800506730855
2024-10-04,1719.0,1762.5,1698.0,1747.6500244140625,1474390,0.0,0.0,0.022211808970346025,0.2067009738144439,-0.015026031619182745,364650.7,1413.834975784936
2024-10-07,1765.0,1779.2249755859375,1687.5250244140625,1729.9000244140625,712590,0.0,0.0,-0.010156495723994352,0.21051133871942587,-0.015026031619182745,386487.0,1416.9799016419424
2024-10-08,1729.9749755859375,1794.5999755859375,1712.5,1786.199951171875,575130,0.0,0.0,0.03254519103026321,0.23471668162930062,-0.015026031619182745,404500.4,1420.6537329805487
2024-10-09,1787.5,1810.75,1778.0,1802.7750244140625,305932,0.0,0.0,0.00927951724067233,0.23555170073621637,-0.015026031619182745,407419.8,1424.4559348853597
2024-10-10,1817.0,1826.9749755859373,1744.5999755859375,1764.425048828125,323194,0.0,0.0,-0.021272746219901717,0.2502328218950525,-0.015459654536482308,416156.4,1427.8387121385215
2024-10-11,1764.425048828125,1771.7249755859375,1745.324951171875,1752.9749755859375,149244,0.0,0.0,-0.006489407555051563,0.2516977702219138,-0.015459654536482308,405073.7,1431.073898839491
2024-10-14,1757.074951171875,1759.6500244140625,1696.125,1710.0999755859375,212118,0.0,0.0,-0.024458421025473465,0.26668753625474245,-0.017944162865169987,392534.1,1433.85027771259
