date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-12-11,1162.1500244140625,1169.0,1127.0,1138.550048828125,6447,0.0,-0.013259892604359669,0.3861666000973639,-0.03694873542574262,6906.95,1103.8963602980582
2024-12-12,1139.0,1149.0,1120.0,1135.6500244140625,2642,0.0,-0.0025471207146733343,0.3858640910005076,-0.03694873542574262,6833.1,1104.212317154934
2024-12-13,1148.800048828125,1148.800048828125,1100.0,1111.9000244140625,6628,0.0,-0.020913132998217288,0.38169680528837935,-0.03694873542574262,6528.4,1104.2888117545274
2024-12-16,1102.0,1125.9000244140625,1086.5,1090.800048828125,14285,0.0,-0.018976504292331997,0.3769905174569307,-0.03694873542574262,6749.4,1104.154595207996
2024-12-17,1100.0,1108.0,1085.25,1091.199951171875,2169,0.0,0.000366613793407522,0.3524331318354626,-0.03694873542574262,6615.8,1104.0256932772884
2024-12-18,1091.4000244140625,1148.0,1083.6500244140625,1085.75,5998,0.0,-0.004994456942581493,0.3486481580176016,-0.03694873542574262,6718.45,1103.8438455829871
2024-12-19,1075.0,1126.949951171875,1068.3499755859375,1097.1500244140625,3024,0.0,0.010499677102521199,0.3490877717741523,-0.03694873542574262,6682.4,1103.7772403972267
2024-12-20,1129.8499755859375,1129.8499755859375,1040.0,1047.0,7048,0.0,-0.04570935906495133,0.34224678138064923,-0.03694873542574262,6574.3,1103.2122927315827
2024-12-23,1080.0,1080.0,1024.949951171875,1033.199951171875,6408,0.0,-0.01318056239553489,0.34463999777961635,-0.03694873542574262,6367.5,1102.5156525170582
2024-12-24,1030.0,1058.0,1025.0,1027.9000244140625,4232,0.0,-0.005129623507822645,0.33932154481833654,-0.03694873542574262,6345.4,1101.773208456332
2024-12-26,1038.75,1048.5999755859375,985.0999755859375,990.9500122070312,11275,0.0,-0.035947087585773696,0.3602044108107849,-0.03694873542574262,6564.7,1100.6704900856923
2024-12-27,1001.2000122070312,1004.0,954.4000244140625,986.7000122070312,38048,0.0,-0.004288813711737505,0.35848019881104776,-0.03694873542574262,8130.65,1099.5364554799346
2024-12-30,983.9000244140625,1029.0,964.0,1015.0999755859375,16416,0.0,0.02878277392069939,0.37510862846222154,-0.03694873542574262,8669.55,1098.6962915008899
2024-12-31,1037.0,1076.949951171875,1004.9500122070312,1067.050048828125,13579,0.0,0.05117729730236742,0.41721446782364224,-0.03694873542574262,8901.1,1098.3814035140963
2025-01-01,1083.0,1094.699951171875,1038.0,1087.8499755859375,5072,0.0,0.01949292517314971,0.3411550498920989,-0.03694873542574262,8938.05,1098.276613186453
2025-01-02,1094.699951171875,1100.0,1066.550048828125,1095.6500244140625,4230,0.0,0.007170151218621523,0.3413920529348329,-0.03694873542574262,8884.95,1098.2504779747876
2025-01-03,1101.0,1110.0,1078.0,1086.4000244140625,2823,0.0,-0.008442476880285543,0.3395863525183209,-0.03694873542574262,8516.95,1098.1325630139845
2025-01-06,1102.699951171875,1105.0,1020.0499877929688,1027.3499755859375,5419,0.0,-0.05435387288395266,0.37746606480196815,-0.03694873542574262,8596.85,1097.4282586614668
2025-01-07,1042.25,1050.0,1031.300048828125,1040.8499755859375,2008,0.0,0.01314060478008039,0.37801522161017725,-0.03694873542574262,8220.4,1096.8652906706657
2025-01-08,1054.949951171875,1070.0,968.0999755859375,1001.2000122070312,8945,0.0,-0.03809383130031363,0.3948494683905073,-0.03694873542574262,8334.8,1095.9133973526198
2025-01-09,1016.1500244140625,1149.699951171875,1009.2999877929688,1123.699951171875,125900,0.0,0.12235311373479374,0.5961493306492737,-0.03694873542574262,14307.45,1096.1898804751995
2025-01-10,1124.949951171875,1125.050048828125,1059.0,1067.550048828125,19425,0.0,-0.049968768161992805,0.6190836448651776,-0.03694873542574262,15146.6,1095.904907025975
2025-01-13,1068.0,1085.449951171875,980.2999877929688,990.9000244140625,21532,0.0,-0.07179993528003958,0.6641854718271968,-0.03694873542574262,15891.8,1094.860082323369
2025-01-14,1019.0,1031.050048828125,991.2999877929688,994.75,10215,0.0,0.0038853320123934942,0.6625621240800212,-0.03694873542574262,15688.3,1093.8639621012458
2025-01-15,1009.6500244140625,1040.0,990.0499877929688,993.75,9491,0.0,-0.0010052777079668784,0.6605283356036793,-0.03694873542574262,16054.4,1092.8678032743676
2025-01-16,1035.0,1035.0,999.5,1001.5499877929688,4542,0.0,0.007849044319968579,0.6616052130337219,-0.03694873542574262,15981.6,1091.959168294453
2025-01-17,1001.5499877929688,1012.1500244140625,990.2999877929688,996.9500122070312,3156,0.0,-0.0045928567140958165,0.6615934474774725,-0.03694873542574262,15988.2,1091.0138035572647
2025-01-20,1015.0,1015.0,978.0499877929688,984.0499877929688,10008,0.0,-0.012939489699693829,0.6604389688788159,-0.03694873542574262,16136.2,1089.9494869824955
2025-01-21,1000.5999755859375,1000.5999755859375,965.0,984.5499877929688,9774,0.0,0.0005081042692978155,0.6431607589937971,-0.03694873542574262,16304.5,1088.900735746779
2025-01-22,994.5499877929688,995.0,955.0,960.75,6294,0.0,-0.024173468171301615,0.6466517707770537,-0.03694873542574262,16407.6,1087.625604047806
2025-01-23,976.0,978.0,944.9500122070312,951.2999877929688,4120,0.0,-0.009836078279501725,0.64708137823126,-0.03694873542574262,16049.85,1086.2691302542255
2025-01-24,953.0,974.9500122070312,937.2999877929688,967.6500244140625,17048,0.0,0.017187045969616843,0.6390269105414337,-0.03694873542574262,14999.85,1085.0888406438758
2025-01-27,967.0,967.0,878.0,883.75,21338,0.0,-0.08670492667518526,0.7056809894413433,-0.03694873542574262,15245.95,1083.0854690951805
2025-01-28,897.0,901.2000122070312,811.0,852.9500122070312,19762,0.0,-0.03485147133574962,0.7025108964241709,-0.03694873542574262,15555.1,1080.7955640515174
2025-01-29,870.0,885.0499877929688,842.0,862.9000244140625,14266,0.0,0.011665410709456925,0.6737929035810922,-0.03694873542574262,16014.8,1078.6274492292544
2025-01-30,871.2000122070312,900.0,856.0,860.8499755859375,7773,0.0,-0.002375766334596019,0.6662696040578594,-0.03694873542574262,16191.95,1076.4605091930025
2025-01-31,879.9500122070312,1000.0499877929688,850.5499877929688,934.4000244140625,24194,0.0,0.08543886962192593,0.742831246467504,-0.03694873542574262,17260.5,1075.046972031023
2025-02-01,934.4000244140625,943.2999877929688,874.9500122070312,884.25,10955,0.0,-0.05367082952026914,0.7606091698351891,-0.03694873542574262,17537.3,1073.148494697381
2025-02-03,890.0,890.0,854.0,868.25,17559,0.0,-0.018094430308170817,0.7433517965512861,-0.03694873542574262,18314.85,1071.1097037053673
2025-02-04,876.8499755859375,918.7999877929688,873.0999755859375,885.5499877929688,13115,0.0,0.01992512271001301,0.7460296190650947,-0.03694873542574262,18523.35,1069.2633383729058
2025-02-05,885.5499877929688,925.0,883.0,886.2000122070312,8762,0.0,0.0007340346937190212,0.7374742659385654,-0.03694873542574262,12666.45,1067.4418127394147
2025-02-06,888.0,900.0499877929688,882.9000244140625,886.2999877929688,3219,0.0,0.00011281379435845729,0.5757950008657234,-0.03694873542574262,11856.15,1065.639406521042
2025-02-07,894.7000122070312,906.0,877.1500244140625,889.3499755859375,4794,0.0,0.0034412589811307903,0.5592768852704088,-0.03694873542574262,11019.25,1063.8852828301456
2025-02-10,898.0999755859375,898.0999755859375,846.3499755859375,860.3499755859375,19328,0.0,-0.03260808545127991,0.5179504265189167,-0.03694873542574262,11474.9,1061.8600558923922
2025-02-11,859.0999755859375,859.4000244140625,837.2000122070312,850.5,18745,0.0,-0.011448800912941537,0.5169127902006332,-0.03694873542574262,11937.6,1059.7569707591347
2025-02-12,850.5,850.5,800.0999755859375,831.4500122070312,15150,0.0,-0.022398574712485297,0.5191330689899462,-0.03694873542574262,12468.0,1057.4852597287654
2025-02-13,830.0499877929688,856.6500244140625,803.0,808.3499755859375,19464,0.0,-0.027782832740330554,0.5201474606515669,-0.03694873542574262,13283.4,1055.006301677593
2025-02-14,810.0,817.9500122070312,747.0,765.2999877929688,55464,0.0,-0.05325662039114143,0.5410918769166846,-0.03694873542574262,15556.2,1052.123651788194
2025-02-17,735.0,775.0,730.0,757.75,16957,0.0,-0.00986539646334239,0.5411264419419716,-0.03694873542574262,15915.35,1049.194560725625
2025-02-18,765.0,779.8499755859375,741.75,764.2999877929688,14807,0.0,0.008643995767692259,0.5441857103185984,-0.03694873542574262,16341.0,1046.3597888556485
2025-02-19,764.3499755859375,825.0499877929688,758.0,789.8499755859375,10114,0.0,0.0334292662580673,0.563426143362624,-0.03694873542574262,16640.7,1043.8074524052035
2025-02-20,793.7999877929688,818.0,778.6500244140625,804.9000244140625,8639,0.0,0.019054313215570273,0.571510677755492,-0.03694873542574262,16220.25,1041.4302640669832
2025-02-21,798.0999755859375,820.5499877929688,781.5999755859375,791.1500244140625,4021,0.0,-0.01708286691879468,0.5653011193674282,-0.03694873542574262,15354.4,1038.9399134236705
2025-02-24,799.0499877929688,808.7999877929688,770.5,789.2000122070312,4637,0.0,-0.0024647818325929105,0.489524544719737,-0.03694873542574262,14598.15,1036.4549392822116
2025-02-25,787.7999877929688,798.8499755859375,763.5499877929688,786.1500244140625,11729,0.0,-0.003864657559291329,0.47727244388364626,-0.03694873542574262,14471.3,1033.9643431143695
2025-02-27,793.8499755859375,793.8499755859375,765.25,774.0,24024,0.0,-0.015455096402392399,0.4756934065212347,-0.03694873542574262,15283.85,1031.3776332326345
2025-02-28,758.2000122070312,790.2000122070312,750.2000122070312,770.2000122070312,23444,0.0,-0.004909544952156009,0.47561554750429247,-0.03694873542574262,15246.35,1028.7788509338723
2025-03-03,770.2000122070312,772.3499755859375,732.0499877929688,738.4500122070312,11003,0.0,-0.041223058292377046,0.36124273885198804,-0.03694873542574262,15248.75,1025.890006767436
2025-03-04,720.0,763.4500122070312,712.7000122070312,739.8499755859375,19113,0.0,0.0018958133330138072,0.32809959309812275,-0.03694873542574262,15326.45,1023.0438373029435
2025-03-05,728.75,819.9000244140625,728.75,792.5999755859375,22020,0.0,0.07129823848169181,0.42586619193698805,-0.03694873542574262,15771.7,1020.7508635545157
2025-03-06,800.0,860.0,775.0,836.0999755859375,22910,0.0,0.05488266633851735,0.46593498540929285,-0.03694873542574262,16479.1,1018.9135412861717
2025-03-07,836.0999755859375,871.4500122070312,801.0,818.0499877929688,22926,0.0,-0.021588312785584485,0.4704815932252388,-0.03694873542574262,17464.45,1016.9148989628563
2025-03-10,825.0,826.1500244140625,782.0,803.5999755859375,18828,0.0,-0.017663972156538033,0.47283815449125977,-0.03694873542574262,18166.15,1014.7923624118423
2025-03-11,799.0,800.0,756.0,789.2999877929688,23846,0.0,-0.017794908197380277,0.4742139183299956,-0.03694873542574262,18392.05,1012.548657191754
2025-03-12,789.0,833.9000244140625,780.0,800.1500244140625,20345,0.0,0.013746404141513402,0.4676571567342346,-0.03694873542574262,18472.05,1010.4352379601352
2025-03-13,806.25,813.2999877929688,780.7000122070312,789.0499877929688,13602,0.0,-0.013872444269713236,0.46828116957458654,-0.03694873542574262,18394.65,1008.2323996500141
2025-03-17,789.0499877929688,796.7999877929688,755.5499877929688,763.2999877929688,18964,0.0,-0.03263418084831948,0.4748767074056494,-0.03694873542574262,18369.65,1005.795261223576
2025-03-18,763.2999877929688,763.2999877929688,763.2999877929688,763.2999877929688,0,0.0,0.0,0.4667651708419923,-0.03694873542574262,15596.45,1003.3823729307342
2025-03-19,792.7000122070312,795.0,784.5499877929688,785.9500122070312,8979,0.0,0.029673817340877484,0.4403975269242907,-0.03694873542574262,15197.55,1001.2188668538815
2025-03-20,793.75,809.0,780.5499877929688,788.7999877929688,19266,0.0,0.0036261537523671894,0.4384362652901653,-0.03694873542574262,15420.5,999.1052461667083
2025-03-21,800.6500244140625,824.7000122070312,794.0499877929688,818.5499877929688,18851,0.0,0.037715517825043676,0.45501304078492705,-0.03694873542574262,15857.35,997.3086764316463
2025-03-24,818.5999755859375,856.5,805.0999755859375,850.25,29162,0.0,0.03872703277719536,0.45972660730648185,-0.03694873542574262,16883.5,995.8454060193911
2025-03-25,845.0999755859375,853.9500122070312,806.0,816.2999877929688,12672,0.0,-0.03992944687683775,0.48019172092771994,-0.03694873542574262,17316.05,994.058884444999
2025-03-26,810.1500244140625,819.9000244140625,782.0,797.1500244140625,21696,0.0,-0.023459467922671506,0.48372895056463844,-0.03694873542574262,18169.0,992.0995923053877
2025-03-27,799.0,825.9500122070312,771.2999877929688,789.0999755859375,39111,0.0,-0.010098536764195809,0.4850981067050031,-0.03694873542574262,19538.1,990.0796956216121
2025-03-28,790.2000122070312,808.0,769.4500122070312,799.2999877929688,25018,0.0,0.0129261342321767,0.48670864501915506,-0.03694873542574262,19587.8,988.1813900710783
2025-04-01,799.0,832.0,791.0499877929688,814.2000122070312,9537,0.0,0.01864134197625167,0.48631104095863664,-0.03694873542574262,18892.45,986.4502320823815
2025-04-02,818.0,818.0,804.0499877929688,809.7000122070312,5500,0.0,-0.005526897485302107,0.48643992478426495,-0.03694873542574262,18617.3,984.6915234269055
2025-04-03,809.5999755859375,838.0,809.2000122070312,823.0,9648,0.0,0.016425821406024665,0.46099073425110104,-0.03694873542574262,18144.05,983.0826525470358
2025-04-04,822.9000244140625,822.9000244140625,783.0,787.7999877929688,6193,0.0,-0.0427703672017391,0.49049974746174413,-0.03694873542574262,17352.7,981.1395414549555
2025-04-07,760.0,785.0,735.0,779.9000244140625,10407,0.0,-0.010027879539625362,0.4253182341948056,-0.03694873542574262,16727.55,979.1371582008173
2025-04-08,780.0,788.4500122070312,776.0499877929688,778.25,3905,0.0,-0.0021156870911783754,0.37474588288449046,-0.03694873542574262,15776.5,977.1382810047893
2025-04-09,778.25,784.25,745.0,748.0999755859375,8793,0.0,-0.0387407959062801,0.3897921017931825,-0.03694873542574262,15274.75,974.8592928911689
2025-04-11,772.75,803.9500122070312,755.5499877929688,793.8499755859375,7864,0.0,0.06115492780783338,0.4463931689879756,-0.03694873542574262,14475.65,973.0582051567885
2025-04-15,795.0499877929688,814.0499877929688,794.5499877929688,809.8499755859375,6731,0.0,0.020154941729626508,0.4469100406696515,-0.03694873542574262,13794.95,971.4342426734964
2025-04-16,812.75,816.5999755859375,795.1500244140625,806.75,5210,0.0,-0.003827839327518179,0.44503470552329005,-0.03694873542574262,13375.35,969.7955934926657
2025-04-17,802.75,820.7999877929688,797.2999877929688,807.5499877929688,4593,0.0,0.000991617964634317,0.44184247134398846,-0.03694873542574262,12656.8,968.1812093563503
2025-04-21,819.5499877929688,836.0,799.25,831.8499755859375,8710,0.0,0.030091001374887627,0.43419789702525713,-0.03694873542574262,13092.3,966.8246796670926
2025-04-22,845.0,878.0,827.5499877929688,868.5,11254,0.0,0.04405845463690383,0.4548310429803477,-0.03694873542574262,13206.05,965.8463246455295
2025-04-23,904.9500122070312,904.9500122070312,850.0,861.3499755859375,6393,0.0,-0.008232613027130076,0.44947921627449455,-0.03694873542574262,12562.4,964.8065599782699
2025-04-24,869.9500122070312,869.9500122070312,841.1500244140625,845.2000122070312,4993,0.0,-0.01874959521293318,0.4568087725591778,-0.03694873542574262,11869.5,963.6164450750736
2025-04-25,844.2000122070312,853.9000244140625,809.9500122070312,830.5999755859375,6644,0.0,-0.017274061062741097,0.444752329809749,-0.03694873542574262,10743.6,962.2928981149827
2025-04-28,820.0,829.0,804.5499877929688,820.0,5807,0.0,-0.012761829879009867,0.4251516609001043,-0.03694873542574262,10400.35,960.8770483824953
2025-04-29,822.6500244140625,838.0,813.0,827.2000122070312,12723,0.0,0.008780502691501546,0.4023829797575197,-0.03694873542574262,9951.7,959.5469286195554
2025-04-30,828.4000244140625,828.4000244140625,809.0,816.9500122070312,8560,0.0,-0.012391199043448098,0.3956993451096358,-0.03694873542574262,8424.15,958.1280538293811
2025-05-02,819.6500244140625,820.5,805.2000122070312,810.0,1420,0.0,-0.008507267400921448,0.39515157800682377,-0.03694873542574262,7244.25,956.6541428460042
2025-05-05,818.3499755859375,818.4000244140625,796.3499755859375,800.75,4492,0.0,-0.011419753086419737,0.39531082767578,-0.03694873542574262,6992.0,955.1028578425614
2025-05-06,804.0499877929688,806.3499755859375,775.0,776.4500122070312,6283,0.0,-0.030346534864775232,0.40314175137973923,-0.03694873542574262,7031.15,953.3252175874816
2025-05-07,765.0,790.0,759.0999755859375,786.4000244140625,4984,0.0,0.012814749244125512,0.40608971887599465,-0.03694873542574262,6797.95,951.6642703917263
2025-05-08,785.0499877929688,826.5499877929688,771.0,789.5499877929688,9467,0.0,0.004005548424611538,0.40159762911641683,-0.03694873542574262,6961.65,950.0511929529328
2025-05-09,775.0,814.4000244140625,756.0499877929688,788.9500122070312,9491,0.0,-0.0007598956306928972,0.37275989587327407,-0.03694873542574262,6915.85,948.4481961295905
2025-05-12,814.0,828.0,802.0,816.1500244140625,5702,0.0,0.034476217486759664,0.3887192993781542,-0.03694873542574262,7005.7,947.1317964110281
2025-05-13,819.5,859.0,815.0499877929688,852.5999755859375,7758,0.0,0.044660846757976325,0.41470482389069374,-0.03694873542574262,6953.95,946.1911812784402
2025-05-14,875.0,905.0,852.5999755859375,900.2000122070312,14241,0.0,0.05582927279393979,0.4193265477386644,-0.03694873542574262,7272.8,945.7335577055904
2025-05-15,909.2000122070312,973.0,902.5,953.5999755859375,19746,0.0,0.05932010959207257,0.4164995729191968,-0.03694873542574262,7923.55,945.8118305203202
2025-05-16,941.2000122070312,971.6500244140625,941.2000122070312,963.1500244140625,9906,0.0,0.010014732668440995,0.41458243510818077,-0.03694873542574262,8158.35,945.9843498625465
2025-05-19,972.3499755859375,975.0,945.0,954.1500244140625,4870,0.0,-0.00934433865116202,0.4171002087946935,-0.03694873542574262,8172.2,946.0656003555964
2025-05-20,992.0,1080.0,990.9500122070312,1057.300048828125,55193,0.0,0.10810671464102972,0.5401906279752472,-0.03694873542574262,10496.35,947.172410788159
2025-05-21,1064.0,1087.800048828125,1054.75,1067.800048828125,19170,0.0,0.009930955750581782,0.5368677246981193,-0.03694873542574262,10892.15,948.3726857935319
2025-05-22,1057.0999755859375,1090.0,1041.0,1084.3499755859375,13063,0.0,0.015499087845121773,0.5246829559450575,-0.03694873542574262,11225.65,949.7256936521628
