date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-01-23,711.5,752.1500244140625,688.2999877929688,730.3499755859375,355598,0.0,0.023831219712366902,0.5377423351667582,-0.03920888376322498,275299.3,565.905251442479
2025-01-24,733.0,744.6500244140625,679.9500122070312,700.5,318544,0.0,-0.040870783300827496,0.5536174054082702,-0.03920888376322498,283638.1,567.2445026719071
2025-01-27,690.75,717.4500122070312,660.0,663.0499877929688,535044,0.0,-0.05346183041688968,0.5820466536779542,-0.03920888376322498,289392.9,568.197791081072
2025-01-28,669.9000244140625,679.8499755859375,616.0499877929688,624.6500244140625,467247,0.0,-0.05791413028559811,0.6131660304410367,-0.03920888376322498,290349.35,568.7595048455794
2025-01-29,626.0999755859375,694.6500244140625,626.0999755859375,681.5499877929688,300158,0.0,0.09109094877932633,0.6615085386520376,-0.03920888376322498,284591.15,569.88179820824
2025-01-30,688.7999877929688,727.0499877929688,672.0,715.9000244140625,373155,0.0,0.050399878565514866,0.6818132792494286,-0.03920888376322498,276796.35,571.3347158819298
2025-01-31,705.0,730.0,696.0499877929688,720.0999755859375,215857,0.0,0.005866672759667013,0.672673739878737,-0.03920888376322498,274850.7,572.8149672222683
2025-02-01,724.9000244140625,729.0,697.7999877929688,721.1500244140625,108761,0.0,0.001458198672025457,0.6724951519735056,-0.03920888376322498,263369.5,574.2909379405945
2025-02-03,722.8499755859375,722.8499755859375,688.0,700.5999755859375,127345,0.0,-0.02849621872345076,0.6419936619892809,-0.03920888376322498,256454.9,575.5477442853243
2025-02-04,707.25,779.0,700.0,763.25,370346,0.0,0.08942338937660677,0.7026972007538869,-0.03920888376322498,266538.05,577.4154284217886
2025-02-05,755.0,797.7999877929688,749.9000244140625,769.75,583929,0.0,0.008516213560432417,0.6966551498482263,-0.03920888376322498,286040.8,579.3292052534126
2025-02-06,769.75,776.9000244140625,746.0999755859375,752.9000244140625,248275,0.0,-0.021890192381860962,0.6821524687850655,-0.03920888376322498,279723.9,581.0562780808818
2025-02-07,751.0,784.9000244140625,727.0499877929688,773.5999755859375,287497,0.0,0.027493625316302284,0.651438943195089,-0.03920888376322498,273445.95,582.9721357674994
2025-02-10,781.0,793.0,718.4500122070312,723.5499877929688,350909,0.0,-0.06469750435948507,0.6983248152626804,-0.03920888376322498,283510.35,584.3709203647677
2025-02-11,724.7999877929688,729.7999877929688,675.5499877929688,681.9500122070312,343846,0.0,-0.057494266170647235,0.7306069889334502,-0.03920888376322498,294767.0,585.3418566020041
2025-02-12,671.7999877929688,722.0,662.6500244140625,716.7999877929688,320382,0.0,0.05110341661722484,0.7501524303614566,-0.03920888376322498,306563.3,586.6498977083819
2025-02-13,717.0,724.5,685.5,690.3499755859375,243654,0.0,-0.036900129265446835,0.7633585782875112,-0.03920888376322498,309387.6,587.6817392793029
2025-02-14,698.4000244140625,709.0,655.2999877929688,666.75,376906,0.0,-0.03418552389446661,0.7615490529373378,-0.03920888376322498,315966.25,588.4684881421954
2025-02-17,651.0,664.4500122070312,632.2000122070312,643.4000244140625,329445,0.0,-0.03502058580568057,0.7458784591236887,-0.03920888376322498,324244.55,589.0150705926618
2025-02-18,649.9500122070312,652.2000122070312,623.0,627.6500244140625,287995,0.0,-0.024479327638110338,0.7418267607344611,-0.03920888376322498,327244.65,589.3994979938698
2025-02-19,627.0,649.0,612.0,634.7000122070312,268469,0.0,0.011232354845441384,0.7411569205102229,-0.03920888376322498,322888.2,589.8502493790754
2025-02-20,637.0,691.75,631.2000122070312,678.9000244140625,197924,0.0,0.06963921751527202,0.7792468863312512,-0.03920888376322498,316857.2,590.7363167923589
2025-02-21,675.4500122070312,685.8499755859375,633.3499755859375,639.8499755859375,294003,0.0,-0.05751958671945534,0.7916543155947577,-0.03920888376322498,304805.15,591.2250099146831
2025-02-24,639.8499755859375,674.5,626.5499877929688,649.2999877929688,273704,0.0,0.014769106146135913,0.7720422114375561,-0.03920888376322498,295128.0,591.8028703910841
2025-02-25,648.0,657.75,635.0499877929688,638.25,91943,0.0,-0.017018308949194205,0.7458662047871278,-0.03920888376322498,284717.25,592.2650308847052
2025-02-27,638.25,646.9000244140625,622.4000244140625,626.7000122070312,154631,0.0,-0.018096338101008635,0.6741012290277008,-0.03920888376322498,273791.05,592.6076675147781
2025-02-28,619.9500122070312,626.5999755859375,585.5999755859375,597.4000244140625,313593,0.0,-0.04675281190722147,0.6607590034028312,-0.03920888376322498,278677.85,592.6553526580545
2025-03-03,592.0,615.5999755859375,556.1500244140625,589.75,523929,0.0,-0.012805530802523335,0.6590693449152526,-0.03920888376322498,299436.25,592.6264436763823
2025-03-04,567.0499877929688,621.5499877929688,567.0499877929688,602.5999755859375,427932,0.0,0.02178885220167448,0.6667180159722853,-0.03920888376322498,314465.6,592.7256827998606
2025-03-05,608.2999877929688,627.1500244140625,605.4000244140625,619.7999877929688,234134,0.0,0.02854300183186509,0.6735288664455621,-0.03920888376322498,307655.0,592.9950788694438
2025-03-06,629.0,649.25,623.7000122070312,628.2000122070312,386238,0.0,0.01355279861165215,0.5850167834790956,-0.03920888376322498,297770.45,593.345376713599
2025-03-07,630.0,661.8499755859375,626.1500244140625,644.0,283836,0.0,0.025151205803800147,0.593913213306071,-0.03920888376322498,299548.5,593.8494028159512
2025-03-10,640.7999877929688,648.25,616.1500244140625,622.0999755859375,206552,0.0,-0.034006249090159146,0.5989988959950598,-0.03920888376322498,295501.25,594.1305030425182
2025-03-11,615.9000244140625,644.0,605.0499877929688,626.2999877929688,284835,0.0,0.00675134604060279,0.5875526778648598,-0.03920888376322498,292197.55,594.4505974181445
2025-03-12,626.2999877929688,636.5,615.8499755859375,619.0,114594,0.0,-0.011655736763932167,0.5522725361231161,-0.03920888376322498,280734.95,594.6948700806506
2025-03-13,624.5999755859375,639.5,594.75,597.4500122070312,157203,0.0,-0.034814196757623206,0.531244113238994,-0.03920888376322498,272576.0,594.7222844301668
2025-03-17,596.9000244140625,617.4500122070312,595.0,602.0,215842,0.0,0.007615679471091985,0.49255534577094146,-0.03920888376322498,271185.4,594.7946995104637
2025-03-18,602.0,602.0,602.0,602.0,0,0.0,0.0,0.48156896576702374,-0.03920888376322498,252340.1,594.866394042698
2025-03-19,645.9500122070312,662.25,640.8499755859375,659.9000244140625,245777,0.0,0.09617944254827648,0.5860537454091642,-0.03920888376322498,248156.7,595.513494842413
2025-03-20,665.5999755859375,668.7999877929688,641.0,645.8499755859375,212769,0.0,-0.021291177918352555,0.5775414886670259,-0.03920888376322498,244395.4,596.0143553473238
2025-03-21,645.8499755859375,733.9000244140625,641.0,726.25,960796,0.0,0.12448715251730214,0.7105995765923081,-0.03920888376322498,279011.75,597.3102324085444
2025-03-24,725.9500122070312,768.0,718.5999755859375,761.1500244140625,430125,0.0,0.04805511106927707,0.7241005211067952,-0.03920888376322498,290621.8,598.9404790951664
2025-03-25,765.7000122070312,765.7000122070312,722.5,726.9500122070312,293539,0.0,-0.04493202536958285,0.7131824614634897,-0.03920888376322498,290598.6,600.214205792797
2025-03-26,732.3499755859375,763.5,728.2000122070312,743.1500244140625,327145,0.0,0.0222849053373666,0.6789334923586804,-0.03920888376322498,293270.65,601.6364527442523
2025-03-27,740.0,743.1500244140625,715.25,734.3499755859375,301493,0.0,-0.01184155088343486,0.6818377658845843,-0.03920888376322498,303748.15,602.9569853098412
2025-03-28,739.9000244140625,754.75,725.5499877929688,734.1500244140625,180922,0.0,-0.00027228321443795167,0.6769407730123208,-0.03920888376322498,305062.7,604.2623886840126
2025-04-01,731.75,744.8499755859375,723.1500244140625,731.7999877929688,189593,0.0,-0.003201030501864155,0.6717852877976218,-0.03920888376322498,298862.7,605.5314195209177
2025-04-02,734.2000122070312,790.0,712.2999877929688,786.4000244140625,817765,0.0,0.07461060061747427,0.6781491576827621,-0.03920888376322498,313554.5,607.3311071317949
2025-04-03,780.0,842.0,775.0,795.0999755859375,1284915,0.0,0.011063009793720768,0.6712628733061264,-0.03920888376322498,356403.65,609.1994540815873
2025-04-04,787.9000244140625,787.9000244140625,686.5499877929688,709.6500244140625,1084539,0.0,-0.10747070028382766,0.7933805126734353,-0.03920888376322498,398923.9,610.1989622440996
2025-04-07,608.5999755859375,684.9000244140625,604.7000122070312,674.8499755859375,600437,0.0,-0.04903832541520503,0.8145266708815764,-0.03920888376322498,409633.85,610.8422559091925
2025-04-08,706.0,715.0,670.6500244140625,698.7999877929688,353324,0.0,0.03548938738011609,0.8208485393453673,-0.03920888376322498,413108.25,611.717457221469
2025-04-09,689.4500122070312,689.4500122070312,651.2000122070312,667.7999877929688,528869,0.0,-0.0443617637972602,0.8359586801539645,-0.03920888376322498,429224.1,612.2754923515337
2025-04-11,767.0,767.0,697.4000244140625,711.0499877929688,534040,0.0,0.06476490085442821,0.8507107562166109,-0.03920888376322498,441684.35,613.2583231519459
2025-04-15,728.0,743.0,714.5499877929688,732.9500122070312,245278,0.0,0.030799556697888475,0.8544312919533837,-0.03920888376322498,448218.55,614.449285232096
2025-04-16,739.0,761.0499877929688,733.5,743.9000244140625,336135,0.0,0.014939643938416847,0.8513388091947908,-0.03920888376322498,457165.15,615.7373522886331
2025-04-17,745.5,758.9500122070312,733.25,745.4500122070312,225046,0.0,0.0020835969110091224,0.836247589710972,-0.03920888376322498,457625.35,617.028025521652
2025-04-21,754.0,789.9500122070312,740.0999755859375,743.7999877929688,485734,0.0,-0.0022134608451843674,0.8375746734629622,-0.03920888376322498,481912.05,618.2894380815657
2025-04-22,744.7999877929688,756.0999755859375,724.9500122070312,727.5999755859375,262596,0.0,-0.02178006516926756,0.8446892774003506,-0.03920888376322498,482753.0,619.3771051214102
2025-04-23,729.7999877929688,742.9500122070312,716.0,718.8499755859375,196716,0.0,-0.012025838776250075,0.7874602477281065,-0.03920888376322498,481950.35,620.3668849270274
2025-04-24,721.7000122070312,724.5,705.5,706.5999755859375,227268,0.0,-0.017041107902959873,0.7857915141684066,-0.03920888376322498,445273.95,621.2249256301011
2025-04-25,705.0,712.7999877929688,675.0499877929688,688.5999755859375,319866,0.0,-0.02547410221048163,0.6614193666092878,-0.03920888376322498,439761.0,621.8953241371245
2025-04-28,691.9500122070312,711.9000244140625,680.0,689.5,227954,0.0,0.0013070352105322147,0.6364698367273807,-0.03920888376322498,436481.75,622.5680074790437
2025-04-29,689.0999755859375,698.4500122070312,668.0,670.9500122070312,195415,0.0,-0.026903535595313666,0.6247891218612588,-0.03920888376322498,429895.25,623.0494204614117
2025-04-30,669.5999755859375,672.4500122070312,642.7000122070312,645.1500244140625,229734,0.0,-0.03845292096813879,0.629155123218147,-0.03920888376322498,426307.3,623.2693269684033
2025-05-02,645.1500244140625,654.4500122070312,635.1500244140625,642.6500244140625,178272,0.0,-0.003875067667044596,0.6288208377568648,-0.03920888376322498,426174.8,623.4621697290567
2025-05-05,645.0,665.0,638.8499755859375,660.0499877929688,182534,0.0,0.027075332946218555,0.6387832432744831,-0.03920888376322498,425821.85,623.8262276202399
2025-05-06,665.4000244140625,665.4000244140625,625.0,626.8499755859375,202820,0.0,-0.05029923918041912,0.6583253178160069,-0.03920888376322498,395074.6,623.8563146646748
2025-05-07,619.0,629.9000244140625,600.0,623.2999877929688,591142,0.0,-0.005663217565974099,0.5887367912266116,-0.03920888376322498,360385.95,623.8507790739116
2025-05-08,631.25,647.5499877929688,628.9000244140625,638.0999755859375,327476,0.0,0.0237445661524458,0.5961373858816557,-0.03920888376322498,322532.8,623.9925621237825
2025-05-09,621.0,640.3499755859375,615.0,629.0,173274,0.0,-0.014261049888900867,0.47964785919716924,-0.03920888376322498,301174.65,624.0423873762821
2025-05-12,657.75,664.7999877929688,647.25,662.4000244140625,192769,0.0,0.05310019779660169,0.4926030032257017,-0.03920888376322498,293146.9,624.4240554065088
2025-05-13,667.7000122070312,683.0499877929688,657.0,664.3499755859375,220801,0.0,0.0029437667572549397,0.47529820678741674,-0.03920888376322498,277743.5,624.8213282441152
2025-05-14,669.0999755859375,689.9000244140625,664.5,686.0499877929688,201277,0.0,0.0326635252569889,0.463508062574016,-0.03920888376322498,261105.35,625.4305686376362
2025-05-15,689.9000244140625,712.2999877929688,685.0,709.4500122070312,279633,0.0,0.03410833733754681,0.4211736975102825,-0.03920888376322498,262823.1,626.2665830015108
2025-05-16,709.4000244140625,713.0,691.3499755859375,696.5999755859375,263040,0.0,-0.018112673761352838,0.4103819094240365,-0.03920888376322498,259168.35,626.9664177535947
2025-05-19,700.0,716.9000244140625,691.0999755859375,701.5999755859375,216593,0.0,0.0071777206075758215,0.4071891216658013,-0.03920888376322498,258745.7,627.7090402195881
2025-05-20,701.7999877929688,721.5,701.7999877929688,714.7999877929688,246793,0.0,0.01881415716414092,0.41362099712850053,-0.03920888376322498,246798.65,628.5756168123581
2025-05-21,720.0,723.9500122070312,705.25,715.7000122070312,154193,0.0,0.001259127629312795,0.41373890891694204,-0.03920888376322498,241378.5,629.4425262192703
2025-05-22,719.1500244140625,729.0,710.2000122070312,725.5,151868,0.0,0.013692870791979006,0.410072460471197,-0.03920888376322498,239136.1,630.3983219782826
2025-05-23,729.0,735.4000244140625,715.4500122070312,732.1500244140625,152739,0.0,0.009166126001464603,0.40869339769686874,-0.03920888376322498,235409.65,631.4107767288874
2025-05-26,737.7000122070312,749.8499755859375,729.0,744.9500122070312,287173,0.0,0.017482739009962556,0.40678347946751753,-0.03920888376322498,233775.0,632.5405203654858
2025-05-27,749.0,752.5999755859375,725.7999877929688,729.7000122070312,209728,0.0,-0.020471172226468548,0.40274602635046713,-0.03920888376322498,232863.7,633.5072814783371
2025-05-28,750.0,755.9000244140625,720.1500244140625,722.75,548965,0.0,-0.009524478677217507,0.4050849005964208,-0.03920888376322498,250541.2,634.3952687273089
2025-05-29,730.0,782.5,722.75,750.0999755859375,777646,0.0,0.0378415435294881,0.4078385156052846,-0.03920888376322498,277936.8,635.5465593428177
2025-05-30,751.5999755859375,758.4500122070312,721.0999755859375,724.0,356232,0.0,-0.034795329203350045,0.40302458855475903,-0.03920888376322498,286834.8,636.4266930807
2025-06-02,724.0,728.9500122070312,712.8499755859375,716.5499877929688,292814,0.0,-0.01029007210915922,0.40557214022797516,-0.03920888376322498,292348.8,637.2239397942549
2025-06-03,713.0,725.8499755859375,713.0,714.7999877929688,158035,0.0,-0.0024422580836127583,0.3986238376514865,-0.03920888376322498,290109.55,637.9958407693665
2025-06-04,715.0,720.5999755859375,696.4000244140625,699.7000122070312,211283,0.0,-0.02112475635675437,0.3593318546586217,-0.03920888376322498,271116.6,638.6098126244676
2025-06-05,710.0,712.75,692.0499877929688,694.7000122070312,174442,0.0,-0.007145919555194391,0.3599479510415541,-0.03920888376322498,263464.9,639.1679240631001
2025-06-06,693.0499877929688,699.7999877929688,687.75,690.5499877929688,219652,0.0,-0.0059738366793431474,0.355580709864033,-0.03920888376322498,265783.8,639.6791883788202
2025-06-09,698.0,702.4000244140625,686.0,687.2999877929688,280735,0.0,-0.00470639353768898,0.35090603719382985,-0.03920888376322498,270182.1,640.153027178961
2025-06-10,693.9000244140625,697.0,677.9500122070312,679.9000244140625,207657,0.0,-0.010766715423157103,0.30626671864755606,-0.03920888376322498,269524.9,640.548519688763
2025-06-11,679.9000244140625,695.0,676.25,680.5,288565,0.0,0.0008824467780459422,0.3062206400018732,-0.03920888376322498,273889.3,640.946046856039
2025-06-12,683.0,707.75,679.0499877929688,699.7999877929688,437594,0.0,0.028361480959542718,0.3009904477936737,-0.03920888376322498,281787.35,641.5316582086452
2025-06-13,690.0,704.0,681.0999755859375,689.5499877929688,223219,0.0,-0.014647042267500576,0.28032937110479844,-0.03920888376322498,279796.3,642.0094525328675
2025-06-16,694.0,696.4500122070312,672.1500244140625,691.7999877929688,198777,0.0,0.0032629976648996806,0.2737890263231536,-0.03920888376322498,278905.5,642.5048807444109
2025-06-17,698.2000122070312,711.5999755859375,676.0,680.5999755859375,236282,0.0,-0.016189668118905765,0.2778048216215237,-0.03920888376322498,278379.95,642.8839364144759
2025-06-18,682.0,682.7999877929688,666.0,670.8499755859375,211255,0.0,-0.01432559557705848,0.2712122860822367,-0.03920888376322498,281233.05,643.162205460958
2025-06-19,669.1500244140625,683.9500122070312,651.7000122070312,655.25,159829,0.0,-0.023254045097507947,0.2796618457473406,-0.03920888376322498,281631.1,643.2824820235356
2025-06-20,655.25,685.5999755859375,653.5999755859375,681.7999877929688,237128,0.0,0.040518867291825744,0.31438533116977313,-0.03920888376322498,285850.55,643.6657407874105
