date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-18,1449.0,1457.4000244140625,1403.0,1411.449951171875,287623,0.0,-0.022710783332612117,0.2767703048940958,-0.032590624895694725,478578.45,1178.7100001065096
2024-07-19,1400.0,1419.9000244140625,1360.0999755859375,1368.199951171875,322853,0.0,-0.030642248394348703,0.27374099693827497,-0.032590624895694725,446580.8,1180.5954722564136
2024-07-22,1360.0,1414.0,1339.699951171875,1406.0,191922,0.0,0.02762757650718295,0.29515436877522255,-0.032590624895694725,438054.2,1182.8383033782404
2024-07-23,1416.0,1417.800048828125,1335.0,1384.8499755859375,317670,0.0,-0.015042691617398685,0.29253758809040437,-0.032590624895694725,440353.55,1184.8483697683669
2024-07-24,1385.0,1422.5999755859375,1380.550048828125,1414.949951171875,206518,0.0,0.02173518873277369,0.30459293161870105,-0.032590624895694725,430599.8,1187.1379377425312
2024-07-25,1408.0,1414.5,1387.0,1391.449951171875,123965,0.0,-0.016608361292593465,0.30489490888094506,-0.032590624895694725,419193.9,1189.1708931000371
2024-07-26,1394.25,1407.550048828125,1385.75,1390.6500244140625,152364,0.0,-0.0005748871938504596,0.30297668994426386,-0.032590624895694725,407481.1,1191.1756605757987
2024-07-29,1401.0,1415.0,1377.8499755859375,1382.5999755859375,201415,0.0,-0.005788694989249277,0.30268173966325124,-0.032590624895694725,406525.35,1193.0803801281386
2024-07-30,1391.3499755859375,1451.0,1383.050048828125,1434.75,426617,0.0,0.03771880900834068,0.33314004510804585,-0.032590624895694725,408260.35,1195.4850529626847
2024-07-31,1448.75,1478.0,1383.0999755859375,1393.4000244140625,870565,0.0,-0.02882033496144798,0.3420337016156519,-0.032590624895694725,435830.8,1197.4543561612059
2024-08-01,1385.0999755859375,1392.0999755859375,1355.699951171875,1360.3499755859375,464161,0.0,-0.02371899544211853,0.34171265364012104,-0.032590624895694725,346391.3,1199.0752080957805
2024-08-02,1351.0,1367.050048828125,1337.199951171875,1343.550048828125,261185,0.0,-0.01234970930960344,0.32388760037176123,-0.032590624895694725,342096.8,1200.5127687000822
2024-08-05,1324.800048828125,1330.0,1270.25,1278.5,382413,0.0,-0.048416543086625685,0.35495668311057715,-0.03645928310497911,343311.75,1201.2887610513253
2024-08-06,1299.8499755859375,1337.75,1261.6500244140625,1269.8499755859375,434637,0.0,-0.006765760198719217,0.35144073800920644,-0.03645928310497911,349375.95,1201.9709621909733
2024-08-07,1289.8499755859375,1308.0,1276.0,1304.800048828125,160702,0.0,0.027522993986798028,0.3676778753501385,-0.03645928310497911,338307.9,1202.9941371823877
2024-08-08,1305.0,1321.5999755859375,1295.0,1300.5999755859375,149002,0.0,-0.003218940132597048,0.3668088960945406,-0.032590624895694725,327291.4,1203.9653395545622
2024-08-09,1315.3499755859375,1327.5,1284.0,1286.949951171875,284934,0.0,-0.0104951750502017,0.35712563345227916,-0.032590624895694725,311356.5,1204.7910570830927
2024-08-12,1284.0999755859375,1314.0,1262.0,1295.1500244140625,232713,0.0,0.00637171106360479,0.35851114634544773,-0.032590624895694725,303063.2,1205.6901512853908
2024-08-13,1297.0,1299.0,1252.050048828125,1260.8499755859375,232526,0.0,-0.0264834561105326,0.3655675786588684,-0.032590624895694725,298498.85,1206.2390052585306
2024-08-14,1272.0,1279.75,1227.550048828125,1233.800048828125,267061,0.0,-0.02145372350524255,0.3466541826799843,-0.032590624895694725,298542.3,1206.5132444980293
2024-08-16,1245.0,1280.0,1245.0,1264.050048828125,256453,0.0,0.024517749070225525,0.36357223768346464,-0.032590624895694725,296983.8,1207.0857500137517
2024-08-19,1292.199951171875,1323.0,1274.0,1310.9000244140625,559816,2.0,0.03706338655607122,0.3873023150745724,-0.032590624895694725,308831.95,1208.1187278684813
2024-08-20,1316.800048828125,1354.0,1300.0,1306.5,415875,0.0,-0.0033564912137591385,0.3742836941587817,-0.032590624895694725,320029.6,1209.0976459991432
2024-08-21,1308.0,1335.0,1295.5999755859375,1329.5,223638,0.0,0.017604286261002633,0.3658250216600391,-0.030926854804335577,315328.0,1210.295679372286
2024-08-22,1338.5999755859375,1339.699951171875,1315.25,1321.699951171875,207530,0.0,-0.005866903970007553,0.36320335561623635,-0.030926854804335577,315378.6,1211.4041795891974
2024-08-23,1323.0999755859375,1326.699951171875,1301.5,1305.550048828125,199818,0.0,-0.01221903831458182,0.35421395408551515,-0.02923663022195816,319171.25,1212.3409544074952
2024-08-26,1313.0,1316.800048828125,1291.0999755859375,1298.8499755859375,237837,0.0,-0.005131992640344585,0.35111583008974784,-0.02923663022195816,323444.9,1213.2017406878776
2024-08-27,1304.949951171875,1318.800048828125,1293.0,1306.449951171875,160506,0.0,0.005851311336021681,0.3523879208414258,-0.02923663022195816,321399.45,1214.1295835782657
2024-08-28,1299.9000244140625,1307.0,1265.050048828125,1269.5,352234,0.0,-0.028282714648755758,0.36329050199894297,-0.02923663022195816,317680.3,1214.6805329953977
2024-08-29,1270.0,1284.0,1262.1500244140625,1264.800048828125,185274,0.0,-0.003702206515852735,0.3304908859970155,-0.02923663022195816,283415.75,1215.1792346454747
2024-08-30,1274.9000244140625,1295.0,1264.0,1290.949951171875,166883,0.0,0.02067512755710177,0.3314848515294338,-0.02883745072928299,268551.85,1215.9331721233493
2024-09-02,1294.5999755859375,1295.0,1265.0,1271.8499755859375,171947,0.0,-0.014795287430468762,0.3259959924602291,-0.02883745072928299,264089.95,1216.4895582274548
2024-09-03,1277.949951171875,1309.75,1270.9000244140625,1296.5999755859375,266816,0.0,0.019459842336041033,0.33304384846845897,-0.02883745072928299,258310.1,1217.2866768081365
2024-09-04,1292.0,1303.800048828125,1276.949951171875,1279.1500244140625,190638,0.0,-0.0134582380845637,0.29023480578121263,-0.02883745072928299,246110.15,1217.9022325057078
2024-09-05,1281.050048828125,1289.949951171875,1265.0999755859375,1277.4000244140625,298627,0.0,-0.0013680959751390942,0.28920706041142574,-0.02883745072928299,253006.4,1218.4942503356417
2024-09-06,1282.050048828125,1299.949951171875,1260.0,1262.8499755859375,188934,0.0,-0.011390362102739915,0.2743235480053893,-0.02883745072928299,255003.0,1218.9356008356447
2024-09-09,1262.9000244140625,1264.1500244140625,1225.050048828125,1235.6500244140625,172806,0.0,-0.021538545114398677,0.28304467337817885,-0.02883745072928299,249396.6,1219.101913508067
2024-09-10,1265.0,1278.0,1243.0,1263.300048828125,275400,0.0,0.022376905974791583,0.29373559722347276,-0.02883745072928299,251530.95,1219.5416959490624
2024-09-11,1252.0,1269.9000244140625,1247.0,1253.0999755859375,147792,0.0,-0.0080741493294878,0.2936035473792066,-0.02883745072928299,247294.25,1219.87560917928
2024-09-12,1265.0,1268.0,1245.0,1248.25,115737,0.0,-0.003870381996990857,0.27937456197734073,-0.02883745072928299,239728.05,1220.1579414262524
2024-09-13,1255.949951171875,1262.0,1245.0,1251.199951171875,115152,0.0,0.0023632695148207983,0.2686629289729828,-0.02883745072928299,232663.0,1220.4668171451142
2024-09-16,1256.5,1329.0,1249.0999755859375,1321.1500244140625,760016,0.0,0.05590639064257652,0.32056381299821907,-0.02883745072928299,242673.0,1221.4686401030142
2024-09-17,1333.449951171875,1376.0,1325.449951171875,1366.050048828125,1032902,0.0,0.03398556074960224,0.31650962857666093,-0.02883745072928299,273524.35,1222.9072610853536
2024-09-18,1371.8499755859375,1398.0,1342.3499755859375,1348.050048828125,501854,0.0,-0.01317667681022483,0.32046603114490524,-0.02883745072928299,287435.15,1224.152462953441
2024-09-19,1355.949951171875,1358.0,1297.949951171875,1326.4000244140625,248214,0.0,-0.016060252683409715,0.3206111847771214,-0.02883745072928299,289469.35,1225.169851624691
2024-09-20,1330.0,1425.0,1311.6500244140625,1398.4000244140625,1667628,0.0,0.054282266793387546,0.3703947539593246,-0.02883745072928299,362859.85,1226.8935349360281
2024-09-23,1428.5999755859375,1464.9000244140625,1420.0,1444.4000244140625,857596,0.0,0.032894736267810254,0.37996904237843654,-0.02883745072928299,393847.8,1229.0577786124265
2024-09-24,1448.949951171875,1453.0,1430.5999755859375,1444.550048828125,324893,0.0,0.00010386625001856942,0.3786243016329582,-0.02883745072928299,402067.15,1231.201980306115
2024-09-25,1445.5,1445.949951171875,1421.449951171875,1428.800048828125,174857,0.0,-0.010903049024003741,0.3827660329424653,-0.02883745072928299,393198.3,1233.1681302416575
2024-09-26,1427.800048828125,1427.800048828125,1392.1500244140625,1411.5999755859375,230647,0.0,-0.012038124758110613,0.3691047738222117,-0.02883745072928299,395466.95,1234.9435714888643
2024-09-27,1411.9000244140625,1432.0,1410.0,1418.800048828125,166760,0.0,0.005100647043578155,0.36765106320058816,-0.02883745072928299,395460.8,1236.7729891738322
2024-09-30,1418.0,1418.0,1384.050048828125,1388.75,191422,0.0,-0.021179903999118954,0.37474445725668526,-0.02883745072928299,396434.55,1238.2851982367793
2024-10-01,1396.050048828125,1413.5,1385.0,1391.699951171875,172066,0.0,0.002124177261476179,0.36873309446028735,-0.02883745072928299,391697.05,1239.8117131913575
2024-10-03,1368.5999755859375,1389.800048828125,1355.0,1370.5999755859375,218468,0.0,-0.015161296490792009,0.3705927974187016,-0.02883745072928299,393088.55,1241.1130889365772
2024-10-04,1370.5999755859375,1370.5999755859375,1315.0,1321.5,690854,0.0,-0.03582370966039672,0.39059155271771134,-0.02923663022195816,412699.9,1241.9129586984025
2024-10-07,1321.5,1334.0,1273.550048828125,1282.0999755859375,410548,0.0,-0.02981462309047489,0.40567103786982406,-0.02985600435566858,423780.6,1242.312829513204
2024-10-08,1280.699951171875,1295.699951171875,1262.0,1285.0999755859375,235387,0.0,0.0023399111279360785,0.4033901530741654,-0.02985600435566858,426909.65,1242.7385722601962
2024-10-09,1304.0,1359.949951171875,1299.050048828125,1355.449951171875,420930,0.0,0.05474280361250616,0.43470039338861405,-0.02985600435566858,434186.15,1243.8600785180238
2024-10-10,1360.0,1365.4000244140625,1343.050048828125,1348.5999755859375,125517,0.0,-0.005053654382454531,0.43106981366279956,-0.02985600435566858,433072.4,1244.9022665485504
2024-10-11,1355.0,1356.199951171875,1340.0999755859375,1343.8499755859375,70140,0.0,-0.003522171204204727,0.4298215884433376,-0.02985600435566858,430792.55,1245.8868208673305
2024-10-14,1348.9000244140625,1354.0,1330.050048828125,1339.300048828125,85523,0.0,-0.0033857401052738156,0.4297176133011395,-0.02985600435566858,429311.1,1246.8163057226618
2024-10-15,1341.0,1353.0,1332.0999755859375,1344.699951171875,90292,0.0,0.0040318839295756526,0.42969103000568776,-0.028870049367899324,395824.9,1247.790272344047
2024-10-16,1342.199951171875,1435.0,1331.0,1418.4000244140625,1434786,0.0,0.05480782027095299,0.42802548420846936,-0.028870049367899324,415919.1,1249.4878818173806
2024-10-17,1425.0,1437.050048828125,1385.0,1388.5,246081,0.0,-0.021080107092083633,0.4214331806183654,-0.028870049367899324,403130.45,1250.8710869734266
2024-10-18,1382.800048828125,1390.0,1344.9000244140625,1379.0999755859375,128594,0.0,-0.006769913153808038,0.4192761847593958,-0.028870049367899324,397149.45,1252.1469963128548
2024-10-21,1390.0,1418.0,1373.6500244140625,1386.050048828125,293699,0.0,0.0050395717244753335,0.4145420333159664,-0.028870049367899324,328453.0,1253.4793649945989
2024-10-22,1383.550048828125,1386.449951171875,1297.199951171875,1306.199951171875,324862,0.0,-0.05760982276488613,0.4193289674055467,-0.03011507741897098,301816.3,1254.0039479416364
2024-10-23,1290.0,1293.050048828125,1241.3499755859375,1275.8499755859375,533528,0.0,-0.02323532132940953,0.40372719227243214,-0.03011507741897098,312248.05,1254.2213213510327
2024-10-24,1284.0,1287.9000244140625,1263.5999755859375,1268.5999755859375,127813,0.0,-0.005682486294417477,0.4031970831961605,-0.03011507741897098,309895.85,1254.3643925374495
2024-10-25,1269.0,1274.949951171875,1216.800048828125,1222.9000244140625,261131,0.0,-0.03602392562775136,0.41633241107272734,-0.03583372045876445,311420.05,1254.0513142476648
2024-10-28,1194.050048828125,1205.800048828125,1128.4000244140625,1171.1500244140625,755668,0.0,-0.04231744130089077,0.4337460334427362,-0.036338601411408336,340865.45,1253.226425791609
2024-10-29,1152.5,1197.9000244140625,1115.5,1184.9000244140625,688858,0.0,0.011740596604503661,0.43696707855254213,-0.036338601411408336,365737.25,1252.5465611012853
2024-10-30,1166.050048828125,1324.449951171875,1163.6500244140625,1304.800048828125,1533121,0.0,0.10118999235682646,0.5749371083446682,-0.03583372045876445,433790.0,1253.0664963025474
2024-10-31,1304.800048828125,1374.949951171875,1282.199951171875,1347.199951171875,441932,0.0,0.032495325534230624,0.5874095827942398,-0.03583372045876445,444963.2,1254.0031475947794
2024-11-01,1349.1500244140625,1368.699951171875,1340.0,1347.550048828125,76117,0.0,0.00025987059749033037,0.5851198119581428,-0.03583372045876445,414226.35,1254.9339625324246
2024-11-04,1343.050048828125,1344.9000244140625,1282.25,1299.6500244140625,251438,0.0,-0.035546007701693916,0.5849073820909481,-0.03583372045876445,406270.85,1255.3788984715457
2024-11-05,1302.25,1318.0,1291.0,1303.3499755859375,173880,0.0,0.002846882701012632,0.5749012216903194,-0.03583372045876445,403195.5,1255.8562226219376
2024-11-06,1305.699951171875,1347.699951171875,1305.699951171875,1324.300048828125,149856,0.0,0.016074019744980017,0.5771502410566229,-0.03583372045876445,389641.8,1256.5372557185167
2024-11-07,1333.449951171875,1340.550048828125,1310.8499755859375,1320.550048828125,136810,0.0,-0.0028316845591891404,0.5444503418038096,-0.03583372045876445,390206.45,1257.1741989335378
2024-11-08,1322.949951171875,1406.0,1290.0999755859375,1367.550048828125,630408,0.0,0.035591229610500985,0.5583769253875235,-0.03583372045876445,418219.85,1258.272466096668
2024-11-11,1359.050048828125,1375.0,1325.0,1340.550048828125,321518,0.0,-0.01974333591895716,0.5629294695854237,-0.03583372045876445,430019.6,1259.0911485119066
2024-11-12,1340.550048828125,1363.050048828125,1293.9000244140625,1301.75,154969,0.0,-0.028943379519506207,0.5720232790692766,-0.03583372045876445,433253.45,1259.5156146958677
2024-11-13,1303.949951171875,1303.949951171875,1225.0,1228.199951171875,268862,0.0,-0.0565009017308431,0.6032329713427006,-0.036338601411408336,374957.25,1259.2040160538381
2024-11-14,1228.25,1279.699951171875,1228.25,1242.4000244140625,208691,0.0,0.011561695006288453,0.5680198972619771,-0.036338601411408336,373087.75,1259.036812156925
2024-11-18,1243.5,1251.949951171875,1197.6500244140625,1211.75,251045,0.0,-0.0246700127267927,0.5693799691670484,-0.036338601411408336,379210.3,1258.566296613075
2024-11-19,1212.949951171875,1263.9000244140625,1206.6500244140625,1242.0,205789,0.0,0.024963895192902763,0.5792675437282754,-0.036338601411408336,374814.8,1258.401457840806
2024-11-21,1237.949951171875,1237.949951171875,1186.300048828125,1203.3499755859375,302215,0.0,-0.03111918229795696,0.5853929874946909,-0.036338601411408336,373682.45,1257.8536818979715
2024-11-22,1205.6500244140625,1230.0,1199.9000244140625,1225.1500244140625,153885,0.0,0.018116133519269884,0.5595959089241597,-0.036338601411408336,354700.3,1257.5282723707685
2024-11-25,1250.0,1274.6500244140625,1246.25,1255.4000244140625,171100,0.0,0.02469085368909596,0.5618059988216652,-0.036338601411408336,356864.65,1257.5070957741843
2024-11-26,1255.0999755859375,1276.0,1252.050048828125,1260.8499755859375,91510,0.0,0.004341206839165501,0.5616427492529129,-0.036338601411408336,348383.6,1257.5403582598735
2024-11-27,1261.0,1299.3499755859375,1253.199951171875,1292.25,192745,0.0,0.024903854560071936,0.5515677274074211,-0.036338601411408336,320237.45,1257.8857278294272
2024-11-28,1294.0,1314.5,1282.550048828125,1287.6500244140625,161192,0.0,-0.003559663831253612,0.5270680432543142,-0.036338601411408336,293854.15,1258.1818899844984
2024-11-29,1290.0,1312.0,1272.199951171875,1308.0999755859375,143799,0.0,0.015881606635452572,0.5279257730972661,-0.036338601411408336,224388.05,1258.678587353667
2024-12-02,1288.5,1359.0,1268.949951171875,1354.0,399948,0.0,0.03508907978803566,0.4138919897134073,-0.036338601411408336,222288.85,1259.6270591212922
2024-12-03,1360.0,1363.0,1335.0999755859375,1357.699951171875,192985,0.0,0.0027326079555944904,0.3989137810266934,-0.036338601411408336,228132.25,1260.6029087934373
2024-12-04,1359.0,1383.0999755859375,1336.1500244140625,1341.800048828125,204182,0.0,-0.011710910300929411,0.40121877924978705,-0.036338601411408336,225769.45,1261.410840535076
2024-12-05,1344.0,1429.9000244140625,1339.800048828125,1425.1500244140625,888404,0.0,0.0621180299246018,0.43324141007550315,-0.036338601411408336,261495.65,1263.0400861458122
2024-12-06,1430.0,1459.949951171875,1410.0,1416.4000244140625,916783,0.0,-0.006139704487320596,0.434855254863148,-0.036338601411408336,299842.0,1264.5660556808198
2024-12-09,1416.3499755859375,1452.800048828125,1403.0999755859375,1423.699951171875,280530,0.0,0.00515385952554781,0.4327784301438674,-0.036338601411408336,307028.0,1266.149477526502
2024-12-10,1424.199951171875,1449.5,1409.050048828125,1428.800048828125,290503,0.0,0.003582284070496655,0.43210876037520357,-0.036338601411408336,290032.75,1267.7678911712944
2024-12-11,1430.949951171875,1435.1500244140625,1402.0999755859375,1409.1500244140625,135633,0.0,-0.013752816169189774,0.42046613136504785,-0.036338601411408336,280738.5,1269.174678566745
2024-12-12,1409.800048828125,1413.949951171875,1354.0,1362.550048828125,204467,0.0,-0.03306956305473163,0.43144485233937635,-0.036338601411408336,283213.4,1270.1037867285497
