date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-02,493.5,497.8500061035156,479.1000061035156,480.79998779296875,120015,0.0,-0.034732017865005904,0.3682817709356754,-0.033395076758170106,99704.25,455.11783962917497
2024-09-03,481.0,487.25,476.1000061035156,479.29998779296875,89881,0.0,-0.003119800411987339,0.3655892154955709,-0.033395076758170106,85188.85,455.3584580188645
2024-09-04,475.0,484.0,475.0,478.20001220703125,59182,0.0,-0.0022949626829796843,0.3065539203368893,-0.033395076758170106,83072.8,455.5857371650154
2024-09-05,480.0,483.3500061035156,475.20001220703125,477.54998779296875,92299,0.0,-0.0013593149256990733,0.3038836598220919,-0.033395076758170106,83100.2,455.8042869225075
2024-09-06,477.6000061035156,481.3500061035156,469.1499938964844,471.25,96578,0.0,-0.013192310656491846,0.29335244564544827,-0.033395076758170106,83735.25,455.9579756098458
2024-09-09,466.0,472.0,458.3500061035156,460.20001220703125,118162,0.0,-0.023448249958554324,0.30126774810129164,-0.033395076758170106,86587.35,456.0001849292208
2024-09-10,460.20001220703125,482.5,460.20001220703125,469.25,201073,0.0,0.019665335838577436,0.31009061181336567,-0.033395076758170106,92524.7,456.13202388514895
2024-09-11,476.29998779296875,477.6000061035156,466.5,469.04998779296875,54706,0.0,-0.00042623805440866747,0.3037789821953926,-0.033395076758170106,92113.75,456.2605608394556
2024-09-12,470.29998779296875,477.04998779296875,466.45001220703125,470.79998779296875,51163,0.0,0.0037309456252931916,0.2829304492072251,-0.033395076758170106,91536.35,456.405231754416
2024-09-13,473.70001220703125,478.6000061035156,466.8500061035156,469.1000061035156,74257,0.0,-0.0036108363074144334,0.2815450685580533,-0.033395076758170106,91977.7,456.5315479170936
2024-09-16,476.0,482.0,472.29998779296875,480.6000061035156,75904,0.0,0.02451502845954412,0.28730256747298627,-0.033395076758170106,87047.3,456.77103506322715
2024-09-17,481.79998779296875,485.3999938964844,467.70001220703125,470.1000061035156,104702,0.0,-0.02184769010955534,0.26030868785743916,-0.033395076758170106,88635.0,456.9036616407425
2024-09-18,470.25,472.20001220703125,465.1499938964844,467.1499938964844,68919,0.0,-0.00627528646826192,0.25887694128212585,-0.033395076758170106,89085.85,457.00561519552605
2024-09-19,469.6000061035156,499.0,457.6499938964844,485.79998779296875,179356,0.0,0.03992292441433065,0.2980442074269475,-0.033395076758170106,89791.95,457.2921263656499
2024-09-20,495.5,508.95001220703125,488.45001220703125,501.25,316086,0.0,0.031803237124854666,0.2990096326207145,-0.033395076758170106,102454.6,457.72951814310613
2024-09-23,502.20001220703125,513.9500122070312,502.20001220703125,506.1000061035156,127974,0.0,0.00967582265040523,0.3012077787835702,-0.033395076758170106,104269.7,458.2108165307719
2024-09-24,509.0,509.0,496.79998779296875,499.25,59926,0.0,-0.013534886427396198,0.29665477994321915,-0.033395076758170106,104964.45,458.61916661504284
2024-09-25,500.8999938964844,512.6500244140625,491.6499938964844,500.70001220703125,124872,0.0,0.002904380985540911,0.29613618172792827,-0.033395076758170106,108174.4,459.0378814965552
2024-09-26,502.75,502.75,493.0,498.3500061035156,58452,0.0,-0.004693441274660759,0.2867033801020223,-0.033395076758170106,107282.35,459.42904691552997
2024-09-27,498.1000061035156,501.95001220703125,498.0,498.29998779296875,57111,0.0,-0.00010036783371980551,0.2865435871002438,-0.033395076758170106,106530.9,459.8158224466488
2024-09-30,498.1000061035156,498.1499938964844,477.3999938964844,480.8500061035156,185339,0.0,-0.03501902893223263,0.3088482747448829,-0.033395076758170106,109797.1,460.0251178064186
2024-10-01,485.6499938964844,491.70001220703125,480.3500061035156,484.1000061035156,56504,0.0,0.006758864424970756,0.2851238661822345,-0.033395076758170106,108128.25,460.26466893375294
2024-10-03,477.0,493.54998779296875,471.1499938964844,483.8500061035156,122037,0.0,-0.0005164222203015711,0.28485235730225716,-0.033395076758170106,111271.0,460.49934890559143
2024-10-04,483.8500061035156,494.0,478.0,488.54998779296875,117976,0.0,0.00971371629671447,0.2863467607385887,-0.033395076758170106,112554.85,460.77845974029174
2024-10-07,488.54998779296875,497.0,468.1000061035156,473.25,131446,0.0,-0.03131713882971654,0.3076963657285418,-0.033395076758170106,114298.25,460.902554668249
2024-10-08,472.0,483.3500061035156,465.29998779296875,480.1499938964844,61412,0.0,0.01458001879869908,0.3080198502414792,-0.033395076758170106,111460.75,461.0940714764902
2024-10-09,492.0,495.0,485.0,489.25,124337,0.0,0.018952423657590423,0.30041939664326694,-0.033395076758170106,107623.95,461.3742299692615
2024-10-10,491.79998779296875,495.0,485.79998779296875,493.1499938964844,75905,0.0,0.007971372297362,0.29497140109265557,-0.033395076758170106,108683.9,461.69040672475626
2024-10-11,498.0,503.20001220703125,486.1499938964844,500.75,120921,0.0,0.015411145082789846,0.29805547871026744,-0.033395076758170106,112171.8,462.07905939416173
2024-10-14,505.0,512.3499755859375,496.20001220703125,498.6499938964844,96203,0.0,-0.004193721624594304,0.2991688400308363,-0.033395076758170106,113269.1,462.44294928970726
2024-10-15,495.0,503.1000061035156,491.0,494.8999938964844,59083,0.0,-0.007520304915071274,0.3005458027104165,-0.033395076758170106,112428.05,462.76590495743636
2024-10-16,490.0,505.0,490.0,498.45001220703125,54586,0.0,0.007173203383165516,0.29053981490815134,-0.033395076758170106,109922.25,463.1209707012135
2024-10-17,501.1000061035156,504.54998779296875,493.1000061035156,497.6499938964844,72576,0.0,-0.0016050121194792766,0.2778808286655198,-0.033395076758170106,110105.1,463.4645430713157
2024-10-18,493.0,494.95001220703125,482.3999938964844,487.6499938964844,82144,0.0,-0.020094444132717326,0.28756078347799086,-0.033395076758170106,105244.5,463.7051943233074
2024-10-21,489.0,495.79998779296875,477.0,491.3999938964844,143315,0.0,0.007689941652692767,0.2540085444534673,-0.033395076758170106,96605.95,463.9807644683142
2024-10-22,491.3999938964844,491.8999938964844,461.3500061035156,464.75,204484,0.0,-0.054232792485744974,0.2929903393863489,-0.033395076758170106,100431.45,463.9884185532066
2024-10-23,457.6499938964844,466.6000061035156,442.0,444.04998779296875,233944,0.0,-0.04454010157510757,0.32126653812178846,-0.033395076758170106,109132.35,463.7900262073336
2024-10-24,448.45001220703125,448.45001220703125,425.0,426.04998779296875,192359,0.0,-0.040535976792757444,0.34217093749880445,-0.033395076758170106,112506.7,463.41450343704145
2024-10-25,426.04998779296875,431.0,407.1000061035156,409.3999938964844,220051,0.0,-0.039079906991043356,0.35698905840368966,-0.033395076758170106,120586.65,462.8770456306678
2024-10-28,410.8999938964844,429.95001220703125,405.6000061035156,411.8500061035156,230075,0.0,0.005984397272977837,0.3606211519447608,-0.033395076758170106,129234.85,462.36931389407926
2024-10-29,411.6000061035156,419.6000061035156,407.5,409.79998779296875,147386,0.0,-0.0049775847521332794,0.3595350668453287,-0.033395076758170106,127337.2,461.84623602242647
2024-10-30,411.3999938964844,415.95001220703125,408.0,409.75,123956,0.0,-0.00012198095280080423,0.3478713433340403,-0.033395076758170106,130709.8,461.32786551474067
2024-10-31,410.04998779296875,412.6000061035156,403.54998779296875,410.1499938964844,125263,0.0,0.000976190107344399,0.34548329741542816,-0.033395076758170106,130871.1,460.8186329613252
2024-11-01,413.8999938964844,419.75,412.04998779296875,417.29998779296875,44162,0.0,0.01743263197094902,0.3555888899820157,-0.033395076758170106,127180.4,460.3856116163664
2024-11-04,421.0,421.0,407.1000061035156,412.6499938964844,73916,0.0,-0.011143048244687037,0.3507074669033196,-0.033395076758170106,124303.9,459.91063034552184
2024-11-05,412.45001220703125,414.6000061035156,406.04998779296875,407.6499938964844,154465,0.0,-0.012116806189155782,0.34062705746143607,-0.033395076758170106,128956.55,459.3906240126956
2024-11-06,408.0,416.04998779296875,406.04998779296875,411.0,166460,0.0,0.008217849021644463,0.33626722026952494,-0.033395076758170106,131062.7,458.90912526630063
2024-11-07,412.1499938964844,425.6000061035156,411.0,414.0,179728,0.0,0.007299270072992803,0.32716530882602,-0.033395076758170106,136253.85,458.4622682984767
2024-11-08,414.04998779296875,415.3500061035156,397.0,399.54998779296875,200024,0.0,-0.03490341112809481,0.33488554481062566,-0.033395076758170106,140209.0,457.8760764526508
2024-11-11,403.3999938964844,404.5,395.5,402.0,78961,0.0,0.006131929124975288,0.3275614964821024,-0.033395076758170106,139346.9,457.32009559242545
2024-11-12,412.95001220703125,412.95001220703125,398.3999938964844,402.8500061035156,84770,0.0,0.0021144430435711126,0.3297401046282945,-0.033395076758170106,140631.25,456.7781046522373
2024-11-13,400.25,402.79998779296875,389.0,393.20001220703125,85228,0.0,-0.023954309917534777,0.33314394998033336,-0.033395076758170106,142163.35,456.14548681696164
2024-11-14,396.54998779296875,398.29998779296875,388.6000061035156,391.75,84611,0.0,-0.0036877216734870766,0.32789327185479017,-0.033395076758170106,142765.1,455.5047357043551
2024-11-18,397.1499938964844,397.1499938964844,386.5,389.8500061035156,98113,0.0,-0.004850016327975437,0.32688827654647495,-0.033395076758170106,143563.55,454.85145481280443
2024-11-19,390.8999938964844,413.95001220703125,390.8999938964844,402.3500061035156,206802,0.0,0.03206361370860389,0.3577856151012601,-0.033395076758170106,146737.9,454.32905233808515
2024-11-21,399.0,399.6000061035156,386.3999938964844,389.75,100350,0.0,-0.031316033086560724,0.36054437832386327,-0.033395076758170106,141531.2,453.6864747028804
2024-11-22,389.8500061035156,395.75,387.79998779296875,388.79998779296875,90873,0.0,-0.0024374912303559704,0.3246505815652887,-0.033395076758170106,134377.65,453.04083801720964
2024-11-25,394.6499938964844,400.3999938964844,389.04998779296875,390.1000061035156,103327,0.0,0.0033436685991850013,0.29855184315586597,-0.033395076758170106,129926.05,452.414561082745
2024-11-26,390.95001220703125,396.3999938964844,388.0,389.29998779296875,116961,0.0,-0.002050803122352618,0.27091012965954053,-0.033395076758170106,124771.55,451.7865553783692
2024-11-27,390.8500061035156,393.8999938964844,382.1000061035156,385.0,280802,0.0,-0.011045435211406995,0.2411308213647775,-0.033395076758170106,127307.9,451.12201253878345
2024-11-28,385.25,394.0,385.25,387.79998779296875,99976,0.0,0.0072726955661526205,0.24176341344421326,-0.033395076758170106,124937.4,450.4919426408152
2024-11-29,387.79998779296875,389.8999938964844,381.1000061035156,382.8999938964844,221611,0.0,-0.01263536372028018,0.24409648888544522,-0.033395076758170106,129820.15,449.81938593689154
2024-12-02,385.0,389.45001220703125,381.54998779296875,385.1000061035156,157450,0.0,0.005745657461739162,0.2458429844203899,-0.033395076758170106,131429.5,449.17541200820125
2024-12-03,386.04998779296875,391.0,384.20001220703125,389.0,149347,0.0,0.010127223668326968,0.24964501940581602,-0.033395076758170106,136688.75,448.5766516897117
2024-12-04,392.0,395.79998779296875,387.0,390.1499938964844,211487,0.0,0.0029562825102427137,0.24000528501068716,-0.033395076758170106,143567.3,447.9952919106746
2024-12-05,390.79998779296875,391.29998779296875,384.0,385.6000061035156,144512,0.0,-0.011662150106750868,0.2402314074749424,-0.033395076758170106,143069.65,447.374443295678
2024-12-06,385.0,394.0,383.6000061035156,388.1000061035156,379830,0.0,0.00648340238700329,0.24008902793588038,-0.033395076758170106,153738.15,446.78464790073116
2024-12-09,389.04998779296875,396.45001220703125,383.95001220703125,387.04998779296875,433834,0.0,-0.0027055354136398257,0.2370636641935492,-0.033395076758170106,166443.45,446.19027317329073
2024-12-10,387.04998779296875,387.04998779296875,379.0,380.54998779296875,321453,0.0,-0.01679369643457218,0.23888207506109477,-0.033395076758170106,172514.9,445.53713600532734
2024-12-11,383.0,392.0,383.0,388.3999938964844,298220,0.0,0.020628055065886164,0.22511587081780965,-0.033395076758170106,183477.85,444.968607228125
2024-12-12,388.3999938964844,388.95001220703125,381.20001220703125,382.6499938964844,179118,0.0,-0.01480432567033585,0.2281268845683286,-0.033395076758170106,188195.25,444.3485215233326
2024-12-13,382.6000061035156,388.0,375.3500061035156,387.04998779296875,170360,0.0,0.011498742889499924,0.23265920183269853,-0.033395076758170106,192451.85,443.77838685934887
2024-12-16,387.04998779296875,392.1000061035156,385.95001220703125,389.04998779296875,131021,0.0,0.005167291210637526,0.219202373256174,-0.033395076758170106,194772.35,443.2338256746088
2024-12-17,389.04998779296875,392.70001220703125,383.04998779296875,384.70001220703125,115594,0.0,-0.01118101972092167,0.22212965525157663,-0.033395076758170106,195646.4,442.65139966995633
2024-12-18,386.0,388.1000061035156,381.8999938964844,384.1499938964844,77922,0.0,-0.0014297330207800885,0.22165379789730563,-0.033395076758170106,189202.4,442.0692961299218
2024-12-19,377.04998779296875,386.0,375.75,380.54998779296875,69442,0.0,-0.00937135535783895,0.18872707348376505,-0.033395076758170106,187657.0,441.4571637086586
2024-12-20,381.04998779296875,382.45001220703125,373.6499938964844,375.1000061035156,100728,0.0,-0.014321329297790175,0.16363886044730783,-0.033395076758170106,188149.75,440.7968934837318
2024-12-23,375.6000061035156,377.1499938964844,366.79998779296875,371.1000061035156,122218,0.0,-0.01066382280701994,0.1665162873271007,-0.033395076758170106,189094.3,440.1033921167645
2024-12-24,372.0,373.04998779296875,369.04998779296875,371.95001220703125,87906,0.0,0.002290504148573236,0.16611687087603932,-0.033395076758170106,187641.55,439.4252490330856
2024-12-26,371.95001220703125,381.3999938964844,371.1000061035156,380.04998779296875,96155,0.0,0.021777054227999137,0.18575798822272818,-0.033395076758170106,178409.2,438.834450413781
2024-12-27,381.1499938964844,387.95001220703125,379.54998779296875,384.6499938964844,149894,0.0,0.012103687018196752,0.18741086485896363,-0.033395076758170106,180905.1,438.2953015927134
2024-12-30,384.6499938964844,385.29998779296875,377.25,380.0,93435,0.0,-0.012088896322030807,0.1899580368539166,-0.033395076758170106,174496.3,437.7152488405471
2024-12-31,378.0,384.20001220703125,374.25,380.1499938964844,73658,0.0,0.00039472078022195767,0.18511544417098877,-0.033395076758170106,170306.7,437.1424602341385
2025-01-01,378.5,386.0,378.5,384.1000061035156,50036,0.0,0.010390667553467958,0.1877013545381928,-0.033395076758170106,165341.15,436.6146746208985
2025-01-02,384.1000061035156,390.04998779296875,383.70001220703125,386.1000061035156,88477,0.0,0.005206977266907442,0.18509326747068924,-0.033395076758170106,159190.65,436.1120411033126
2025-01-03,385.04998779296875,388.95001220703125,384.04998779296875,385.45001220703125,57444,0.0,-0.0016834858487676518,0.18476496617706653,-0.033395076758170106,154837.25,435.60794131329993
2025-01-06,385.45001220703125,385.79998779296875,370.70001220703125,372.6000061035156,83186,0.0,-0.03333767206268423,0.21416391698467832,-0.033395076758170106,140005.05,434.9809966843469
2025-01-07,373.6000061035156,375.95001220703125,367.54998779296875,373.75,69174,0.0,0.0030864033216491116,0.21287887051512505,-0.033395076758170106,121772.05,434.3717330357465
2025-01-08,373.75,374.1499938964844,368.0,371.04998779296875,60417,0.0,-0.007224112928511661,0.21371986544740357,-0.033395076758170106,108720.25,433.7416659189029
2025-01-09,374.8999938964844,374.8999938964844,367.8999938964844,368.8999938964844,47391,0.0,-0.0057943510772570095,0.20737823252513723,-0.033395076758170106,96178.8,433.0964751525107
2025-01-10,368.5,370.95001220703125,360.0,364.29998779296875,103057,0.0,-0.012469520682091506,0.19437123636122147,-0.033395076758170106,92375.75,432.4119329897292
2025-01-13,362.29998779296875,362.5,352.79998779296875,353.79998779296875,112580,0.0,-0.028822400087389344,0.21051695630685183,-0.033395076758170106,89486.75,431.62972457981124
2025-01-14,354.0,359.04998779296875,350.75,356.8999938964844,92195,0.0,0.008762029990033948,0.208238119030561,-0.033395076758170106,87545.45,430.8861451700269
2025-01-15,356.8999938964844,361.20001220703125,355.45001220703125,358.45001220703125,44096,0.0,0.004343004586871535,0.20781141458920419,-0.033395076758170106,83970.55,430.1653876281066
2025-01-16,360.0,367.0,360.0,364.1000061035156,65133,0.0,0.015762292381290566,0.21654770631266326,-0.033395076758170106,83331.1,429.5080206477624
