date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-06,827.0,836.9000244140625,767.9000244140625,774.0,263467,0.0,-0.05222558395766097,0.48023882981381355,-0.024309382405720042,162828.35,561.3773757415206
2024-08-07,781.0,820.9500122070312,773.5,810.0,136851,0.0,0.04651162790697683,0.4987464393608741,-0.024309382405720042,167717.95,563.8512326993165
2024-08-08,811.0,828.5499877929688,797.8499755859375,802.7999877929688,133231,0.0,-0.008888903959297867,0.4962388848585214,-0.024309382405720042,172115.15,566.2288322524872
2024-08-09,810.7999877929688,820.0,802.1500244140625,811.2000122070312,56632,0.0,0.010463408746623992,0.4891308357428982,-0.024309382405720042,169045.85,568.6663564311394
2024-08-12,809.9500122070312,850.0,791.0999755859375,797.9500122070312,240223,0.0,-0.016333826184186995,0.48141209952739955,-0.024309382405720042,173730.05,570.9477858418448
2024-08-13,804.0,809.5999755859375,755.0,768.75,104928,0.0,-0.036593786277748896,0.48839842637452646,-0.029679847237303023,175892.65,572.9159670772494
2024-08-14,840.0,922.5,802.25,921.2999877929688,3489938,0.0,0.1984390085111789,0.8312459817080773,-0.029679847237303023,347661.9,576.3824747460626
2024-08-16,899.0,939.0,880.0,916.5,857193,0.0,-0.005210016125656747,0.8322095693584487,-0.029679847237303023,387005.6,579.7667287286889
2024-08-19,924.0,947.0,880.0,884.9500122070312,267162,0.0,-0.034424427488236486,0.8470752479456172,-0.03447426902285598,395111.5,582.8033783155381
2024-08-20,901.7000122070312,917.7000122070312,865.4000244140625,877.1500244140625,191490,0.0,-0.008814043375756198,0.842143839791256,-0.03447426902285598,400029.15,585.7322006647772
2024-08-21,889.7999877929688,908.1500244140624,872.2000122070312,876.25,123722,0.0,-0.0010260780812993975,0.8380299837599695,-0.03447426902285598,401262.75,588.622925036272
2024-08-22,884.25,898.0,865.0499877929688,879.2999877929688,115076,0.0,0.0034807278664408248,0.8379282013021783,-0.03447426902285598,396397.65,591.5152341184282
2024-08-23,900.0,946.7000122070312,885.0999755859375,890.0499877929688,767354,0.0,0.012225634196791457,0.8331720838770826,-0.03447426902285598,431647.2,594.4857291798666
2024-08-26,899.9000244140625,912.0,885.5499877929688,902.4500122070312,117639,0.0,0.013931829205245494,0.8307920769135266,-0.03447426902285598,435416.95,597.5500504040175
2024-08-27,903.7000122070312,906.8499755859376,880.0,884.3499755859375,57758,0.0,-0.020056553134536803,0.8381422154985699,-0.03447426902285598,434218.55,600.4037810028426
2024-08-28,892.2000122070312,895.5999755859375,861.2000122070312,874.4500122070312,100527,0.0,-0.011194621645516434,0.8414519857784734,-0.03447426902285598,436223.6,603.1306091740286
2024-08-29,898.25,988.0,880.6500244140625,950.8499755859376,1638503,0.0,0.08736916040069564,0.8826577193890033,-0.03447426902285598,516541.25,606.590503367182
2024-08-30,959.4000244140624,962.9000244140624,925.0,933.2999877929688,230266,0.0,-0.018457157536502122,0.8869091328726456,-0.03447426902285598,526352.25,609.8413440082346
2024-09-02,938.9500122070312,958.0,922.0,942.5499877929688,122990,0.0,0.009911068382068677,0.8804792025137617,-0.03447426902285598,519886.3,613.151877777237
2024-09-03,947.5999755859376,969.0999755859376,925.5999755859376,955.6500244140624,152323,0.0,0.013898505958042762,0.8491112824346846,-0.03447426902285598,458363.65,616.5598195348174
2024-09-04,965.0,1036.5,965.0,999.5,1063973,0.0,0.045884973019096,0.8408509583297822,-0.03447426902285598,498388.95,620.3701695891973
2024-09-05,1000.0,1026.6500244140625,990.0,1005.5,185351,0.0,0.006003001500750393,0.8093761829432536,-0.03447426902285598,500813.95,624.2023072052252
2024-09-06,1002.0,1018.0,976.0,992.2000122070312,128342,0.0,-0.01322723798405645,0.8052811415990319,-0.03447426902285598,500569.5,627.8639759117109
2024-09-09,992.0,1054.550048828125,979.25,1023.9000244140624,316107,0.0,0.03194921569948206,0.8051087058864961,-0.03447426902285598,513543.25,631.8046331107394
2024-09-10,1028.9000244140625,1042.0999755859375,1021.0,1030.550048828125,95646,0.0,0.006494798569682825,0.8053694424665692,-0.03447426902285598,506314.4,635.7722491875293
2024-09-11,1029.8499755859375,1098.699951171875,1008.0499877929688,1027.300048828125,407292,0.0,-0.0031536556654339076,0.8006871953951462,-0.03447426902285598,521432.6,639.6680481889282
2024-09-12,1048.5,1064.4000244140625,1034.0,1053.3499755859375,99064,0.0,0.02535766136439732,0.7806418864702847,-0.03447426902285598,351888.9,643.7842862724806
2024-09-13,1056.300048828125,1084.699951171875,1041.199951171875,1078.800048828125,144683,0.0,0.024161080203215946,0.4163486846455939,-0.03447426902285598,316263.4,648.1128013227856
2024-09-16,1089.9000244140625,1120.0,1041.0999755859375,1050.800048828125,125090,0.0,-0.02595476337845526,0.43051601015925295,-0.03447426902285598,309159.8,652.1196396064208
2024-09-17,1057.9000244140625,1069.699951171875,1027.550048828125,1064.3499755859375,104382,0.0,0.012894866890160284,0.40369168699270913,-0.03447426902285598,304804.4,656.2214339942767
2024-09-18,1067.449951171875,1068.949951171875,1047.800048828125,1058.9000244140625,54461,0.0,-0.005120450318866876,0.40182174269905135,-0.03447426902285598,301341.35,660.2281861377572
2024-09-19,1068.0,1089.699951171875,1052.0,1083.449951171875,130712,0.0,0.023184366976851445,0.4027311700397012,-0.03447426902285598,302123.15,664.4393479788928
2024-09-20,1090.5,1098.8499755859375,1065.9000244140625,1084.5999755859375,87981,0.0,0.0010614467357892288,0.40334588474150007,-0.03447426902285598,268154.5,668.620050741152
2024-09-23,1062.3499755859375,1119.699951171875,1062.3499755859375,1102.6500244140625,169763,0.6,0.016642125423591114,0.4038956640413293,-0.03447426902285598,270760.7,672.9387569468525
2024-09-24,1106.0,1112.9000244140625,1091.3499755859375,1100.550048828125,89905,0.0,-0.0019044806053066798,0.4059459718687269,-0.029630005702683523,272368.05,677.1935956720394
2024-09-25,1100.550048828125,1118.0,1089.699951171875,1112.75,57920,0.0,0.011085321548861549,0.39115388488751945,-0.029630005702683523,270237.7,681.5274902424668
2024-09-26,1140.0,1148.0,1096.5,1106.0,111328,0.0,-0.006066052572455627,0.3878302945678739,-0.029630005702683523,193878.95,685.7510973047308
2024-09-27,1108.9000244140625,1135.6500244140625,1028.0,1037.050048828125,203178,0.0,-0.06234172800350357,0.3650098223476701,-0.03453289542771211,192524.55,689.2466092601875
2024-09-30,1036.699951171875,1044.949951171875,993.4000244140624,1033.050048828125,125975,0.0,-0.0038570944618536718,0.35690639090723314,-0.03453289542771211,192673.8,692.6675390071322
2024-10-01,1045.9000244140625,1065.0,1040.0,1055.199951171875,57536,0.0,0.021441267408947473,0.3610791503594683,-0.03453289542771211,187934.45,696.2748266903635
2024-10-03,1045.949951171875,1047.0,991.0,1001.9500122070312,56111,0.0,-0.05046431143756769,0.4082813569312506,-0.03728731253573983,137541.35,699.3163708248578
2024-10-04,1015.3499755859376,1035.050048828125,991.0,1005.4500122070312,83559,0.0,0.0034931882402899905,0.37681735248350884,-0.03728731253573983,132451.75,702.3624767092575
2024-10-07,1009.4500122070312,1012.75,945.5,987.0999755859376,103273,0.0,-0.01825057078751635,0.3817342898900396,-0.03728731253573983,131198.3,705.195685653304
2024-10-08,980.0,1020.0,976.0,1015.5,81627,0.0,0.028771173251427085,0.39181889166299494,-0.03728731253573983,119474.3,708.2832907711817
2024-10-09,1022.25,1025.300048828125,979.9500122070312,988.5999755859376,75181,0.0,-0.02648943812315352,0.38667321251473263,-0.03728731253573983,118451.05,711.0725115156072
2024-10-10,997.5,1062.9000244140625,996.0,1039.6500244140625,99118,0.0,0.05163873162941135,0.4277059310612269,-0.03728731253573983,103042.35,714.3419395046466
2024-10-11,1044.75,1113.300048828125,1044.0999755859375,1093.550048828125,233244,0.0,0.05184439296718146,0.46237919572063113,-0.03728731253573983,109751.35,718.1151545227906
2024-10-14,1105.0,1110.1500244140625,1060.0,1080.0999755859375,65517,0.0,-0.012299458316151979,0.458216047888935,-0.03728731253573983,105793.05,721.7169935383444
2024-10-15,1080.0999755859375,1124.5999755859375,1070.699951171875,1118.4000244140625,67059,0.0,0.03545972566784639,0.4668183266960222,-0.03728731253573983,102891.5,725.6640883729286
2024-10-16,1112.75,1145.0,1093.1500244140625,1115.050048828125,80091,0.0,-0.002995328605873926,0.45606436433973435,-0.03728731253573983,101676.95,729.5385755416371
2024-10-17,1115.0,1124.5999755859375,1095.6500244140625,1101.199951171875,38934,0.0,-0.012421054705845647,0.4577297639030596,-0.03728731253573983,100900.6,733.2366986822365
2024-10-18,1090.199951171875,1114.949951171875,1066.300048828125,1087.050048828125,59296,0.0,-0.012849530485986582,0.4600261843167537,-0.03728731253573983,97329.8,736.7572295294592
2024-10-21,1100.449951171875,1101.050048828125,1048.0999755859375,1058.25,34738,0.0,-0.02649376526791236,0.4629064757881318,-0.03728731253573983,94667.65,739.9561625689671
2024-10-22,1056.9000244140625,1058.1500244140625,978.0,999.5499877929688,82640,0.0,-0.05546894609688757,0.5001012802403031,-0.05055237506357235,90311.5,742.5391857055243
2024-10-23,999.5,1033.8499755859375,991.0,1004.75,35623,0.0,0.005202353329534892,0.4958751804351561,-0.05055237506357235,87597.4,745.1482485343251
2024-10-24,1004.75,1027.0,996.2000122070312,1008.0499877929688,44763,0.0,0.0032843869549328275,0.4964703968176764,-0.05055237506357235,86939.55,747.7641862383913
2024-10-25,1009.0,1011.4000244140624,951.2000122070312,976.4500122070312,197967,0.0,-0.031347627566687186,0.5022703580984642,-0.05055237506357235,91271.5,750.0396670938007
2024-10-28,980.0,1035.0,948.25,1021.4500122070312,50814,0.0,0.04608530845146719,0.5333512085140703,-0.05055237506357235,83653.3,752.7402675426887
2024-10-29,1016.0,1024.8499755859375,980.5,992.25,34241,0.0,-0.028586824473122552,0.49785906969173316,-0.05055237506357235,79066.6,755.1234489601744
2024-10-30,998.9000244140624,1070.0,990.0999755859376,1057.300048828125,110403,0.0,0.06555812429138319,0.5493593225644604,-0.05055237506357235,81709.95,758.130181297169
2024-10-31,1055.0,1090.0,1045.5999755859375,1082.6500244140625,27673,0.0,0.023976141506883097,0.5505775245743041,-0.03728731253573983,80288.05,761.3592344625113
2024-11-01,1089.449951171875,1111.0,1089.449951171875,1096.699951171875,10191,0.0,0.012977348580781145,0.5175798492870959,-0.03728731253573983,76619.65,764.6959580118582
2024-11-04,1096.1500244140625,1106.5,1047.0999755859375,1054.949951171875,53540,0.0,-0.03806875340460092,0.5385171530921241,-0.03868853130624925,74133.0,767.5840574462864
2024-11-05,1054.949951171875,1087.0,1044.4000244140625,1065.1500244140625,51592,0.0,0.009668774552628712,0.533403944894317,-0.03868853130624925,72631.25,770.5449128390005
2024-11-06,1070.0999755859375,1073.0,1043.0999755859375,1055.5,82166,0.0,-0.009059779554876246,0.5274798728152708,-0.03868853130624925,72980.5,773.3802868406025
2024-11-07,1045.5,1070.0,1021.0999755859376,1031.1500244140625,69033,0.0,-0.02306961211363101,0.5252512736302332,-0.03868853130624925,71476.25,775.9451598512837
2024-11-08,1037.0,1040.9000244140625,995.0499877929688,1016.1500244140624,65160,0.0,-0.014546864806140758,0.4965283443537652,-0.03868853130624925,63072.05,778.3352580061373
2024-11-11,1017.0,1099.800048828125,1017.0,1083.0,303660,0.0,0.06578750576174519,0.5170200578944192,-0.03868853130624925,74979.2,781.3667479762255
2024-11-12,1089.3499755859375,1174.699951171875,1077.0,1100.550048828125,649589,0.0,0.016205031235572376,0.5178782231176684,-0.03868853130624925,104105.7,784.542701218533
2024-11-13,1150.0,1150.0,1018.0999755859376,1032.9000244140625,267353,0.0,-0.0614692848236178,0.545650036837954,-0.050714543170533685,113468.8,787.0139183647573
2024-11-14,1049.8499755859375,1080.0,1018.0499877929688,1041.25,77732,0.0,0.00808401141308357,0.5470556433668988,-0.050714543170533685,115408.7,789.5436306198344
2024-11-18,1060.0,1065.0,1010.0,1048.75,59566,0.0,0.007202881152460927,0.5468823602990466,-0.050714543170533685,115422.2,792.1227984743634
2024-11-19,1066.0,1096.0,1022.9500122070312,1034.699951171875,113846,0.0,-0.013396947631108436,0.5470255125445507,-0.050714543170533685,119377.6,794.536501486279
2024-11-21,1036.800048828125,1065.8499755859375,989.2999877929688,998.1500244140624,112638,0.0,-0.03532417945551958,0.552875274473615,-0.050714543170533685,120877.5,796.5625066895406
2024-11-22,1013.0999755859376,1019.4500122070312,980.0,987.2999877929688,61427,0.0,-0.010870146126042424,0.5193043477378758,-0.050714543170533685,122167.7,798.4603920736544
2024-11-25,1007.0,1019.9000244140624,983.9000244140624,987.5999755859376,56999,0.0,0.0003038466491218639,0.5189534837524687,-0.050714543170533685,122779.5,800.3423779792492
2024-11-26,997.5,998.9500122070312,971.4000244140624,976.6500244140624,44189,0.0,-0.011087435644557053,0.5200844776000515,-0.050714543170533685,115090.6,802.0966829188992
2024-11-27,985.0,1027.699951171875,963.0499877929688,1019.2000122070312,76764,0.0,0.043567282782280836,0.529661129410095,-0.050714543170533685,116388.1,804.2569150511194
2024-11-28,1020.7999877929688,1059.0,1010.0,1032.5,52901,0.0,0.01304943841608508,0.5073552409846253,-0.050714543170533685,117321.1,806.5279905232477
2024-11-29,1040.949951171875,1071.9000244140625,1028.449951171875,1067.6500244140625,46449,0.0,0.034043607180689994,0.5077313945951142,-0.050714543170533685,114123.4,809.1262197161911
2024-12-02,1054.0,1249.9000244140625,1054.0,1225.0999755859375,522486,0.0,0.14747337383173398,0.6822248946427569,-0.050714543170533685,138864.05,813.2652620631538
2024-12-03,1230.0,1239.0,1185.6500244140625,1207.300048828125,176395,0.0,-0.014529366674176258,0.6838147600790526,-0.050714543170533685,147174.25,817.186006210069
2024-12-04,1212.4000244140625,1272.0,1195.1500244140625,1233.800048828125,225283,0.0,0.021949804463043288,0.6856647697459096,-0.050714543170533685,155761.4,821.3314195694526
2024-12-05,1241.0,1241.0,1200.0,1210.800048828125,60023,0.0,-0.01864159433438639,0.6729484046423022,-0.050714543170533685,156182.95,825.20672931332
2024-12-06,1207.5,1230.5,1191.5999755859375,1223.550048828125,76665,0.0,0.010530227523809721,0.6729916597885385,-0.050714543170533685,155907.9,829.1703444328704
2024-12-09,1225.0,1251.0,1211.550048828125,1248.0,85245,0.0,0.01998279612288223,0.6715392901966907,-0.050714543170533685,156718.5,833.3378036922448
2024-12-10,1250.0,1250.0,1207.550048828125,1222.0999755859375,61831,0.0,-0.020753224690755245,0.6701998561491015,-0.050714543170533685,156552.05,837.2060840095951
2024-12-11,1218.0999755859375,1243.550048828125,1190.0999755859375,1199.800048828125,42167,0.0,-0.018247219706489903,0.6719534865870248,-0.050714543170533685,143477.4,840.8139841570433
2024-12-12,1208.0,1214.3499755859375,1171.199951171875,1179.1500244140625,37742,0.0,-0.017211221514978225,0.6441274187577112,-0.050714543170533685,112885.05,844.1805119207947
2024-12-13,1180.0,1203.949951171875,1155.199951171875,1191.550048828125,76935,0.0,0.010516070183880233,0.643159294410746,-0.050714543170533685,103364.15,847.6369252233553
2024-12-16,1199.699951171875,1203.6500244140625,1165.0,1191.800048828125,40387,0.0,0.00020981074210513206,0.5972594795865109,-0.050714543170533685,101496.9,851.0614339159401
2024-12-17,1205.0,1224.9000244140625,1156.0,1165.5,66241,0.0,-0.02206750104934574,0.6059381613907059,-0.050714543170533685,101830.65,854.1901758670253
2024-12-18,1220.0,1289.699951171875,1182.3499755859375,1209.300048828125,614906,0.0,0.03758047947501075,0.6157352784503264,-0.050714543170533685,126883.65,857.7236074387777
2024-12-19,1199.5999755859375,1278.0,1159.25,1266.8499755859375,148962,0.0,0.04758945210792098,0.625841265336556,-0.050714543170533685,128699.85,861.7945165745704
2024-12-20,1266.8499755859375,1286.800048828125,1172.5,1190.9000244140625,206898,0.0,-0.05995181168689445,0.6536993071671894,-0.055693089376387915,135973.4,865.0691982446151
2024-12-23,1218.25,1218.25,1150.0,1162.050048828125,81057,0.0,-0.02422535476908072,0.6604707027492838,-0.055693089376387915,137176.3,868.0242315837545
2024-12-24,1173.5999755859375,1173.5999755859375,1115.0,1121.949951171875,72830,0.0,-0.03450806417218355,0.6767718979828196,-0.055693089376387915,138608.35,870.5508556592582
2024-12-26,1122.0999755859375,1145.0,1085.0,1105.3499755859375,126451,0.0,-0.01479564713969539,0.6781354783228167,-0.050714543170533685,141092.7,872.88716531027
2024-12-27,1111.199951171875,1123.0,1094.050048828125,1108.550048828125,38172,0.0,0.0028950769555959877,0.6648110771299405,-0.050714543170533685,140356.25,875.2320696238805
2024-12-30,1108.550048828125,1133.8499755859375,1096.550048828125,1114.1500244140625,56622,0.0,0.005051621793582761,0.6641382172850852,-0.050714543170533685,140864.9,877.6093627063699
2024-12-31,1120.0,1175.0,1097.0999755859375,1163.5999755859375,52970,0.0,0.044383566026380494,0.6708804641147118,-0.03893876303921525,117389.1,880.4550404464652
2025-01-01,1164.0,1172.949951171875,1132.8499755859375,1137.5,23004,0.0,-0.022430367938770956,0.43141282324334124,-0.03893876303921525,109719.55,883.0127017355552
