date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-11-20,1785.300048828125,1809.0,1778.0,1794.5999755859375,229864,0.0,0.0,-0.00022285482677575352,0.28275536356153985,-0.03045283798207137,430955.35,1834.2088963147037
2025-11-21,1794.5999755859375,1794.5999755859375,1764.0,1776.300048828125,313227,0.0,0.0,-0.010197217768175615,0.2834894529119781,-0.03045283798207137,439331.8,1833.6326888770263
2025-11-24,1780.0,1790.0,1766.0,1785.300048828125,196437,0.0,0.0,0.0050667115648268535,0.28364917573675463,-0.03045283798207137,412531.75,1833.151767085495
2025-11-25,1794.800048828125,1794.800048828125,1723.0,1746.699951171875,535031,0.0,0.0,-0.021621070184581703,0.27798940179961,-0.03045283798207137,426007.15,1832.2915500117278
2025-11-26,1760.5,1780.0,1750.0,1775.9000244140625,299463,0.0,0.0,0.016717280619717778,0.28794835988567413,-0.03045283798207137,431067.75,1831.7304403042883
2025-11-27,1776.0,1779.9000244140625,1740.5999755859375,1758.199951171875,553260,0.0,0.0,-0.009966818513912346,0.2866367251821533,-0.03045283798207137,452636.85,1830.9987936462546
2025-11-28,1760.0,1769.0999755859375,1751.199951171875,1765.4000244140625,150617,0.0,0.0,0.004095139029772099,0.28534724736125094,-0.03045283798207137,447348.25,1830.3460695742926
2025-12-01,1766.0,1778.0,1752.0,1769.4000244140625,207241,0.0,0.0,0.002265775430317918,0.28623963017527204,-0.03045283798207137,451330.65,1829.7396412642406
2025-12-02,1778.0999755859375,1792.800048828125,1741.0999755859375,1745.4000244140625,292489,0.0,0.0,-0.013563919785718137,0.2866474080298377,-0.03045283798207137,457203.85,1828.9004410965774
2025-12-03,1745.5,1760.5999755859375,1726.0,1754.5,245153,0.0,0.0,0.005213690534347615,0.28856379495772283,-0.03045283798207137,449646.6,1828.1601382000943
2025-12-04,1748.0,1761.0,1735.0,1752.4000244140625,219135,0.0,0.0,-0.0011969082849458967,0.28835316149238827,-0.03045283798207137,317574.65,1827.406306222124
2025-12-05,1740.0,1753.4000244140625,1723.199951171875,1734.4000244140625,290940,0.0,0.0,-0.010271627339207834,0.16942501827505907,-0.03045283798207137,286234.55,1826.480870582243
2025-12-08,1734.5,1743.300048828125,1701.9000244140625,1723.199951171875,208595,0.0,0.0,-0.006457606713867081,0.1590331006561651,-0.03045283798207137,280866.35,1825.453199742339
2025-12-09,1723.300048828125,1752.0,1705.0,1738.5999755859375,225965,0.0,0.0,0.008936876073835531,0.1574652438422948,-0.03045283798207137,280163.9,1824.5889885567033
2025-12-10,1727.0999755859375,1740.5999755859375,1715.699951171875,1729.4000244140625,198789,0.0,0.0,-0.005291585931821108,0.15678446129038312,-0.03045283798207137,278830.0,1823.6418346846372
2025-12-11,1723.5,1757.800048828125,1723.5,1746.199951171875,92083,0.0,0.0,0.0097143093099612,0.15647634887581222,-0.03045283798207137,267567.35,1822.8712686795352
2025-12-12,1747.0,1804.9000244140625,1747.0,1796.699951171875,201435,0.0,0.0,0.028919941250776793,0.18725212135954605,-0.03045283798207137,257562.0,1822.610857560056
2025-12-15,1790.0,1818.0,1785.0,1806.199951171875,147119,0.0,0.0,0.005287471619178197,0.18348883413970318,-0.03045283798207137,257726.0,1822.4475649591786
2025-12-16,1790.0,1822.5,1790.0,1815.5999755859375,145718,0.0,0.0,0.005204309970202159,0.180178032934811,-0.03045283798207137,246950.75,1822.3794297415345
2025-12-17,1808.0,1831.0,1805.0,1826.800048828125,138651,0.0,0.0,0.00616880006212428,0.17915124845207497,-0.03045283798207137,244560.6,1822.4234160011029
2025-12-18,1820.0,1862.0,1815.5,1854.5999755859375,255235,0.0,0.0,0.015217826809040158,0.1832751796414819,-0.03045283798207137,245829.15,1822.7435807730913
2025-12-19,1857.800048828125,1860.9000244140625,1756.199951171875,1781.4000244140625,850041,0.0,0.0,-0.03946940156124412,0.23215474669968353,-0.03045283798207137,272669.85,1822.332202102852
2025-12-22,1785.9000244140625,1803.699951171875,1759.0,1766.199951171875,594908,0.0,0.0,-0.008532655795369215,0.2313261251008257,-0.03045283798207137,292593.4,1821.7736722428424
2025-12-23,1768.5,1771.5,1748.5999755859375,1766.4000244140625,151531,0.0,0.0,0.00011327893087909047,0.2305484169702918,-0.03045283798207137,273418.4,1821.222690672407
2025-12-24,1769.0,1792.800048828125,1755.0,1777.4000244140625,165843,0.0,0.0,0.006227354986393152,0.21810632056349555,-0.03045283798207137,266737.4,1820.7866442419759
2025-12-26,1777.0999755859375,1797.199951171875,1759.5,1763.9000244140625,64530,0.0,0.0,-0.007595363910524511,0.2120973909519791,-0.03045283798207137,242300.9,1820.2206082237876
2025-12-29,1763.0999755859375,1778.699951171875,1728.300048828125,1731.5999755859375,111998,0.0,0.0,-0.018311723102818478,0.21878530641927044,-0.03045283798207137,240369.95,1819.3388108841077
2025-12-30,1731.0,1733.699951171875,1702.0,1708.0,207504,0.0,0.0,-0.013628999722035573,0.2225404096513142,-0.03045283798207137,240383.1,1818.2309620195895
2025-12-31,1708.0,1744.5,1688.0,1730.699951171875,184871,0.0,0.0,0.013290369538568436,0.22808548769911208,-0.03045283798207137,235002.2,1817.3600066877716
2026-01-01,1738.0,1790.199951171875,1733.0,1772.199951171875,197014,0.0,0.0,0.023978737603765454,0.23875948914333925,-0.03045283798207137,232595.25,1816.9106529015437
2026-01-02,1783.5999755859375,1829.5,1751.0,1816.0999755859375,590199,0.0,0.0,0.024771484947301525,0.25249686630869805,-0.03045283798207137,251148.45,1816.9025864605924
2026-01-05,1810.0,1876.9000244140625,1768.5999755859375,1848.9000244140625,602390,0.0,0.0,0.01806070660704817,0.2583937260580267,-0.03045283798207137,266720.95,1817.220968927791
2026-01-06,1850.0,1854.5,1806.0,1823.5999755859375,266141,0.0,0.0,-0.013683838224915812,0.26080822778331253,-0.03045283798207137,269598.25,1817.2844416308574
2026-01-07,1823.4000244140625,1852.0,1790.5999755859375,1842.699951171875,630307,0.0,0.0,0.010473774863810625,0.26005865326295347,-0.03045283798207137,289815.35,1817.5373322730566
2026-01-08,1833.0,1861.0,1811.0,1819.199951171875,240598,0.0,0.0,-0.012753025789714156,0.2649702800056153,-0.03045283798207137,291905.8,1817.5538757446868
2026-01-09,1813.9000244140625,1843.0999755859375,1782.5999755859375,1801.300048828125,168386,0.0,0.0,-0.009839436468882634,0.2670706466238426,-0.03045283798207137,295720.95,1817.3921461236264
2026-01-12,1790.0,1816.800048828125,1778.699951171875,1793.300048828125,154279,0.0,0.0,-0.004441236764083034,0.26647111037684845,-0.03045283798207137,293363.15,1817.1524237624772
2026-01-13,1790.0,1808.9000244140625,1760.5999755859375,1793.199951171875,159533,0.0,0.0,-5.581757292394407e-05,0.24696002893301838,-0.03045283798207137,293983.85,1816.914090701874
2026-01-14,1800.800048828125,1817.9000244140625,1766.0999755859375,1812.0999755859375,109184,0.0,0.0,0.010539830988569365,0.24903234378685768,-0.03045283798207137,292157.15,1816.8661890589296
2026-01-15,1812.0999755859375,1812.0999755859375,1812.0999755859375,1812.0999755859375,0,0.0,0.0,0.0,0.24838559589449638,-0.03045283798207137,285224.6,1816.8187640492483
2026-01-16,1814.9000244140625,1828.4000244140625,1795.5999755859375,1806.0999755859375,138252,0.0,0.0,-0.0033110755923165813,0.24760083846659142,-0.03045283798207137,279375.45,1816.7121094376732
2026-01-19,1795.0999755859375,1819.0,1762.0999755859375,1767.800048828125,254576,0.0,0.0,-0.021205873027813515,0.2507332314361338,-0.03045283798207137,249602.2,1816.225422267429
2026-01-20,1765.0,1779.199951171875,1727.4000244140625,1747.9000244140625,432160,0.0,0.0,-0.01125694301640856,0.21422800371794487,-0.03045283798207137,241464.8,1815.5455675624205
2026-01-21,1733.0,1734.0,1690.0,1713.699951171875,660566,0.0,0.0,-0.01956637837661923,0.2224856060940534,-0.03045283798207137,266916.55,1814.532178344604
2026-01-22,1720.0,1743.699951171875,1702.0999755859375,1709.300048828125,245339,0.0,0.0,-0.002567486998375168,0.22245838267851187,-0.03045283798207137,270891.35,1813.4850924787686
2026-01-23,1709.300048828125,1745.0,1690.5999755859375,1698.0999755859375,346663,0.0,0.0,-0.006552432529248531,0.22128848539033316,-0.03045283798207137,284998.0,1812.3369818629196
2026-01-27,1702.4000244140625,1710.0,1651.4000244140625,1667.5,604560,0.0,0.0,-0.018020126038444162,0.22742455036093573,-0.03045283798207137,309626.1,1810.8958178642838
2026-01-28,1657.699951171875,1729.199951171875,1645.0,1701.5,536357,0.0,0.0,0.020389805097451363,0.23312688845230758,-0.03045283798207137,326068.75,1809.8073022636443
2026-01-29,1715.9000244140625,1771.699951171875,1676.5,1732.5,591021,0.0,0.0,0.018219218336761767,0.23700057185614778,-0.03045283798207137,346376.25,1809.038075375449
2026-01-30,1700.0,1822.0,1699.0999755859375,1816.9000244140625,1269386,0.0,0.0,0.048715742807539764,0.2870421026484256,-0.03045283798207137,399994.85,1809.1163037240917
2026-02-02,1792.0,1848.9000244140625,1765.9000244140625,1838.199951171875,433710,0.0,0.0,0.011723224432605539,0.27848371823976115,-0.03045283798207137,392170.4,1809.4056932509354
2026-02-03,1868.0,1920.300048828125,1805.5999755859375,1817.800048828125,706706,0.0,0.0,-0.011097760246780997,0.26890068627011,-0.03045283798207137,397386.2,1809.4892191770766
2026-02-04,1817.800048828125,1895.0999755859375,1803.5999755859375,1880.199951171875,941831,0.0,0.0,0.03432715406954534,0.2877715856023768,-0.03045283798207137,431170.7,1810.1928085501593
2026-02-05,1893.199951171875,1893.199951171875,1841.199951171875,1862.0,345561,0.0,0.0,-0.009679795577343553,0.28553086085360313,-0.03045283798207137,416933.4,1810.7083029924463
2026-02-06,1863.9000244140625,1885.9000244140625,1834.5,1880.9000244140625,336840,0.0,0.0,0.010150389051591047,0.2853998998497809,-0.03045283798207137,421745.5,1811.4067280812187
2026-02-09,1889.300048828125,1946.5,1889.300048828125,1937.0,1382090,0.0,0.0,0.02982613369012732,0.29717523497346815,-0.03045283798207137,482430.7,1812.656412378918
2026-02-10,1951.0,1995.5,1929.5,1948.300048828125,729715,0.0,0.0,0.005833788760002623,0.2934753421901992,-0.03045283798207137,511202.5,1814.006100303786
2026-02-11,1959.0,1965.699951171875,1934.199951171875,1962.199951171875,387390,0.0,0.0,0.007134374580604508,0.2920642952862725,-0.03045283798207137,522595.35,1815.4806659840656
2026-02-12,1962.199951171875,1988.699951171875,1945.199951171875,1974.0,685935,0.0,0.0,0.0060136831728476725,0.29163975801224507,-0.03045283798207137,551432.9,1817.0579727901943
2026-02-13,1960.0,2015.0,1952.300048828125,1997.199951171875,618695,0.0,0.0,0.011752761485245733,0.29197357716149597,-0.03045283798207137,582367.65,1818.8504302865294
2026-02-16,2000.0,2006.5,1956.4000244140625,1975.4000244140625,451670,0.0,0.0,-0.010915244988375483,0.2966461877677716,-0.03045283798207137,598038.55,1820.4081376907836
2026-02-17,1976.4000244140625,2006.699951171875,1976.0,2002.4000244140625,371368,0.0,0.0,0.013668117680624592,0.2970012871878972,-0.03045283798207137,603878.15,1822.2190022352938
2026-02-18,2019.4000244140625,2029.5999755859375,1971.300048828125,2016.699951171875,495144,0.0,0.0,0.007141393619387815,0.2811903422097225,-0.03045283798207137,607027.35,1824.1541360555584
2026-02-19,2016.699951171875,2017.699951171875,1957.0999755859375,1969.0999755859375,243797,0.0,0.0,-0.02360290411981114,0.2939437316591488,-0.03045283798207137,586188.9,1825.5963832150649
2026-02-20,1960.0,1980.0,1952.0999755859375,1968.4000244140625,247143,0.0,0.0,-0.00035546756414273073,0.28022521523398486,-0.03045283798207137,586279.1,1827.017314968289
2026-02-23,1978.800048828125,1990.800048828125,1955.0,1961.800048828125,221246,0.0,0.0,-0.003352964592602148,0.28056788809080935,-0.03045283798207137,580008.25,1828.3584366982377
2026-02-24,1960.0,1968.0,1933.4000244140625,1959.5,315256,0.0,0.0,-0.001172417560851291,0.2779657549151845,-0.03045283798207137,565543.05,1829.6633278753698
2026-02-25,1965.0999755859375,1980.4000244140625,1928.0,1942.199951171875,302374,0.0,0.0,-0.008828807771434022,0.2692338230823843,-0.03045283798207137,553843.9,1830.783095271355
2026-02-26,1945.0,1975.0,1930.699951171875,1964.9000244140625,239179,0.0,0.0,0.011687814752796566,0.26561651290838906,-0.03045283798207137,536251.8,1832.1175920787452
2026-02-27,1968.0,1968.0,1932.0,1941.199951171875,256347,0.0,0.0,-0.012061719653779779,0.2701870546257702,-0.03045283798207137,485599.85,1833.2029886866371
2026-03-02,1862.800048828125,1935.0,1862.800048828125,1902.5,268981,0.0,0.0,-0.019936097334286695,0.2343278136547432,-0.03045283798207137,477363.4,1833.8925111872677
2026-03-04,1877.699951171875,1881.9000244140625,1832.300048828125,1843.5999755859375,453584,0.0,0.0,-0.03095927695877132,0.25813406010127854,-0.03045283798207137,464707.3,1833.9891028728266
2026-03-05,1845.800048828125,1956.0,1821.0,1946.699951171875,811414,0.0,0.0,0.05592318124932172,0.3183446803781745,-0.03045283798207137,458186.45,1835.1106038509265
2026-03-06,1939.0,1976.199951171875,1908.699951171875,1948.5,957837,0.0,0.0,0.0009246668070450603,0.29790469415481585,-0.03045283798207137,488800.25,1836.2388565489273
2026-03-09,1909.0,1918.300048828125,1856.800048828125,1875.0999755859375,683868,0.0,0.0,-0.037670015095746745,0.32602559951609866,-0.03045283798207137,506151.65,1836.6255343502908
2026-03-10,1900.0,1944.0,1871.800048828125,1887.800048828125,440437,0.0,0.0,0.006773011256756556,0.3249785692816889,-0.03045283798207137,459069.0,1837.134733499324
2026-03-11,1905.0,1984.0,1894.9000244140625,1941.0999755859375,906158,0.0,0.0,0.028233883557159167,0.32320222491753686,-0.03045283798207137,467891.15,1838.1692135200865
2026-03-12,1941.0,1969.5,1892.0,1953.5,638482,0.0,0.0,0.0063881430992853705,0.32332756891706604,-0.03045283798207137,480445.75,1839.3167835348122
2026-03-13,1938.0,1939.9000244140625,1820.0,1833.199951171875,979856,0.0,0.0,-0.06158180129415147,0.38653463880078415,-0.03045283798207137,495141.8,1839.2559195312008
2026-03-16,1820.0,1833.199951171875,1771.5,1804.0999755859375,599040,0.0,0.0,-0.015873868841931427,0.3875748498694864,-0.03045283798207137,494159.05,1838.9061091436856
2026-03-17,1809.0,1831.699951171875,1780.0,1815.300048828125,386880,0.0,0.0,0.006208122273573036,0.3852055826657035,-0.03045283798207137,490919.55,1838.6712229713914
2026-03-18,1831.5999755859375,1852.199951171875,1802.699951171875,1819.5999755859375,326171,0.0,0.0,0.0023687140649768512,0.38506033800083694,-0.03045283798207137,488659.7,1838.4814593158148
2026-03-19,1800.0,1800.0,1727.199951171875,1733.5,464044,0.0,0.0,-0.04731807910593755,0.4078353972624598,-0.03045283798207137,487104.7,1837.4368676808317
2026-03-20,1738.0999755859375,1752.800048828125,1700.0999755859375,1708.5999755859375,401052,0.0,0.0,-0.014364017544887475,0.4055516848239161,-0.03045283798207137,494967.45,1836.1549085555096
2026-03-23,1688.699951171875,1693.0,1602.0,1621.0999755859375,687659,0.0,0.0,-0.0512115189337945,0.4298685123990751,-0.03045283798207137,516993.25,1834.0150584762105
2026-03-24,1640.0,1678.9000244140625,1625.0,1665.9000244140625,710170,0.0,0.0,0.027635586640442966,0.447427970797285,-0.03045283798207137,541439.45,1832.342272067632
2026-03-25,1670.0999755859375,1754.9000244140625,1668.0,1744.5999755859375,902460,0.0,0.0,0.047241701193657004,0.48604401044536427,-0.03045283798207137,570799.65,1831.469214391197
2026-03-27,1739.0,1739.0,1668.0999755859375,1675.199951171875,366704,0.0,0.0,-0.03977990678966614,0.5002811497995523,-0.03045283798207137,574016.15,1829.9142963492138
2026-03-30,1642.0,1664.9000244140625,1605.0,1610.699951171875,832954,0.0,0.0,-0.03850286645178058,0.5120975105129906,-0.03045283798207137,603704.9,1827.7330590837678
2026-04-01,1680.0,1680.0,1520.0,1556.300048828125,1494091,0.0,0.0,-0.03377407586321157,0.5138682147680318,-0.03045283798207137,665592.1,1825.032233111075
2026-04-02,1527.9000244140625,1537.0,1450.0,1528.300048828125,2032026,0.0,0.0,-0.01799138927039401,0.5144996479670367,-0.03045283798207137,753744.35,1822.0796740634835
2026-04-06,1527.0,1572.699951171875,1488.9000244140625,1565.4000244140625,731043,0.0,0.0,0.02427532186129633,0.5272680731951884,-0.03045283798207137,767617.3,1819.5256476988127
2026-04-07,1552.800048828125,1552.800048828125,1511.300048828125,1540.5,1393726,0.0,0.0,-0.015906492925591098,0.5218174439658847,-0.03045283798207137,796732.9,1816.7492730948445
2026-04-08,1590.5,1630.0999755859375,1581.5,1619.4000244140625,1505962,0.0,0.0,0.05121715314122843,0.5147605497532864,-0.03045283798207137,824139.15,1814.785598978618
2026-04-09,1619.4000244140625,1667.4000244140625,1594.5999755859375,1655.5999755859375,820689,0.0,0.0,0.022353927767151394,0.5248137928849846,-0.03045283798207137,830980.2,1813.2016624274472
2026-04-10,1655.5999755859375,1696.300048828125,1638.300048828125,1690.0,642000,0.0,0.0,0.020777980744948854,0.5211046671909536,-0.03045283798207137,841058.35,1811.9757752391145
2026-04-13,1636.4000244140625,1736.0999755859375,1631.4000244140625,1730.0,803685,0.0,0.0,0.023668639053254337,0.5289059271086408,-0.03045283798207137,835934.7,1811.1600958835013
2026-04-15,1773.800048828125,1810.0,1742.300048828125,1804.9000244140625,879409,0.0,0.0,0.043294811800036026,0.5427260778495041,-0.03045283798207137,847981.05,1811.0978066151488
2026-04-16,1811.0,1877.0,1795.300048828125,1849.300048828125,1412659,0.0,0.0,0.02459971400824612,0.5502668294194001,-0.03045283798207137,869621.2,1811.4779284282133
2026-04-17,1843.0,1872.0,1828.5,1866.0999755859375,441787,0.0,0.0,0.009084478621226744,0.5066278085691716,-0.03045283798207137,861758.55,1812.0214313850065
2026-04-20,1874.800048828125,1921.0,1852.800048828125,1889.0,782344,0.0,0.0,0.012271595688152726,0.5039574696135447,-0.03045283798207137,881531.75,1812.7873872916234
2026-04-21,1898.4000244140625,1914.199951171875,1861.0,1869.800048828125,422078,0.0,0.0,-0.010164082144984099,0.5056990440493478,-0.03045283798207137,886327.1,1813.354677456166
2026-04-22,1880.0,1903.0999755859375,1867.4000244140625,1888.5999755859375,504021,0.0,0.0,0.010054511855208892,0.506490172808005,-0.03045283798207137,888325.95,1814.1033868902932
2026-04-23,1898.0,1898.0,1820.300048828125,1829.800048828125,777802,0.0,0.0,-0.03113413508308971,0.48934198915592814,-0.03045283798207137,907163.45,1814.2595725812168
2026-04-24,1829.800048828125,1846.300048828125,1785.800048828125,1818.4000244140625,304562,0.0,0.0,-0.006230202267927365,0.4865018348969616,-0.03045283798207137,888008.6,1814.300771106917
2026-04-27,1840.0,1920.0,1840.0,1916.300048828125,939773,0.0,0.0,0.053838552078555146,0.47380508581388664,-0.03045283798207137,899488.75,1815.3156892931977
2026-04-28,1927.0,1928.9000244140625,1872.9000244140625,1891.5999755859375,575101,0.0,0.0,-0.012889460216468862,0.473894062567498,-0.03045283798207137,883120.8,1816.0747369180012
