date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-02,552.0,585.0,552.0,580.5,38298,0.0,0.020390182963843095,0.24895087812203898,-0.019738908684838075,19422.1,499.62524545481415
2024-08-05,565.5,569.7999877929688,543.9500122070312,560.3499755859375,49577,0.0,-0.034711497698643456,0.28250849546220613,-0.025598103570533715,21296.15,500.2294716252731
2024-08-06,566.0,572.0,543.5,548.2999877929688,48941,0.0,-0.02150439603458265,0.2945826253109376,-0.025598103570533715,22985.65,500.70778521898154
2024-08-07,559.9500122070312,589.0,554.2999877929688,582.5999755859375,40946,0.0,0.06255697347547629,0.35798512507680486,-0.025598103570533715,24342.8,501.5226328843244
2024-08-08,582.5999755859375,631.0,561.2999877929688,578.2999877929688,516062,0.0,-0.007380686531344494,0.35844596553115887,-0.025598103570533715,48563.85,502.28658666450997
2024-08-09,598.2000122070312,603.7000122070312,554.9000244140625,558.9500122070312,95743,0.0,-0.03346010028425728,0.3802493276136331,-0.031203588970608993,52839.85,502.85040184403755
2024-08-12,558.2999877929688,577.2999877929688,546.0,573.1500244140625,52334,0.0,0.02540479809806606,0.38835154394626675,-0.031203588970608993,55065.3,503.5499005760776
2024-08-13,580.5499877929688,597.5499877929688,568.0,572.2000122070312,51461,0.0,-0.001657527988422336,0.3874172865688099,-0.031203588970608993,57015.7,504.23298626394785
2024-08-14,563.5999755859375,573.0,555.0,557.0499877929688,21937,0.0,-0.026476798481054553,0.4011691376635627,-0.031203588970608993,55424.65,504.7585285677192
2024-08-16,562.5,570.0,556.0999755859375,564.7000122070312,12604,0.0,0.013733102202141412,0.4000385214367303,-0.031203588970608993,55416.85,505.35496124074723
2024-08-19,565.0,566.5499877929688,553.5499877929688,556.5499877929688,16424,0.0,-0.014432484926305444,0.40143974056210396,-0.031203588970608993,55591.65,505.8643644900231
2024-08-20,556.5499877929688,567.9500122070312,555.2999877929688,564.75,21438,0.0,0.014733649064567977,0.4020643330876915,-0.026825963571214688,56056.75,506.4502912115154
2024-08-21,566.9500122070312,589.0,563.2999877929688,583.3499755859375,51144,0.0,0.03293488372897291,0.4138541615935815,-0.026825963571214688,58291.65,507.21546220031564
2024-08-22,588.5499877929688,591.5,581.5499877929688,585.5,24048,0.0,0.003685650988333178,0.4136136064167328,-0.026825963571214688,58559.45,507.9944128251882
2024-08-23,584.2000122070312,600.0,580.0499877929688,596.2999877929688,25146,0.0,0.0184457519948229,0.40606504343781324,-0.026825963571214688,59304.15,508.8730752626785
2024-08-26,593.0,601.4500122070312,579.5999755859375,583.7999877929688,19420,0.0,-0.02096260314588483,0.411123482382587,-0.026825963571214688,59753.05,509.6186166808904
2024-08-27,578.0999755859375,591.0999755859375,571.3499755859375,573.3499755859375,32558,0.0,-0.017899987025585706,0.4181454233231207,-0.026825963571214688,60542.55,510.25275955556754
2024-08-28,577.2999877929688,588.9000244140625,573.75,576.5,22309,0.0,0.0054940691518183815,0.4180471955294525,-0.026825963571214688,61153.7,510.9119360774027
2024-08-29,570.75,581.0,564.0499877929688,565.0,9076,0.0,-0.01994796183868175,0.4258939894671843,-0.026825963571214688,58711.95,511.4501257681748
2024-08-30,573.4500122070312,588.9500122070312,570.0,579.1500244140625,19755,0.0,0.0250442909983406,0.3946151775661776,-0.025367702233723487,58461.05,512.1237566004722
2024-09-02,577.5,600.0,577.5,587.5,31833,0.0,0.014417638321582382,0.3972591465161938,-0.025367702233723487,58137.8,512.8737689726069
2024-09-03,591.5499877929688,591.5499877929688,571.0,571.7000122070312,32806,0.0,-0.02689359624335108,0.4031466008974054,-0.02649763836916938,57299.25,513.4591047261832
2024-09-04,571.4000244140625,579.75,570.0,574.4500122070312,8043,0.0,0.004810215045096378,0.38356348456945494,-0.02649763836916938,55254.35,514.0659794274852
2024-09-05,579.7999877929688,587.0,575.4000244140625,578.2999877929688,13217,0.0,0.006702020200410441,0.3746272146598673,-0.02649763836916938,53867.9,514.7051237893309
2024-09-06,577.2999877929688,585.4000244140625,568.0,570.8499755859375,13132,0.0,-0.012882608273023788,0.3082874053737918,-0.02649763836916938,28721.4,515.2637790310881
2024-09-09,573.9000244140625,574.9500122070312,564.2000122070312,566.5,7019,0.0,-0.00762017302614848,0.3083530253408179,-0.02649763836916938,24285.2,515.7735921750574
2024-09-10,565.0999755859375,613.8499755859375,565.0999755859375,572.75,65829,0.0,0.01103265666372466,0.28673901175701133,-0.02649763836916938,24959.95,516.3405216061514
2024-09-11,575.5999755859375,597.0,573.9000244140625,589.5999755859375,55554,0.0,0.02941942485541249,0.2912894742379043,-0.02649763836916938,25164.6,517.069471396995
2024-09-12,598.4500122070312,694.7000122070312,588.0,646.2000122070312,891335,0.0,0.09599735238259677,0.43760238533946383,-0.02649763836916938,68634.5,518.35435240008
2024-09-13,649.0,668.7999877929688,645.0499877929688,655.25,210739,0.0,0.0140049328721914,0.4217442852055223,-0.02649763836916938,78541.25,519.7164981473429
2024-09-16,657.9000244140625,681.2000122070312,646.2000122070312,668.7999877929688,118511,0.0,0.020679111473435707,0.4235983793560912,-0.02649763836916938,83645.6,521.1999159547621
2024-09-17,671.0,671.0,646.0999755859375,659.0999755859375,80327,0.0,-0.014503607033608312,0.4236467877237709,-0.02649763836916938,86590.05,522.5720558515898
2024-09-18,654.0,667.7000122070312,650.0499877929688,653.4000244140625,29474,0.0,-0.008648082814458835,0.4269816424077884,-0.02649763836916938,85506.55,523.8738266830572
2024-09-19,654.7999877929688,663.25,633.75,640.75,26581,0.0,-0.019360306001528604,0.42585057243127983,-0.02649763836916938,85633.2,525.0367736812358
2024-09-20,640.7000122070312,666.9000244140625,637.0499877929688,646.1500244140625,35019,0.0,0.008427661980589196,0.4260095867459159,-0.02649763836916938,86126.85,526.2418806537017
2024-09-23,651.1500244140625,675.0,620.5999755859375,640.9500122070312,78939,0.0,-0.008047685538272176,0.42538710183454914,-0.02649763836916938,89102.8,527.3832550970185
2024-09-24,645.0,660.0,637.0,640.2000122070312,26555,0.0,-0.0011701380540074524,0.416313583543864,-0.02649763836916938,88802.65,528.5058098941331
2024-09-25,640.5499877929688,645.0,633.0,640.0,17395,0.0,-0.0003124214358286581,0.4086623394470717,-0.02649763836916938,88556.95,529.6152048205597
2024-09-26,633.5999755859375,660.0,633.5999755859375,640.2000122070312,11298,0.0,0.0003125190734862837,0.40906597190312877,-0.02649763836916938,88668.05,530.7155511627137
2024-09-27,644.0,656.9000244140625,635.9000244140625,646.2999877929688,46776,0.0,0.00952823409813508,0.39874958300418545,-0.02649763836916938,90019.1,531.8656450595322
2024-09-30,651.0,665.0,640.1500244140625,658.0999755859375,18669,0.0,0.01825775648435979,0.3954979080751962,-0.02649763836916938,89360.9,533.1217080498446
2024-10-01,672.0999755859375,700.0,656.0,678.3499755859375,187494,0.0,0.03077040077682791,0.40365384046235536,-0.02649763836916938,97095.3,534.5667654382635
2024-10-03,688.0,698.9500122070312,651.5999755859375,656.6500244140625,87488,0.0,-0.03198931518075354,0.4094164042115095,-0.027148382190221202,101067.55,535.7815242340426
2024-10-04,654.0,654.25,630.0,635.1500244140625,27337,0.0,-0.032741946547835354,0.4319076907705706,-0.03202694674910763,101773.55,536.7702655293663
2024-10-07,634.0499877929688,645.9000244140625,620.0,622.8499755859375,25970,0.0,-0.019365580343749578,0.44007926565170724,-0.03202694674910763,102415.45,537.6267800572923
2024-10-08,619.5999755859375,656.9000244140625,617.5999755859375,644.8499755859375,20989,0.0,0.03532150736508233,0.4485234678081169,-0.03202694674910763,103113.95,538.693677525239
2024-10-09,648.2999877929688,655.2000122070312,636.75,640.4000244140625,10075,0.0,-0.006900754191440539,0.44825120236806226,-0.03202694674910763,100326.25,539.7056809768691
2024-10-10,641.1500244140625,682.7000122070312,641.1500244140625,669.0999755859375,21227,0.0,0.04481566220759303,0.4676730557012005,-0.03202694674910763,98609.9,540.9931863958648
2024-10-11,670.0,721.4000244140625,663.0,710.7000122070312,90599,0.0,0.062173125301139276,0.4994086175479498,-0.03202694674910763,58573.1,542.6818115283141
2024-10-14,717.75,746.9000244140625,713.0499877929688,734.2000122070312,107986,0.0,0.03306599070826288,0.39948670289790195,-0.03202694674910763,53435.45,544.5874652664108
2024-10-15,732.0499877929688,750.0,721.0,746.25,37565,0.0,0.01641240478428485,0.4001509649241213,-0.03202694674910763,49388.15,546.5940576518196
2024-10-16,746.25,754.2000122070312,722.0,727.0999755859375,30801,0.0,-0.025661674256700184,0.4115151378345381,-0.03202694674910763,46911.85,548.3901364372338
2024-10-17,720.7999877929688,745.0,704.0999755859375,732.0999755859375,31224,0.0,0.006876633431283974,0.4058286460783185,-0.03202694674910763,46999.35,550.2180950357283
2024-10-18,727.3499755859375,739.5499877929688,711.0,732.7000122070312,14791,0.0,0.0008196102186910359,0.40303777688927617,-0.03202694674910763,46409.85,552.0338355050945
2024-10-21,732.7000122070312,765.0,732.7000122070312,757.9500122070312,50028,0.0,0.034461579881706506,0.40387186924361607,-0.03202694674910763,47160.3,554.0827526862084
2024-10-22,760.2999877929688,908.7000122070312,750.0,855.75,2551783,0.0,0.1290322398810848,0.581323482407528,-0.03202694674910763,170802.5,557.0844168385845
2024-10-23,829.8499755859375,853.7999877929688,800.0,810.7000122070312,336518,0.0,-0.05264386537302801,0.621827364325346,-0.03277785423465645,186300.65,559.607955100957
2024-10-24,803.0,814.8499755859375,785.0,802.8499755859375,93575,0.0,-0.009683035035022325,0.6247836789532278,-0.03277785423465645,190109.65,562.0282737127478
2024-10-25,797.9500122070312,797.9500122070312,757.0,765.5999755859375,78407,0.0,-0.04639721135049435,0.6554514123329891,-0.033522670154976585,193465.1,564.0538627861129
2024-10-28,768.0,853.7999877929688,763.8499755859375,794.1500244140625,152463,0.0,0.03729107855087732,0.6615124978635823,-0.033522670154976585,198749.45,566.3433768321622
2024-10-29,793.9500122070312,820.0,789.4000244140625,805.1500244140625,63485,0.0,0.013851287114315713,0.6615512391975688,-0.033522670154976585,200990.25,568.7195623802409
2024-10-30,809.5999755859375,821.4000244140625,792.6500244140625,797.4500122070312,40931,0.0,-0.00956345025591332,0.6648877999599128,-0.03277785423465645,193662.1,570.9954872541392
2024-10-31,797.4500122070312,840.0,797.4500122070312,831.6500244140625,65803,0.0,0.04288671601167704,0.6709546200157804,-0.03277785423465645,192577.85,573.5890647383177
2024-11-01,847.3499755859375,867.7999877929688,837.1500244140625,854.75,13416,0.0,0.027776077566056268,0.6549338379291574,-0.03277785423465645,191881.8,576.3866859847026
2024-11-04,874.3499755859375,893.9000244140625,826.0,862.2000122070312,103900,0.0,0.008716013111472742,0.6335107765022024,-0.03277785423465645,195778.3,579.2305996784571
2024-11-05,863.9000244140625,880.0,857.1500244140625,867.2000122070312,44470,0.0,0.00579911845187886,0.6220063777080163,-0.03202694674910763,196952.35,582.0959669672988
2024-11-06,870.6500244140625,907.0,865.0499877929688,873.4500122070312,60246,0.0,0.0072071032195832885,0.6189571945127739,-0.03202694674910763,199460.9,584.9950121935648
2024-11-07,879.2999877929688,904.6500244140624,862.8499755859375,895.0,48893,0.0,0.02467226228380981,0.6143639308130667,-0.03202694674910763,200844.2,588.0796389379075
2024-11-08,901.2999877929688,937.9500122070312,877.0,899.6500244140625,146641,0.0,0.00519555800453908,0.6068492918841517,-0.03202694674910763,203646.3,591.1798417784663
2024-11-11,899.6500244140625,909.0,877.7999877929688,883.9000244140625,50438,0.0,-0.01750680772810287,0.5911623082103074,-0.03202694674910763,200768.9,594.0924804116563
2024-11-12,886.4500122070312,899.0,871.0,877.0499877929688,38443,0.0,-0.0077497866635252155,0.5889368426095979,-0.03202694674910763,200812.8,596.90797799754
2024-11-13,875.0,935.0499877929688,825.6500244140625,876.75,517595,0.0,-0.0003420418415643889,0.5891872935042893,-0.03202694674910763,225152.5,599.6924757289078
2024-11-14,888.9000244140625,918.0,878.75,893.7999877929688,191645,0.0,0.019446806721378662,0.5769867167345504,-0.03202694674910763,233173.55,602.6189186350178
2024-11-18,893.5499877929688,922.25,870.4500122070312,879.7999877929688,153540,0.0,-0.015663459600810392,0.5840024592396008,-0.03202694674910763,240111.0,605.3769392236542
2024-11-19,887.0,904.0,874.4500122070312,881.3499755859375,49579,0.0,0.0017617501869453545,0.5838369432280217,-0.03202694674910763,240088.55,608.122939585468
2024-11-21,892.0,892.0,850.0,860.5499877929688,56398,0.0,-0.023600145650586213,0.5871375793515715,-0.03202694674910763,115319.3,610.6346515079307
2024-11-22,863.0499877929688,876.4000244140625,850.0499877929688,857.9500122070312,44118,0.0,-0.003021295244690636,0.38322746894821597,-0.03202694674910763,100699.3,613.0955008681208
2024-11-25,879.9000244140625,900.0,843.5499877929688,854.0499877929688,32321,0.0,-0.0045457478391193185,0.33215890821277494,-0.03202694674910763,97636.6,615.49305795195
2024-11-26,854.0499877929688,865.0,833.9500122070312,848.5,24901,0.0,-0.0064984343683570645,0.3308445625613935,-0.03202694674910763,94961.3,617.811534987254
2024-11-27,848.5,858.0,839.4500122070312,852.7000122070312,12275,0.0,0.004949925995322735,0.27817519140078106,-0.03202694674910763,87951.9,620.1487337655602
2024-11-28,850.0,853.0499877929688,822.0,827.5499877929688,20324,0.0,-0.02949457494314678,0.2775704440403253,-0.03202694674910763,85793.85,622.2124278354846
2024-11-29,834.0999755859375,847.0999755859375,824.5,839.9500122070312,18187,0.0,0.01498401860548948,0.2782012697413426,-0.03202694674910763,84656.65,624.3789709635597
2024-12-02,838.0499877929688,859.9000244140625,825.5999755859375,848.9500122070312,18889,0.0,0.010714923351631267,0.276294099642089,-0.03202694674910763,82310.95,626.6135086873754
2024-12-03,853.0,867.8499755859375,828.0,836.5,33487,0.0,-0.014665188795586093,0.24170789210666718,-0.03202694674910763,83314.5,628.701931486506
2024-12-04,843.0,843.0,795.0,809.2000122070312,60523,0.0,-0.032635968670614135,0.24601232773058995,-0.0326412675644752,81145.65,630.4979322896954
2024-12-05,801.5,823.4500122070312,797.1500244140625,802.75,28480,0.0,-0.007970850358046011,0.24321088450902076,-0.0326412675644752,80346.15,632.2118832121861
2024-12-06,806.75,808.2999877929688,764.0,771.0499877929688,55073,0.0,-0.039489270890104344,0.2709202633437928,-0.033079312764948805,80087.5,633.5933568896069
2024-12-09,764.75,795.0,754.0,784.5,62335,0.0,0.017443761649656775,0.2791377648907264,-0.033079312764948805,80759.6,635.0949155275213
2024-12-10,796.25,808.9000244140625,775.0,794.0499877929688,76245,0.0,0.012173343267009251,0.2654456505918002,-0.033079312764948805,77239.8,636.6765580376252
2024-12-11,782.2999877929688,792.2999877929688,771.0,775.7999877929688,26098,0.0,-0.022983439683344375,0.26899955935863773,-0.033079312764948805,76022.8,638.0608707715093
2024-12-12,774.0,782.2999877929688,758.0,763.2000122070312,13996,0.0,-0.0162412680899654,0.2684052883581663,-0.033079312764948805,74800.45,639.3060363579324
2024-12-13,760.0,815.7999877929688,731.0999755859375,779.8499755859375,80395,0.0,0.021815989403298985,0.28608673112093985,-0.033079312764948805,52940.45,640.70448351443
2024-12-16,785.0,836.4000244140625,780.8499755859375,801.2999877929688,69340,0.0,0.027505305992880036,0.30775991287899535,-0.033079312764948805,46825.2,642.3024487311319
2024-12-17,807.9500122070312,807.9500122070312,775.0,781.1500244140625,17907,0.0,-0.02514659139632036,0.3035174129790293,-0.033079312764948805,40043.55,643.6840166483751
2024-12-18,781.0,781.0,755.0999755859375,760.7000122070312,18834,0.0,-0.02617936576571278,0.30976203344305486,-0.033079312764948805,38506.3,644.8483549126404
2024-12-19,756.9000244140625,756.9500122070312,740.0499877929688,745.4500122070312,20184,0.0,-0.02004732451068969,0.31144596736063257,-0.033079312764948805,36695.6,645.8493664280074
2024-12-20,752.0999755859375,754.9500122070312,710.5,719.25,30334,0.0,-0.03514657157152856,0.3212597412422286,-0.03536370653745735,36006.4,646.579720990913
2024-12-23,720.0,730.7999877929688,705.0,714.9500122070312,25532,0.0,-0.005978432802181133,0.3208095308148523,-0.03536370653745735,35666.95,647.2600223960485
2024-12-24,715.0,727.7999877929688,705.0499877929688,714.8499755859375,9727,0.0,-0.00013992114047933768,0.32184637987875897,-0.03536370653745735,34908.25,647.9325592437091
2024-12-26,710.0999755859375,720.5999755859375,685.5,697.2999877929688,20030,0.0,-0.024550588784148175,0.32665518599069854,-0.03536370653745735,35296.0,648.4237774382292
2024-12-27,691.0,740.2000122070312,691.0,719.5999755859375,16030,0.0,0.03198047925334202,0.35361168894134243,-0.03536370653745735,35081.3,649.1319983153209
2024-12-30,724.4000244140625,734.4500122070312,702.0,706.7000122070312,21293,0.0,-0.017926575620576424,0.3468807839940495,-0.03536370653745735,35236.6,649.7048143739448
2024-12-31,741.0,754.9500122070312,720.9500122070312,743.75,101540,0.0,0.05242675414319198,0.3976673675274942,-0.03536370653745735,39369.15,650.6405873652488
