date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-26,1027.0,1035.699951171875,1013.7999877929688,1028.25,1903363,0.0,0.007298209537735856,0.26100251937952834,-0.034258710076172504,2112635.6,899.6993248668459
2024-09-27,1036.0,1048.9000244140625,1011.0999755859375,1028.050048828125,3002247,0.0,-0.00019445774070026012,0.2578754341616501,-0.034258710076172504,2128595.55,900.9764464983015
2024-09-30,1038.0,1058.8499755859375,1023.5499877929688,1039.6500244140625,3037535,0.0,0.011283473600492755,0.25822844304791337,-0.034258710076172504,2228066.2,902.3562830944783
2024-10-01,1050.0,1050.0,1019.4500122070312,1035.3499755859375,2382544,0.0,-0.004136054178951687,0.2578055089919529,-0.034258710076172504,2298580.2,903.6796034177764
2024-10-03,1030.0,1069.0,1027.050048828125,1051.050048828125,6213074,0.0,0.015164025317431662,0.2487742143705235,-0.034258710076172504,2530285.65,905.1459760089242
2024-10-04,1055.0,1057.8499755859375,1013.4000244140625,1021.0999755859375,2138207,0.0,-0.02849538257058315,0.27364683281156366,-0.034258710076172504,2597826.85,906.299747148994
2024-10-07,1026.050048828125,1030.699951171875,987.0999755859375,1000.5999755859375,1714125,0.0,-0.02007638868881223,0.2857667495391505,-0.034258710076172504,2617787.5,907.2380578797099
2024-10-08,999.0,999.0,965.0,982.9000244140625,2614906,0.0,-0.017689338000943078,0.2942196927343044,-0.034258710076172504,2654679.3,907.9909132681114
2024-10-09,985.5,1009.6500244140625,965.5499877929688,999.5,2166137,0.0,0.016888773195252726,0.2963672903208128,-0.034258710076172504,2667716.45,908.9014514445481
2024-10-10,1008.7000122070312,1034.199951171875,986.0,990.75,1415371,0.0,-0.008754377188594287,0.2941537232744014,-0.034258710076172504,2654705.55,909.7158648630103
2024-10-11,989.0,1014.0,989.0,1005.8499755859375,1834521,0.0,0.015240954414269536,0.2977648869687854,-0.034258710076172504,2596490.35,910.6724231786613
2024-10-14,1006.0499877929688,1017.0999755859375,984.3499755859375,993.1500244140625,1949682,0.0,-0.01262608886029637,0.269320690602554,-0.034258710076172504,2553647.65,911.4930958277698
2024-10-15,996.9500122070312,999.5499877929688,965.0,968.7000122070312,7070247,0.0,-0.024618649354065325,0.2633482315454863,-0.034258710076172504,2809238.05,912.0623188763196
2024-10-16,965.0,971.9500122070312,950.0499877929688,960.25,7109924,0.0,-0.008723043357643068,0.2586508609395807,-0.034258710076172504,3053871.25,912.5417982904856
2024-10-17,959.0,961.9500122070312,915.0,930.0,5120919,0.0,-0.03150221296537359,0.27096241545071453,-0.034258710076172504,3221024.4,912.7155117403316
2024-10-18,929.7999877929688,973.2000122070312,923.7000122070312,964.5,2696607,0.0,0.0370967741935484,0.2978154968310843,-0.034258710076172504,3111812.3,913.2307802802289
2024-10-21,969.1500244140625,973.6500244140625,946.0,948.9500122070312,1659103,0.0,-0.01612233052666534,0.2940892588413999,-0.034258710076172504,3040936.75,913.5861955232817
2024-10-22,948.0,952.4500122070312,906.0999755859375,910.25,1988814,0.0,-0.04078192919458867,0.32033531398814485,-0.034258710076172504,3067973.6,913.5529995479257
2024-10-23,924.9000244140625,925.7000122070312,896.75,915.4500122070312,1874744,0.0,0.005712729697370245,0.31703202273990405,-0.034258710076172504,3022836.85,913.5718752957774
2024-10-24,918.7000122070312,935.6500244140625,909.0499877929688,924.2999877929688,3186168,0.0,0.00966734990215512,0.30890256535313354,-0.034258710076172504,3053911.9,913.6786226838093
2024-10-25,924.2999877929688,927.0,882.0,899.0499877929688,2311184,0.0,-0.02731797071672759,0.31427202974539054,-0.034258710076172504,3074302.95,913.5330641276815
2024-10-28,899.0,924.8499755859375,891.5499877929688,919.0,962918,0.0,0.02219010341794836,0.32612789314012447,-0.034258710076172504,2972336.5,913.5874614995454
2024-10-29,924.0,924.0,896.4500122070312,915.0499877929688,1624416,0.0,-0.004298163446171066,0.32565437353853505,-0.034258710076172504,2901680.55,913.6020139999775
2024-10-30,911.6500244140625,930.4000244140625,904.5499877929688,919.0,805681,0.0,0.004316717403120673,0.32205088115423475,-0.034258710076172504,2822837.4,913.6557253034604
2024-10-31,919.0,931.7000122070312,911.5499877929688,920.5,1116203,0.0,0.0016322089227420733,0.323013307213662,-0.034258710076172504,2567993.85,913.7238275392468
2024-11-01,927.9000244140625,935.4000244140625,922.4000244140625,929.5,228890,0.0,0.00977729494839763,0.31921197734417706,-0.034258710076172504,2472528.0,913.8808043796523
2024-11-04,932.0,933.9000244140625,897.7999877929688,909.2000122070312,1031272,0.0,-0.021839685629874928,0.3139981259330095,-0.034258710076172504,2438385.35,913.8342293331586
2024-11-05,909.0,939.0,905.1500244140625,936.0499877929688,2270819,0.0,0.02953142897651384,0.3311875954242022,-0.034258710076172504,2421181.0,914.0552816561419
2024-11-06,942.0,955.5,928.0,951.8499755859375,2513894,0.0,0.016879427379965284,0.3334613521922678,-0.034258710076172504,2438568.85,914.4313482624085
2024-11-07,955.0,968.9500122070312,929.5999755859375,947.5999755859375,2917302,0.0,-0.004464989346019355,0.326912277117,-0.034258710076172504,2513665.4,914.76138435518
2024-11-08,947.5999755859375,955.5,920.1500244140625,928.0499877929688,1185483,0.0,-0.020631055610654925,0.3323943566506049,-0.034258710076172504,2481213.5,914.8936092650088
2024-11-11,923.0,929.7999877929688,904.5499877929688,906.8499755859375,1299909,0.0,-0.022843610242857526,0.3323877895760997,-0.034258710076172504,2448724.85,914.8135731089982
2024-11-12,906.8499755859375,915.9500122070312,883.2000122070312,887.0,2703824,0.0,-0.02188892994468239,0.3366874340026391,-0.034258710076172504,2230403.7,914.5368211377644
2024-11-13,881.0,884.9000244140625,855.0,858.6500244140625,2232128,0.0,-0.03196164102135002,0.3429392298756767,-0.034258710076172504,1986513.9,913.9807336081753
2024-11-14,859.75,888.0,859.0,877.4000244140625,1864763,0.0,0.021836603350468442,0.3554357421713616,-0.034258710076172504,1823706.1,913.616746452015
2024-11-18,880.0,903.9500122070312,875.25,886.75,1348925,0.0,0.010656456947538251,0.3442320297980908,-0.034258710076172504,1756322.0,913.3494156415472
2024-11-19,886.9500122070312,890.8499755859375,862.3499755859375,865.4000244140625,1585170,0.0,-0.024076656990062006,0.3210434387226319,-0.034258710076172504,1752625.35,912.8723072711246
2024-11-21,868.0,879.9500122070312,857.3499755859375,871.2000122070312,1330047,0.0,0.006702088778996362,0.3207746698300457,-0.034258710076172504,1719687.0,912.4576575689944
2024-11-22,873.7000122070312,884.0,858.5,878.9500122070312,895312,0.0,0.008895775816585072,0.2937645360335052,-0.034258710076172504,1670715.4,912.1242481624078
2024-11-25,887.7000122070312,898.1500244140625,870.0499877929688,877.25,5649588,0.0,-0.0019341398070665816,0.29259045094156283,-0.034258710076172504,1793886.4,911.7772407180057
2024-11-26,875.0,898.5999755859375,870.9500122070312,892.7999877929688,1423292,0.0,0.017725833904780552,0.297876521060721,-0.034258710076172504,1749491.8,911.588412330692
2024-11-27,892.7999877929688,894.2000122070312,881.25,889.5499877929688,819382,0.0,-0.0036402330246824155,0.28291695876839673,-0.034258710076172504,1742315.0,911.3691245243466
2024-11-28,894.0,903.7999877929688,885.5,897.0,1325547,0.0,0.008375034915705237,0.2729171333239133,-0.034258710076172504,1727371.55,911.2261481609203
2024-11-29,899.0,912.5,892.0,906.4500122070312,1082644,0.0,0.010535130665586756,0.2754917148378506,-0.034258710076172504,1741219.7,911.1786244200856
2024-12-02,906.0,921.0,897.2000122070312,918.5499877929688,988585,0.0,0.013348751087196131,0.27915351031949187,-0.034258710076172504,1734838.8,911.2519713193183
2024-12-03,925.9500122070312,935.5999755859375,919.0499877929688,925.7999877929688,1636042,0.0,0.007892874744269252,0.28041914787374594,-0.034258710076172504,1805196.4,911.3967277021407
2024-12-04,925.0,937.0,920.4500122070312,935.5,1147200,0.0,0.010477438253326588,0.280723761959768,-0.034258710076172504,1810992.8,911.6365612573433
2024-12-05,935.5499877929688,942.8499755859375,924.3499755859375,934.4500122070312,1159145,0.0,-0.0011223813928046278,0.2689168447937252,-0.034258710076172504,1755409.1,911.8635607692804
2024-12-06,935.0,951.75,932.6500244140625,949.0999755859375,1179083,0.0,0.015677631962682792,0.2545842253589518,-0.034258710076172504,1688668.55,912.2340723594959
2024-12-09,950.0499877929688,969.5999755859375,945.2000122070312,967.2000122070312,1433142,0.0,0.019070737632165047,0.2564363867315289,-0.034258710076172504,1614460.55,912.7809971340984
2024-12-10,973.9000244140625,1011.4500122070312,973.0,1002.3499755859375,4608726,0.0,0.03634197987518473,0.28326366124657815,-0.034258710076172504,1785622.7,913.6722307505346
2024-12-11,998.0,1008.4000244140625,990.2999877929688,994.6500244140625,1284435,0.0,-0.007681898897013428,0.2731200612977387,-0.034258710076172504,1784849.0,914.4779799412165
2024-12-12,1000.0,1006.0,987.0499877929688,1000.25,1331800,0.0,0.005630096464569467,0.25584976148663346,-0.034258710076172504,1716247.8,915.3314328771248
2024-12-13,997.0,1000.7999877929688,974.1500244140625,998.75,1575356,0.0,-0.0014996250937265865,0.23818743028719702,-0.034258710076172504,1683409.2,916.1614683708849
2024-12-16,993.0,1000.4000244140625,968.9000244140625,976.0999755859375,1420965,0.0,-0.02267837237953696,0.22122303827510806,-0.034258710076172504,1661219.3,916.7578714277511
2024-12-17,972.0,981.6500244140625,947.75,951.5,885850,0.0,-0.02520231144475804,0.23869441456774776,-0.034258710076172504,1638065.55,917.1035642493655
2024-12-18,960.0,961.6500244140625,926.8499755859375,931.4500122070312,946566,0.0,-0.021071978762972954,0.2524160766521937,-0.034258710076172504,1606135.35,917.2463149753124
2024-12-19,907.0,925.0,907.0,922.4000244140625,726533,0.0,-0.009716020907579503,0.2378728417809561,-0.034258710076172504,1575959.65,917.2975956662453
2024-12-20,925.0,934.4000244140625,904.0,908.0499877929688,1099720,0.0,-0.015557281267646661,0.24604088795376267,-0.034258710076172504,1586180.05,917.2055796675063
2024-12-23,925.0,947.5,883.3499755859375,940.7999877929688,3310719,0.0,0.036066296393659325,0.2721316012943667,-0.034258710076172504,1469236.6,917.4403498976105
2024-12-24,939.0,946.5499877929688,930.0,942.7000122070312,1638333,0.0,0.002019583799655278,0.27150221058724877,-0.034258710076172504,1479988.65,917.6916898210874
2024-12-26,938.0,945.0,924.75,941.3499755859375,1163046,0.0,-0.0014320956864454226,0.2669908310976722,-0.034258710076172504,1497171.85,917.9270956495934
2024-12-27,939.0,949.4500122070312,921.3499755859375,923.5499877929688,699559,0.0,-0.0189090011734363,0.27659609249658207,-0.034258710076172504,1465872.45,917.9830448251494
2024-12-30,920.7000122070312,925.3499755859375,909.0,918.2999877929688,3283259,0.0,-0.005684586724478247,0.2767572324599631,-0.034258710076172504,1575903.2,917.9861984865207
2024-12-31,911.5,935.5,911.5,930.7000122070312,1135095,0.0,0.01350323922345309,0.27819753299682365,-0.034258710076172504,1583228.7,918.1127040956801
2025-01-01,925.4000244140625,939.5,918.5999755859375,938.0999755859375,591839,0.0,0.00795096516799032,0.27589609356885475,-0.034258710076172504,1531018.55,918.3115824189663
2025-01-02,932.0,947.0,930.2999877929688,941.7000122070312,1107101,0.0,0.0038375831092472,0.27500283382190926,-0.034258710076172504,1529013.6,918.544303113375
2025-01-03,940.5,962.0999755859375,939.2999877929688,957.8499755859375,1702255,0.0,0.017149796293467245,0.2788587788921663,-0.034258710076172504,1556169.1,918.9354043320075
2025-01-06,957.7999877929688,957.7999877929688,926.6500244140625,939.3499755859375,1881095,0.0,-0.019314089337093887,0.2878032441575576,-0.034258710076172504,1591269.7,919.1385343942356
2025-01-07,935.0999755859375,954.7000122070312,935.0999755859375,941.4500122070312,1057467,0.0,0.00223562748248729,0.28253399499229437,-0.034258710076172504,1572485.95,919.3605391485919
2025-01-08,937.0,947.75,930.1500244140625,942.5499877929688,1719232,0.0,0.0011683844831642531,0.27379129972815425,-0.034258710076172504,1428011.25,919.591279931123
2025-01-09,940.8499755859375,941.6500244140625,921.0,931.5499877929688,1652891,0.0,-0.011670468561308933,0.23945191585114173,-0.034258710076172504,1446434.05,919.7102720491514
2025-01-10,930.0,931.5499877929688,911.0499877929688,917.7000122070312,965180,0.0,-0.01486766761572389,0.24235697824592048,-0.034258710076172504,1428103.05,919.6902694636577
2025-01-13,913.0499877929688,918.5499877929688,871.0499877929688,876.7000122070312,1916830,0.0,-0.044676909071186155,0.277952688079744,-0.034258710076172504,1445176.75,919.2625057098605
2025-01-14,878.9000244140625,922.4000244140625,878.9000244140625,909.9000244140625,2581715,0.0,0.03786929593334043,0.3169107407742644,-0.034258710076172504,1503214.25,919.1693466919919
2025-01-15,915.0999755859375,919.25,898.1500244140625,910.25,1733336,0.0,0.00038463081277839706,0.30999585143687897,-0.034258710076172504,1545588.55,919.0805969736637
2025-01-16,919.0,932.5,911.5,917.8499755859375,1399598,0.0,0.008349327751647984,0.3015813968627675,-0.034258710076172504,1568240.15,919.0683519847312
2025-01-17,915.0,930.9000244140625,912.5999755859375,924.6500244140625,1374068,0.0,0.007408671361334385,0.294393668589325,-0.034258710076172504,1600616.9,919.1238910138788
2025-01-20,927.7999877929688,939.9000244140625,910.6500244140625,933.7999877929688,1226037,0.0,0.009895596320028677,0.29423232275257005,-0.034258710076172504,1606932.75,919.2699218276013
2025-01-21,940.0,940.0,915.5,918.9000244140625,813070,0.0,-0.01595626855181509,0.2945140407658981,-0.034258710076172504,1482050.3,919.2662412563224
2025-01-22,925.0,927.75,877.3499755859375,896.7999877929688,1613414,0.0,-0.024050534371446886,0.2767205352838664,-0.034258710076172504,1480804.35,919.0426964457417
2025-01-23,896.0,906.0,889.25,893.0,1097278,0.0,-0.00423727458150458,0.2763861699928743,-0.034258710076172504,1477515.95,918.783565137824
2025-01-24,899.0,908.0,881.0,882.7999877929688,2053984,0.0,-0.011422186122095446,0.27809265724168825,-0.034258710076172504,1545237.2,918.425519592104
2025-01-27,876.5999755859375,876.5999755859375,838.2000122070312,842.6500244140625,2260090,0.0,-0.04548024913240267,0.3106817064561206,-0.034258710076172504,1494078.75,917.6715345654568
2025-01-28,849.9500122070312,858.75,825.5499877929688,841.0999755859375,855671,0.0,-0.0018394930080288807,0.3107313196150859,-0.034258710076172504,1480107.55,916.9096285059592
2025-01-29,846.0,855.8499755859375,836.7000122070312,849.0,551268,0.0,0.009392491550792359,0.30813102827906974,-0.034258710076172504,1478079.0,916.2339108093825
2025-01-30,849.0,864.2000122070312,821.2999877929688,840.0499877929688,1970355,0.0,-0.010541828276833032,0.3056030430023581,-0.034258710076172504,1521241.7,915.4758618241445
2025-01-31,785.0499877929688,796.7999877929688,723.3499755859375,791.5499877929688,22676494,0.0,-0.057734659490231266,0.3536572357298656,-0.034258710076172504,2569953.65,914.2427685502025
2025-02-01,792.0499877929688,807.7999877929688,755.2000122070312,776.3499755859375,4262499,0.0,-0.019202845608541463,0.3433583224345624,-0.034258710076172504,2689023.85,912.8707009585183
2025-02-03,769.0,813.2999877929688,750.4000244140625,807.7000122070312,7785004,0.0,0.04038131977454218,0.3824095032197834,-0.034258710076172504,3025400.7,911.8242264435783
2025-02-04,813.5,827.0999755859375,799.0,801.5999755859375,2771274,0.0,-0.007552354251457172,0.3809683679649819,-0.034258710076172504,3078002.8,910.7274677285769
2025-02-05,810.2000122070312,824.0,804.2000122070312,818.8499755859375,1895088,0.0,0.021519461733255252,0.3930347683304308,-0.034258710076172504,3090112.65,909.8132638266601
2025-02-06,822.4000244140625,826.0999755859375,806.2000122070312,809.3499755859375,1073064,0.0,-0.011601636787254233,0.3930231718637683,-0.034258710076172504,3095506.85,908.8136291177972
2025-02-07,809.9500122070312,848.7000122070312,809.9500122070312,844.5499877929688,6993440,0.0,0.04349170725747875,0.42761359793098247,-0.034258710076172504,3349337.35,908.1741899006347
2025-02-10,841.0,843.1500244140625,818.2999877929688,840.5999755859375,1744941,0.0,-0.0046770614695687,0.40080925089949027,-0.034258710076172504,3307498.65,907.5018096586974
2025-02-11,835.0,851.0,827.6500244140625,834.5,2851850,0.0,-0.00725669255662964,0.3742890696099878,-0.034258710076172504,3363424.35,906.7754234929392
2025-02-12,825.0,835.0,801.3499755859375,829.3499755859375,4696962,0.0,-0.006171389351782519,0.37404467497055416,-0.034258710076172504,3528292.55,906.0050210262029
2025-02-13,825.0999755859375,854.0,825.0999755859375,840.5,1584072,0.0,0.01344429341326614,0.3765987011659686,-0.034258710076172504,3538792.75,905.3532297722109
2025-02-14,844.0,858.0,814.4500122070312,833.2999877929688,3127767,0.0,-0.008566344089269817,0.37460763704968425,-0.034258710076172504,3633879.25,904.6362820908254
2025-02-17,825.0,841.9500122070312,813.3499755859375,837.6500244140625,3000527,0.0,0.005220252831894312,0.3726614421835574,-0.034258710076172504,3743252.1,903.9697521636934
2025-02-18,835.0999755859375,849.5999755859375,825.2999877929688,846.9500122070312,1253438,0.0,0.011102474209887525,0.37432833046631864,-0.034258710076172504,3725253.3,903.4023915671098
