date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-23,1427.0,1434.949951171875,1400.800048828125,1424.9000244140625,933073,0.0,-0.0033224914621652335,0.20158650750554774,-0.021206970147291927,922616.8,1000.2283706694792
2024-07-24,1417.0,1447.800048828125,1414.0,1425.699951171875,575514,0.0,0.0005613914970219458,0.1948555388574295,-0.021206970147291927,931558.75,1004.4619187341797
2024-07-25,1419.8499755859375,1451.0,1402.050048828125,1424.5999755859375,772348,0.0,-0.0007715337193028304,0.19168185935259408,-0.021206970147291927,941354.9,1008.6423969118091
2024-07-26,1423.0,1454.199951171875,1420.0999755859375,1438.4000244140625,703609,0.0,0.009686964105449336,0.19150580829381195,-0.021206970147291927,953885.3,1012.9185922103389
2024-07-29,1439.25,1451.949951171875,1420.0,1440.3499755859375,648156,0.0,0.0013556390008191421,0.18775877458005807,-0.021206970147291927,962472.55,1017.1716408011409
2024-07-30,1434.3499755859375,1451.3499755859375,1428.25,1432.699951171875,398856,0.0,-0.00531122612124213,0.19331619463126082,-0.021206970147291927,948523.65,1021.3062508545812
2024-07-31,1434.5,1474.0,1434.5,1468.75,743604,0.0,0.025162315946641867,0.18674374739992386,-0.021206970147291927,957992.65,1025.7584274629933
2024-08-01,1472.800048828125,1479.4000244140625,1425.0,1437.699951171875,941967,0.0,-0.02114045877659576,0.19739979320311046,-0.021206970147291927,934938.5,1029.8573480969126
2024-08-02,1436.0,1452.3499755859375,1415.050048828125,1443.050048828125,492863,0.0,0.0037212894470011193,0.18435437399470483,-0.02114330245425678,923951.25,1033.9687182534421
2024-08-05,1415.0,1452.800048828125,1406.4000244140625,1417.800048828125,659694,0.0,-0.01749766061163649,0.1999815599691758,-0.02114330245425678,884196.4,1037.7879354730908
2024-08-06,1428.699951171875,1464.8499755859375,1420.3499755859375,1425.5999755859375,738077,0.0,0.005501429319500595,0.17115223068421384,-0.020694453228502756,875302.2,1041.6467617428705
2024-08-07,1437.0,1483.0999755859375,1432.4000244140625,1460.1500244140625,595406,0.0,0.024235444318049026,0.18295148931457433,-0.020694453228502756,877123.7,1045.810973311738
2024-08-08,1459.0,1474.9000244140625,1448.550048828125,1451.75,421207,0.0,-0.0057528502370386425,0.1857446476225565,-0.020694453228502756,843524.85,1049.8501676071437
2024-08-09,1455.4000244140625,1484.0,1453.050048828125,1472.949951171875,835571,0.0,0.014603031632081986,0.18518407598380443,-0.017656326543669033,752914.0,1054.0601157023152
2024-08-12,1475.5999755859375,1516.449951171875,1472.300048828125,1502.5,1397118,0.0,0.02006181459500045,0.19420578384818518,-0.017656326543669033,758722.8,1058.522204103287
2024-08-13,1510.0,1520.0,1461.5,1478.050048828125,1240620,0.0,-0.016272846037853617,0.20566337637517584,-0.017656326543669033,776388.35,1062.6966105184597
2024-08-14,1492.0,1514.0,1467.6500244140625,1491.199951171875,1119999,0.0,0.008896790980911673,0.198509231637396,-0.017656326543669033,802855.65,1066.9603253508321
2024-08-16,1514.699951171875,1576.0,1425.8499755859375,1565.800048828125,5136030,0.0,0.05002689116078951,0.2570917540873116,-0.017656326543669033,994094.05,1071.9239046889147
2024-08-19,1582.0999755859375,1639.699951171875,1565.800048828125,1631.5,2446710,0.0,0.04195934929306344,0.28655593412792324,-0.017656326543669033,1079053.15,1077.4918260352936
2024-08-20,1631.5,1642.550048828125,1610.449951171875,1637.949951171875,1035390,0.0,0.003953387172463962,0.2855712384115134,-0.017656326543669033,1091790.6,1083.0685237978466
2024-08-21,1637.6500244140625,1684.8499755859375,1630.949951171875,1680.75,1294516,0.0,0.02613025434477012,0.2926939023725956,-0.017656326543669033,1109862.75,1089.0156031630422
2024-08-22,1680.75,1680.75,1658.449951171875,1676.75,747444,0.0,-0.0023798899300907506,0.29225662738395397,-0.017656326543669033,1118459.25,1094.8637066141564
2024-08-23,1665.0,1694.449951171875,1665.0,1686.6500244140625,818619,0.0,0.005904293671723515,0.291141028397824,-0.017656326543669033,1120772.8,1100.7521276867924
2024-08-26,1695.5,1705.0,1678.050048828125,1694.5999755859375,756012,0.0,0.004713456293125695,0.28962889771773515,-0.017656326543669033,1123392.95,1106.6610614967342
2024-08-27,1691.699951171875,1718.0,1680.0,1707.300048828125,800190,0.0,0.007494437286178046,0.28961098522669976,-0.01633408676654276,1130994.65,1112.6375688333649
2024-08-28,1706.949951171875,1712.0,1695.0,1707.449951171875,662569,0.0,8.780081969361753e-05,0.2900298275652071,-0.01633408676654276,1144180.3,1118.5561000009122
2024-08-29,1705.0999755859375,1713.9000244140625,1676.1500244140625,1691.300048828125,1340831,0.0,-0.009458492374939453,0.29282283556514166,-0.01633408676654276,1174041.65,1124.2550447653623
2024-08-30,1687.0,1750.0,1683.1500244140625,1731.75,1381346,0.0,0.023916484363553536,0.29193825196719747,-0.014680067547126424,1196010.6,1130.2997706880951
2024-09-02,1737.9000244140625,1750.5,1683.4000244140625,1687.9000244140625,593651,0.0,-0.02532119277374767,0.2975084796078243,-0.01633408676654276,1201050.0,1135.8480319191995
2024-09-03,1694.5,1716.699951171875,1681.5,1687.5,993189,0.0,-0.00023699532453136385,0.2985123000994999,-0.01633408676654276,1217724.75,1141.3371062284612
2024-09-04,1682.0,1704.449951171875,1666.5,1686.550048828125,1386615,0.0,-0.0005629340277777395,0.2860434386920999,-0.01633408676654276,1250151.65,1146.762110632438
2024-09-05,1686.0,1715.800048828125,1680.0,1709.449951171875,994849,0.0,0.013577955993456348,0.286361681776785,-0.01633408676654276,1270123.8,1152.3609946179051
2024-09-06,1709.699951171875,1725.0,1695.0,1702.699951171875,1001905,0.0,-0.003948638563751272,0.2838987879368859,-0.01633408676654276,1299158.7,1157.837004135855
2024-09-09,1702.699951171875,1724.0,1688.300048828125,1704.199951171875,1027507,0.0,0.0008809538045546628,0.2809127360844271,-0.01633408676654276,1308755.5,1163.2734513700445
2024-09-10,1713.0,1746.8499755859375,1713.0,1727.8499755859375,1051257,0.0,0.013877493892544557,0.280702859387071,-0.01633408676654276,1291462.45,1168.8911282279141
2024-09-11,1727.8499755859375,1744.0,1715.1500244140625,1725.6500244140625,788702,0.0,-0.001273230432595307,0.27865934965946704,-0.01633408676654276,1268866.55,1174.4310177422042
2024-09-12,1729.949951171875,1754.3499755859375,1729.949951171875,1747.949951171875,1072117,0.0,0.012922624195125687,0.26633342259537535,-0.01633408676654276,1266472.45,1180.137673796231
2024-09-13,1745.050048828125,1756.5,1729.6500244140625,1753.699951171875,696374,2.5,0.003289567871291199,0.266843274219269,-0.01633408676654276,1044489.65,1185.844761133302
2024-09-16,1769.5999755859375,1769.5999755859375,1734.449951171875,1741.449951171875,613699,0.0,-0.0069852314198983745,0.22285035852006793,-0.01633408676654276,952839.1,1191.3731709844321
2024-09-17,1745.0,1746.75,1708.0,1713.0,795531,0.0,-0.016336932998120446,0.19077675421656642,-0.016394969378796247,940846.15,1196.5634876910547
2024-09-18,1714.0,1719.25,1623.0999755859375,1646.050048828125,1596880,0.0,-0.03908345077167252,0.2385982284961303,-0.017679800519884454,955964.35,1201.0359907869458
2024-09-19,1646.050048828125,1676.75,1625.9000244140625,1649.800048828125,995151,0.0,0.00227818103263,0.21967321457562108,-0.017679800519884454,968349.7,1205.501304797306
2024-09-20,1659.1500244140625,1674.0,1610.0,1636.75,2923466,0.0,-0.007910079065274966,0.22100798346772232,-0.017679800519884454,1073592.05,1209.7923365903678
2024-09-23,1705.0,1764.0,1705.0,1712.449951171875,4885392,0.0,0.04625016109477631,0.2746898935950751,-0.017679800519884454,1280061.05,1214.7939048946614
2024-09-24,1720.0,1726.6500244140625,1691.6500244140625,1697.5,825442,0.0,-0.008730153638443205,0.27626009719030264,-0.017679800519884454,1281323.65,1219.5969506171027
2024-09-25,1702.449951171875,1705.25,1671.0,1689.199951171875,804664,0.0,-0.004889572210971971,0.27548399336357315,-0.017679800519884454,1288428.4,1224.2696172892895
2024-09-26,1694.6500244140625,1696.1500244140625,1668.0,1678.300048828125,926471,0.0,-0.006452701076736456,0.27627922614736566,-0.017679800519884454,1267710.4,1228.7873330259943
2024-09-27,1671.199951171875,1704.5,1671.0,1685.699951171875,908797,0.0,0.004409165303258522,0.2748977692256065,-0.017679800519884454,1244082.95,1233.333727236401
2024-09-30,1696.800048828125,1701.949951171875,1665.050048828125,1673.5,772181,0.0,-0.007237320712617734,0.261585476318846,-0.017679800519884454,1253009.45,1237.7134911444966
2024-10-01,1673.0,1675.550048828125,1650.050048828125,1666.949951171875,652450,0.0,-0.003913981970794733,0.24713378997864077,-0.017679800519884454,1235972.5,1241.984500697008
2024-10-03,1660.0,1679.050048828125,1636.8499755859375,1644.3499755859375,912043,0.0,-0.013557680942999917,0.2512427193670509,-0.017679800519884454,1212243.9,1245.9881372630668
2024-10-04,1634.25,1699.9000244140625,1629.949951171875,1662.699951171875,1243615,0.0,0.011159410015133098,0.2548228329619745,-0.017679800519884454,1224682.2,1250.1345234711148
2024-10-07,1670.949951171875,1688.8499755859375,1653.949951171875,1675.0999755859375,1462499,0.0,0.007457764346070261,0.25140467837538283,-0.017679800519884454,1247711.9,1254.3630354324564
2024-10-08,1675.0,1739.0,1663.699951171875,1734.550048828125,933178,0.0,0.03549046272380996,0.2806908059762448,-0.017679800519884454,1242995.45,1259.1410156652494
2024-10-09,1741.0,1795.0,1727.949951171875,1786.1500244140625,1006279,0.0,0.029748334803483267,0.2977889802747311,-0.017679800519884454,1240746.55,1264.3848863990684
2024-10-10,1789.699951171875,1803.0,1747.449951171875,1760.949951171875,1005393,0.0,-0.01410859832474276,0.2999770410671684,-0.017679800519884454,1251581.1,1269.3258323172058
2024-10-11,1761.0,1805.0,1759.8499755859375,1790.6500244140625,474661,0.0,0.016865938309275963,0.3047330574633969,-0.017679800519884454,1221708.3,1274.5131377112045
2024-10-14,1797.800048828125,1823.0,1784.25,1818.1500244140625,724677,0.0,0.015357551517638734,0.3059534195426298,-0.017679800519884454,1223123.45,1279.9224599669544
2024-10-15,1821.9000244140625,1830.949951171875,1794.1500244140625,1804.9000244140625,416108,0.0,-0.0072876274356238335,0.30760406995910866,-0.017679800519884454,1213243.9,1285.1461173246373
2024-10-16,1804.9000244140625,1809.9000244140625,1750.0999755859375,1781.449951171875,701089,0.0,-0.012992449955670171,0.3103952214985868,-0.017679800519884454,1208521.8,1290.0844639300824
2024-10-17,1784.0,1789.75,1728.199951171875,1735.300048828125,572900,0.0,-0.025905809092976018,0.31888532487317306,-0.021349495476453356,1157322.8,1294.5144697499636
2024-10-18,1725.050048828125,1747.199951171875,1715.300048828125,1738.449951171875,389351,0.0,0.0018151917565363274,0.2839846580960638,-0.021349495476453356,1127032.8,1298.9317382218235
2024-10-21,1738.5,1756.8499755859375,1705.050048828125,1716.800048828125,444549,0.0,-0.012453566655258652,0.2888398123531824,-0.021349495476453356,1003086.95,1303.0896318596972
2024-10-22,1717.449951171875,1741.75,1676.0999755859375,1682.25,533695,0.0,-0.020124678381567285,0.2971288104492611,-0.021349495476453356,785502.1,1306.862371841193
2024-10-23,1671.0,1721.449951171875,1670.949951171875,1685.9000244140625,402448,0.0,0.0021697276944940835,0.24871894822614093,-0.021349495476453356,764352.4,1310.6338907722663
2024-10-24,1685.9000244140625,1692.449951171875,1651.25,1674.550048828125,229409,0.0,-0.0067322945735659445,0.24799411953065134,-0.021349495476453356,735589.65,1314.2549470713295
2024-10-25,1679.5,1704.5,1649.050048828125,1663.800048828125,541728,0.0,-0.00641963493866482,0.24838915869562156,-0.021349495476453356,716352.5,1317.7330077853276
2024-10-28,1663.800048828125,1722.9000244140625,1650.5,1713.5,519784,0.0,0.029871348547489518,0.2686595726557752,-0.0203845041011763,696901.85,1321.6709878073643
2024-10-29,1719.5,1724.4000244140625,1628.0999755859375,1675.0999755859375,818047,0.0,-0.022410285622446735,0.28033785909672615,-0.022555830980011782,699195.15,1325.18769415342
2024-10-30,1680.3499755859375,1696.300048828125,1655.199951171875,1670.0,467600,0.0,-0.0030445798222602516,0.2793773996384307,-0.022555830980011782,689952.65,1328.6186623707988
2024-10-31,1670.0,1699.0,1663.8499755859375,1694.550048828125,621962,0.0,0.014700628040793307,0.2834638971930721,-0.022555830980011782,675448.6,1332.2597706937572
2024-11-01,1694.550048828125,1699.8499755859375,1681.050048828125,1690.300048828125,46387,0.0,-0.002508040410455381,0.2788940486265063,-0.022555830980011782,615587.2,1335.82236052594
2024-11-04,1694.949951171875,1715.9000244140625,1649.0,1699.25,661656,0.0,0.005294889021673965,0.27705791171747185,-0.022555830980011782,575545.05,1339.4385559435923
2024-11-05,1698.0,1737.4000244140625,1669.0,1725.1500244140625,1018795,0.0,0.015242032905141922,0.2805702287118582,-0.022555830980011782,579825.9,1343.276481003
2024-11-06,1725.050048828125,1776.75,1721.5,1768.949951171875,621234,0.0,0.025389053785446203,0.2670292266595194,-0.022555830980011782,560573.65,1347.5120379201035
2024-11-07,1768.949951171875,1774.9000244140625,1644.0999755859375,1657.3499755859375,1390796,0.0,-0.06308826064412165,0.3280783988518213,-0.025350423589709088,579843.8,1350.5950024739925
2024-11-08,1668.9000244140625,1681.0999755859375,1650.0,1666.5,595082,0.0,0.005520876428545263,0.3270134731915371,-0.025350423589709088,585864.85,1353.738335782709
2024-11-11,1655.0,1684.449951171875,1631.75,1634.199951171875,445606,0.0,-0.019381967493624308,0.32417824287049407,-0.025350423589709088,571911.3,1356.5289986224022
2024-11-12,1475.0,1632.6500244140625,1475.0,1577.050048828125,1108375,0.0,-0.03497118103740493,0.3328002142096003,-0.026359077690197463,606524.65,1358.723237927932
2024-11-13,1566.0,1577.449951171875,1521.4000244140625,1539.4000244140625,992489,0.0,-0.023873702957011078,0.33818649846371224,-0.026359077690197463,621094.65,1360.5210168979431
2024-11-14,1545.0,1560.0,1524.0,1533.699951171875,460222,0.0,-0.0037027888474648885,0.33775701416459714,-0.026359077690197463,615460.75,1362.2441903733056
2024-11-18,1550.0,1597.050048828125,1478.0999755859375,1485.75,1439031,0.0,-0.03126423205219331,0.34204180369278714,-0.03144957950145389,667944.75,1363.4731039019296
2024-11-19,1491.75,1517.699951171875,1473.3499755859375,1492.6500244140625,732905,0.0,0.004644135563898644,0.343113898683461,-0.03144957950145389,682362.55,1364.7584463945875
2024-11-21,1492.6500244140625,1494.199951171875,1458.550048828125,1466.4000244140625,421354,0.0,-0.017586171956352814,0.3445979782839947,-0.03144957950145389,676745.5,1365.769805379856
2024-11-22,1464.0,1487.5,1451.0,1478.199951171875,517711,0.0,0.008046867540477232,0.3451553538831903,-0.03144957950145389,682508.65,1366.8885132981848
2024-11-25,1478.0999755859375,1524.0,1478.0999755859375,1490.4000244140625,816776,0.0,0.008253330838304818,0.3475844809110078,-0.03144957950145389,711877.0,1368.1174835580443
2024-11-26,1492.5,1533.0,1491.0999755859375,1521.449951171875,532570,0.0,0.02083328384942784,0.3593892676561551,-0.03144957950145389,711419.1,1369.643179753207
2024-11-27,1525.0,1532.449951171875,1507.550048828125,1522.5999755859375,332778,0.0,0.0007558739695490146,0.3597173222670333,-0.03144957950145389,702068.8,1371.165137920697
2024-11-28,1524.0,1533.8499755859375,1491.800048828125,1495.1500244140625,215597,0.0,-0.018028340740851245,0.3407130782130002,-0.03144957950145389,671946.3,1372.3988183833176
2024-11-29,1500.0,1531.5,1495.8499755859375,1528.6500244140625,290750,0.0,0.022405778318552505,0.34918828424408294,-0.03144957950145389,663103.8,1373.9535567517828
2024-12-02,1528.0999755859375,1564.5,1519.949951171875,1547.550048828125,610106,0.0,0.012363866229817333,0.35383070304843917,-0.03144957950145389,662511.0,1375.6808850311495
2024-12-03,1550.0,1568.800048828125,1540.0,1559.4000244140625,254905,0.0,0.007657248691188334,0.35011784887059944,-0.03144957950145389,672936.9,1377.508936169288
2024-12-04,1563.0,1563.800048828125,1543.0,1548.6500244140625,348747,0.0,-0.0068936769473498805,0.35025707037758136,-0.03144957950145389,657291.45,1379.2118325697336
2024-12-05,1547.699951171875,1552.0,1512.300048828125,1544.6500244140625,585232,0.0,-0.0025828947386052903,0.3487044472706399,-0.03144957950145389,635613.3,1380.8579837323637
2024-12-06,1544.6500244140625,1557.9000244140625,1521.75,1528.0999755859375,606001,0.0,-0.01071443276246542,0.3419040313068339,-0.03144957950145389,634851.65,1382.3230781786679
2024-12-09,1528.0,1530.0999755859375,1504.550048828125,1514.1500244140625,362586,0.0,-0.009128951897617865,0.32295140035855,-0.03144957950145389,583441.15,1383.634789086483
2024-12-10,1535.0,1576.5,1521.0,1542.6500244140625,1775510,0.0,0.018822441330428097,0.2634436478844939,-0.03144957950145389,642462.55,1385.2170302340212
2024-12-11,1542.6500244140625,1549.9000244140625,1524.5,1526.4000244140625,483855,0.0,-0.010533821503793228,0.2625566942449789,-0.03144957950145389,644375.0,1386.6218361462604
2024-12-12,1550.0,1550.0,1526.800048828125,1535.050048828125,510183,0.0,0.005666944625071668,0.258422573073179,-0.03144957950145389,614465.4,1388.098733784886
2024-12-13,1524.0,1543.949951171875,1446.5,1518.1500244140625,3382381,0.0,-0.01100942892836898,0.2329714999196485,-0.03144957950145389,733960.0,1389.3927764777136
2024-12-16,1515.0999755859375,1563.4000244140625,1502.300048828125,1551.3499755859375,677446,0.0,0.021868689284966214,0.23202061250682407,-0.02617373024093688,744821.2,1391.004290896701
