date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-13,1520.0,1520.0,1478.0,1491.300048828125,2359062,0.0,-0.014635371540762998,0.22749706277185108,-0.025166836619975517,1039132.1,1296.86349545237
2024-09-16,1476.0,1476.0,1416.199951171875,1456.3499755859375,1635007,0.0,-0.023435976730270758,0.23354606129286942,-0.025166836619975517,1102310.65,1298.450425602953
2024-09-17,1460.0,1481.699951171875,1449.1500244140625,1459.4000244140625,1373125,0.0,0.002094310350709394,0.23332320241515878,-0.025166836619975517,1128977.15,1300.0519141483371
2024-09-18,1459.4000244140625,1464.6500244140625,1426.25,1432.1500244140625,632328,0.0,-0.018672056697368267,0.24235473600063775,-0.025166836619975517,1099178.15,1301.3663232057074
2024-09-19,1439.300048828125,1456.8499755859375,1429.550048828125,1444.8499755859375,736187,0.0,0.00886775195012901,0.24336303495108733,-0.025166836619975517,1054151.45,1302.7940212393416
2024-09-20,1454.0,1469.449951171875,1440.449951171875,1456.5999755859375,1885327,0.0,0.008132332213408588,0.21275151350441157,-0.025166836619975517,1116495.95,1304.324428745278
2024-09-23,1463.8499755859375,1464.949951171875,1442.050048828125,1449.300048828125,518082,0.0,-0.00501162081571227,0.21131585735754402,-0.025166836619975517,1100745.15,1305.7669722286896
2024-09-24,1446.699951171875,1461.199951171875,1429.3499755859375,1446.3499755859375,1514391,0.0,-0.002035515864760251,0.20137460649095415,-0.025166836619975517,1153919.7,1307.1658080829907
2024-09-25,1446.0,1446.949951171875,1408.0999755859375,1429.550048828125,1325119,0.0,-0.011615395334041878,0.20512327130025274,-0.025166836619975517,1191241.9,1308.3835617222458
2024-09-26,1429.5,1432.0,1407.199951171875,1422.300048828125,540524,0.0,-0.005071525831462309,0.19777367735686668,-0.025166836619975517,1190295.35,1309.5170591063838
2024-09-27,1410.0,1410.0,1343.550048828125,1388.6500244140625,5207179,0.0,-0.02365887875894246,0.21173189968026218,-0.025166836619975517,1385074.85,1310.3044517960125
2024-09-30,1388.75,1407.0,1377.0,1393.4000244140625,1190628,0.0,0.0034205882810567356,0.21186654658326037,-0.025166836619975517,1429814.05,1311.1312734141027
2024-10-01,1395.0,1415.5,1369.050048828125,1388.25,1233644,0.0,-0.0036960128633757305,0.21120878812549462,-0.025166836619975517,1446442.9,1311.8986239273954
2024-10-03,1350.300048828125,1388.0,1338.050048828125,1348.4000244140625,2342173,0.0,-0.028705186807806538,0.22956183877441613,-0.025166836619975517,1537679.25,1312.2618219421881
2024-10-04,1348.0,1357.1500244140625,1333.0999755859375,1343.25,1760338,0.0,-0.003819359478505202,0.22412517964678555,-0.025166836619975517,1599001.0,1312.5701620223654
2024-10-07,1343.25,1355.550048828125,1325.0,1332.3499755859375,1211273,0.0,-0.00811466548599482,0.22288789943727977,-0.025166836619975517,1582709.05,1312.7669760876747
2024-10-08,1318.0,1343.0999755859375,1300.25,1304.550048828125,2892445,0.0,-0.02086533363397014,0.2296059877155435,-0.025166836619975517,1622657.8,1312.6852156174305
2024-10-09,1308.0,1350.550048828125,1303.0,1333.4000244140625,4702906,0.0,0.02211488598068989,0.20771820481595699,-0.025166836619975517,1787835.85,1312.8913331178946
2024-10-10,1344.9000244140625,1355.3499755859375,1313.199951171875,1316.75,958975,0.0,-0.012486893737218119,0.20386053034940585,-0.025166836619975517,1770789.6,1312.9297278132392
2024-10-11,1325.0,1325.0,1311.0,1315.699951171875,1260411,0.0,-0.0007974549672489228,0.20423101863740184,-0.025166836619975517,1763956.2,1312.957292224768
2024-10-14,1322.0,1327.800048828125,1306.6500244140625,1312.5999755859375,1117318,0.0,-0.0023561417503864535,0.1972925533937619,-0.025166836619975517,1701869.0,1312.953736835327
2024-10-15,1319.800048828125,1346.1500244140625,1314.0,1342.449951171875,1817397,0.0,0.022741106308959536,0.21954118129387762,-0.025166836619975517,1710988.5,1313.2472315053426
2024-10-16,1347.1500244140625,1366.5999755859375,1337.25,1361.0,1104389,0.0,0.013818056168076964,0.21783997965471721,-0.025166836619975517,1697551.7,1313.7223834306626
2024-10-17,1361.0,1364.8499755859375,1327.0,1347.300048828125,973342,0.0,-0.010066091970517999,0.21823840647412324,-0.025166836619975517,1714602.4,1314.0564895540203
2024-10-18,1350.0,1358.949951171875,1333.0,1336.1500244140625,658127,0.0,-0.008275828701825305,0.2121432077476716,-0.025166836619975517,1710699.4,1314.276325721782
2024-10-21,1336.1500244140625,1342.699951171875,1308.5,1313.5,413489,0.0,-0.01695170751802,0.21247088037727932,-0.025166836619975517,1637107.5,1314.2686010877344
2024-10-22,1321.0,1332.9000244140625,1296.050048828125,1299.5999755859375,401153,0.0,-0.010582431986343788,0.2083654443314672,-0.025166836619975517,1631261.05,1314.12264461508
2024-10-23,1300.0,1306.0,1284.5999755859375,1292.3499755859375,801772,0.0,-0.005578639686209086,0.20836364635330873,-0.025166836619975517,1595630.1,1313.9060011421532
2024-10-24,1295.0,1298.3499755859375,1238.699951171875,1255.0999755859375,2392142,0.0,-0.028823461681199203,0.22311791260176003,-0.025166836619975517,1648981.25,1313.3208665595043
2024-10-25,1288.0,1328.8499755859375,1275.0,1291.25,3223478,0.0,0.028802505869850004,0.2536018766727285,-0.025166836619975517,1783128.95,1313.101255946972
2024-10-28,1290.0,1311.4000244140625,1276.5,1296.6500244140625,911104,0.0,0.0041820130989835835,0.2554557013545753,-0.025166836619975517,1568325.2,1312.9375621008735
2024-10-29,1291.8499755859375,1298.050048828125,1268.75,1278.300048828125,891549,0.0,-0.01415183375655249,0.24838963853968868,-0.025166836619975517,1553371.25,1312.592910227513
2024-10-30,1284.6500244140625,1304.0,1267.300048828125,1300.050048828125,790627,0.0,0.017014784611749878,0.2576723025381628,-0.025166836619975517,1531220.4,1312.4681056364743
2024-10-31,1308.9000244140625,1319.75,1277.199951171875,1283.1500244140625,858307,5.0,-0.012999518310311431,0.2599167015423768,-0.025166836619975517,1457027.1,1312.1763834352564
2024-11-01,1287.75,1293.5,1250.0,1275.0999755859375,40519,0.0,-0.006273661438615519,0.24374486433644194,-0.025166836619975517,1371036.15,1311.8074639541687
2024-11-04,1275.0,1282.5,1265.050048828125,1272.1500244140625,409220,0.0,-0.00231350578649292,0.24370157128050768,-0.025166836619975517,1330933.5,1311.4128625657102
2024-11-05,1278.0,1280.550048828125,1256.5,1266.25,499852,0.0,-0.0046378369695665445,0.24298424610760547,-0.025166836619975517,1211303.85,1310.9634808486385
2024-11-06,1270.0,1282.75,1266.050048828125,1275.1500244140625,518986,0.0,0.007028647118706877,0.2352326384344938,-0.025166836619975517,1002107.85,1310.6071280482945
2024-11-07,1275.1500244140625,1314.0,1255.5,1258.5,589272,0.0,-0.01305730627399182,0.22295501477012786,-0.025166836619975517,983622.7,1310.088649162242
2024-11-08,1260.050048828125,1262.449951171875,1242.800048828125,1251.050048828125,878571,0.0,-0.0059197069303734695,0.22045281505888786,-0.025166836619975517,964530.7,1309.5012004026987
2024-11-11,1250.0,1250.0,1212.5,1220.8499755859375,555580,0.0,-0.024139780235392094,0.23287082772661974,-0.025166836619975517,936443.8,1308.6190986632287
2024-11-12,1220.8499755859375,1222.25,1172.1500244140625,1176.199951171875,2993508,0.0,-0.0365729002800963,0.2594828685442702,-0.025166836619975517,995249.35,1307.3014952056035
2024-11-13,1176.050048828125,1189.449951171875,1166.300048828125,1183.9000244140625,1208369,0.0,0.006546568238262385,0.24315254145488407,-0.025166836619975517,1000448.35,1306.0736198743443
2024-11-14,1184.3499755859375,1194.300048828125,1162.25,1175.0999755859375,1131043,0.0,-0.007433101314851642,0.2323942536109439,-0.025166836619975517,1008333.4,1304.7703995331663
2024-11-18,1175.0999755859375,1191.75,1163.4000244140625,1181.6500244140625,1161297,0.0,0.00557403537078538,0.23596930135865962,-0.025166836619975517,1033491.9,1303.5453211737722
2024-11-19,1191.0,1198.8499755859375,1177.0,1185.300048828125,983651,0.0,0.0030889217100236177,0.23793816888293742,-0.025166836619975517,1062000.0,1302.3687512996862
2024-11-21,1185.050048828125,1195.9000244140625,1169.550048828125,1178.699951171875,4373152,0.0,-0.005568292739695169,0.23432390226743124,-0.025166836619975517,1260599.95,1301.1382159750315
2024-11-22,1184.550048828125,1199.9000244140625,1174.0,1192.300048828125,719207,0.0,0.011538218562517688,0.240186005040966,-0.025166836619975517,1256471.7,1300.055249137749
2024-11-25,1195.0,1239.9000244140625,1195.0,1218.699951171875,2884421,0.0,0.022141995523440317,0.2565103543414116,-0.025166836619975517,1281085.65,1299.2457436853522
2024-11-26,1230.949951171875,1246.5999755859375,1219.0,1240.0999755859375,603291,0.0,0.017559715493124184,0.24706139334084337,-0.025166836619975517,1150076.3,1298.6572285798854
2024-11-27,1250.0,1265.1500244140625,1241.050048828125,1261.5999755859375,857354,0.0,0.017337311848459214,0.2327296606991268,-0.025166836619975517,1147388.8,1298.2884996943735
2024-11-28,1260.25,1281.9000244140625,1243.949951171875,1251.25,1901104,0.0,-0.008203848911086498,0.2332075465345694,-0.025166836619975517,1197866.55,1297.820454921295
2024-11-29,1240.0,1255.550048828125,1236.0,1244.6500244140625,652041,0.0,-0.005274705762987053,0.22917638864144402,-0.025166836619975517,1190937.25,1297.291395911273
2024-12-02,1225.0,1244.0,1219.699951171875,1227.1500244140625,565888,0.0,-0.014060177284163422,0.22331496963342204,-0.025166836619975517,1176316.3,1296.5934718167734
2024-12-03,1227.1500244140625,1233.0,1215.199951171875,1230.449951171875,859907,0.0,0.0026890980663820674,0.2207515457343199,-0.025166836619975517,1217285.7,1295.9353273327447
2024-12-04,1230.5,1238.5,1217.949951171875,1228.5,701640,0.0,-0.0015847464336260497,0.2201784830713009,-0.025166836619975517,1231906.7,1295.2643290508267
2024-12-05,1234.6500244140625,1250.0,1215.5999755859375,1244.75,408507,0.0,0.013227513227513255,0.22611588740711625,-0.025166836619975517,1227339.45,1294.7616989110177
2024-12-06,1251.0,1255.0,1230.5999755859375,1235.449951171875,842156,0.0,-0.00747141902239401,0.2269115692121499,-0.025166836619975517,1243497.95,1294.1715322668472
2024-12-09,1169.949951171875,1169.949951171875,1101.6500244140625,1127.8499755859375,11231379,0.0,-0.08709375518115847,0.37226152193835865,-0.025166836619975517,1775603.3,1292.5165914043507
2024-12-10,1130.0,1136.699951171875,1122.800048828125,1133.8499755859375,2182449,0.0,0.005319856479034657,0.3730380695514758,-0.025166836619975517,1840797.2,1290.93781910765
2024-12-11,1136.9000244140625,1141.5999755859375,1122.550048828125,1135.300048828125,1927111,0.0,0.0012788933927860846,0.3735699621857355,-0.025166836619975517,1909373.75,1289.3891845775056
2024-12-12,1140.0,1142.75,1109.0,1111.0999755859375,2776408,0.0,-0.02131601532754901,0.3718079300070918,-0.025166836619975517,1898518.75,1287.61516259749
2024-12-13,1112.1500244140625,1117.300048828125,1097.3499755859375,1111.449951171875,2883674,0.0,0.00031498118407657927,0.35281737664742835,-0.025166836619975517,1982284.0,1285.8622749216133
2024-12-16,1120.0,1128.0,1110.050048828125,1112.3499755859375,1658829,0.0,0.0008097750268589721,0.3515321357970222,-0.025166836619975517,2008673.3,1284.1357843809599
2024-12-17,1112.6500244140625,1115.25,1085.0,1089.300048828125,1829849,0.0,-0.020721829697232463,0.3567522092395284,-0.025166836619975517,2042100.9,1282.1971203456085
2024-12-18,1094.9000244140625,1104.699951171875,1089.300048828125,1091.75,885061,0.0,0.00224910590476024,0.3558887668350867,-0.025166836619975517,2037171.4,1280.302124123264
2024-12-19,1080.0,1088.0,1075.6500244140625,1078.449951171875,1920445,0.0,-0.012182320886764408,0.3562517475304554,-0.025166836619975517,1914536.05,1278.2936447904146
2024-12-20,1083.949951171875,1083.949951171875,1067.0,1069.5999755859375,1948622,0.0,-0.008206199625973243,0.35649291965769914,-0.025166836619975517,1976006.8,1276.217090867982
2024-12-23,1074.800048828125,1078.699951171875,1065.699951171875,1073.75,972130,0.0,0.003879978037386378,0.3531600369904548,-0.025166836619975517,1880392.25,1274.2024929488978
2024-12-24,1075.0,1081.949951171875,1070.6500244140625,1077.800048828125,1226815,0.0,0.0037718731810243433,0.34107519042047696,-0.025166836619975517,1911568.45,1272.2482397735666
2024-12-26,1081.5,1083.1500244140625,1063.3499755859375,1071.199951171875,1017426,0.0,-0.006123675410319551,0.33051281459319737,-0.025166836619975517,1919572.05,1270.2477592899677
2024-12-27,1074.0,1079.8499755859375,1060.0,1067.800048828125,714897,0.0,-0.003173919434957595,0.3191340109071907,-0.025166836619975517,1860261.7,1268.2333542107453
2024-12-30,1069.949951171875,1073.050048828125,1055.050048828125,1060.550048828125,2904152,0.0,-0.006789660674727083,0.31914393496641674,-0.025166836619975517,1972867.25,1266.1668536596744
2024-12-31,1060.550048828125,1086.449951171875,1060.550048828125,1082.050048828125,726636,0.0,0.020272499184509796,0.3334787115256498,-0.025166836619975517,1980904.65,1264.3348456514004
2025-01-01,1086.0,1096.8499755859375,1077.1500244140625,1079.550048828125,165498,0.0,-0.002310429173500328,0.3325714855985336,-0.025166836619975517,1946184.2,1262.4961909566414
2025-01-02,1085.6500244140625,1095.75,1070.550048828125,1093.449951171875,762657,0.0,0.012875644217550386,0.33770515342566654,-0.025166836619975517,1949235.05,1260.8141388194795
2025-01-03,1100.0,1122.0,1090.3499755859375,1116.6500244140625,5833891,0.0,0.021217316089614746,0.3499494380802417,-0.025166836619975517,2220504.25,1259.3796700194257
2025-01-06,1122.199951171875,1157.5999755859375,1111.199951171875,1141.8499755859375,3658539,0.0,0.02256745678673866,0.3572609376619115,-0.025166836619975517,2361323.4,1258.2102203235702
2025-01-07,1136.050048828125,1167.449951171875,1135.0,1153.800048828125,2428244,0.0,0.010465537065020625,0.36035937233737636,-0.025166836619975517,1921166.65,1257.171313144511
2025-01-08,1153.0,1159.25,1135.6500244140625,1156.25,1049530,0.0,0.002123375860803023,0.1905213151340496,-0.025166836619975517,1864520.7,1256.1671209739188
2025-01-09,1153.0999755859375,1198.449951171875,1150.4000244140625,1181.0999755859375,1276198,0.0,0.021491870777027078,0.2027165165956484,-0.025166836619975517,1831975.05,1255.4201842038892
2025-01-10,1181.199951171875,1189.550048828125,1167.6500244140625,1174.300048828125,823035,0.0,-0.005757282955186849,0.20449966562504232,-0.025166836619975517,1734306.4,1254.6130186777623
2025-01-13,1165.0,1180.0,1156.25,1159.0,1101936,0.0,-0.013029079615038297,0.19452543838732175,-0.025166836619975517,1645219.5,1253.6616453575855
2025-01-14,1161.949951171875,1164.75,1130.050048828125,1140.449951171875,1426008,0.0,-0.016005219006147486,0.20436121030933718,-0.025166836619975517,1633578.45,1252.5351608383248
2025-01-15,1140.0,1142.949951171875,1126.1500244140625,1128.75,1173420,0.0,-0.010259065871196404,0.20825977485526298,-0.025166836619975517,1600757.0,1251.3034676956552
2025-01-16,1130.0999755859375,1153.5,1126.449951171875,1149.5999755859375,610940,0.0,0.018471739168050894,0.2014199868606161,-0.025166836619975517,1587050.95,1250.2914926497874
2025-01-17,1153.0,1197.449951171875,1149.0,1187.75,2774043,0.0,0.03318547775248337,0.22747728235911993,-0.025166836619975517,1629730.85,1249.669189240337
2025-01-20,1192.800048828125,1193.949951171875,1160.0,1166.6500244140625,942639,0.0,-0.01776466056488113,0.23326586590407053,-0.025166836619975517,1579431.7,1248.8431278987819
2025-01-21,1172.5,1179.4000244140625,1155.5,1158.949951171875,1624667,0.0,-0.0066001569288568485,0.23228403212733215,-0.025166836619975517,1612058.55,1247.9486684288624
2025-01-22,1163.050048828125,1168.5,1137.550048828125,1153.0,1902732,0.0,-0.00513391554644671,0.23439713510702503,-0.025166836619975517,1645854.4,1247.0039055589236
2025-01-23,1141.25,1166.050048828125,1120.8499755859375,1145.199951171875,893059,0.0,-0.00676500332014307,0.23706978254436561,-0.025166836619975517,1639636.05,1245.9909308884057
2025-01-24,1145.949951171875,1147.949951171875,1125.4000244140625,1130.3499755859375,377449,0.0,-0.012967146541301933,0.241530885749979,-0.025166836619975517,1622763.65,1244.8402746167394
2025-01-27,1117.050048828125,1132.4000244140625,1097.5,1126.6500244140625,1477851,0.0,-0.0032732792956067236,0.24156143122586646,-0.025166836619975517,1551448.6,1243.6642522266632
2025-01-28,1126.6500244140625,1137.6500244140625,1111.050048828125,1125.8499755859375,1578549,0.0,-0.0007101129994125932,0.23947147249639184,-0.025166836619975517,1594044.25,1242.491970867054
2025-01-29,1117.550048828125,1122.8499755859375,1108.4000244140625,1118.1500244140625,758944,0.0,-0.0068392337690176275,0.23310270662668486,-0.025166836619975517,1623716.55,1241.2547375690144
2025-01-30,1118.1500244140625,1126.0,1111.449951171875,1118.5,2106354,0.0,0.0003129951959004451,0.23271567206416596,-0.025166836619975517,1690901.4,1240.0332973941984
2025-01-31,1112.0,1136.300048828125,1112.0,1121.25,2349882,0.0,0.0024586499776486637,0.22923545067866663,-0.025166836619975517,1516700.95,1238.8513740370422
2025-02-01,1126.800048828125,1214.5,1118.550048828125,1191.699951171875,2796848,0.0,0.0628316175445931,0.3069564656486633,-0.025166836619975517,1473616.4,1238.3822056503243
2025-02-03,1175.050048828125,1187.9000244140625,1139.550048828125,1155.550048828125,1300237,5.0,-0.030334735105259858,0.3195127502063732,-0.025166836619975517,1417216.05,1237.5580050849292
2025-02-04,1161.199951171875,1161.199951171875,1127.0,1135.25,1337886,0.0,-0.017567433663917775,0.3235124996251575,-0.025166836619975517,1431633.85,1236.5400149845816
