date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-26,1109.699951171875,1112.0,1095.0,1098.9000244140625,17310,0.0,-0.009732294523765117,0.307433219263025,-0.02766101949844038,36136.55,932.476900890232
2024-09-27,1098.9000244140625,1103.550048828125,1080.0,1085.3499755859375,18354,0.0,-0.012330556490204758,0.310798684492181,-0.02766101949844038,35493.9,933.9980260115823
2024-09-30,1094.25,1094.6500244140625,1066.0,1070.5999755859375,15825,0.0,-0.01359008645302362,0.3139292285149362,-0.02766101949844038,34695.9,935.3572493904315
2024-10-01,1075.0,1092.0,1053.0999755859375,1083.949951171875,23651,0.0,0.012469620670999104,0.3170864614108188,-0.02766101949844038,33245.85,936.8357837365156
2024-10-03,1078.0,1083.949951171875,1055.6500244140625,1077.3499755859375,21137,0.0,-0.006088819487285568,0.31380742043449555,-0.02766101949844038,32819.5,938.2339348991966
2024-10-04,1068.0,1082.5999755859375,1048.5999755859375,1068.75,35787,0.0,-0.00798252729458715,0.3140914559665726,-0.02766101949844038,33355.4,939.5326022136325
2024-10-07,1074.0999755859375,1087.9000244140625,988.0,1005.25,54404,0.0,-0.05941520467836259,0.37381825872124,-0.03222339494624926,34643.1,940.1865066692181
2024-10-08,988.0,1043.9000244140625,955.0999755859376,1024.449951171875,85649,0.0,0.019099677863093856,0.38137167430840935,-0.03222339494624926,37799.2,941.0249489030755
2024-10-09,1029.5999755859375,1044.9000244140625,1006.2000122070312,1024.8499755859375,19695,0.0,0.0003904772640233034,0.37781686688776955,-0.03222339494624926,35201.55,941.8590287705667
2024-10-10,1034.25,1039.5999755859375,1022.7999877929688,1027.699951171875,9851,0.0,0.0027808710092500633,0.30352949630518905,-0.03222339494624926,34353.55,942.713167301923
2024-10-11,1027.699951171875,1055.0,1024.050048828125,1037.75,13987,0.0,0.00977916639644194,0.2895898278723448,-0.03222339494624926,33549.2,943.6588074282721
2024-10-14,1038.0,1038.0,1023.0,1027.0,9250,0.0,-0.010358949650686622,0.27743843052057837,-0.03222339494624926,32971.9,944.4880730260008
2024-10-15,1031.4000244140625,1054.1500244140625,1022.25,1042.550048828125,20354,0.0,0.015141235470423453,0.28504348902997634,-0.03222339494624926,32671.9,945.4638140787583
2024-10-16,1035.0,1096.25,1032.199951171875,1080.25,41866,0.0,0.03616128665885299,0.3155490182825893,-0.03222339494624926,33671.1,946.8049701575767
2024-10-17,1090.0,1090.0,1042.0999755859375,1073.1500244140625,31329,0.0,-0.006572530049467673,0.3147185685858492,-0.03222339494624926,33167.2,948.0621348765468
2024-10-18,1073.1500244140625,1090.0,1002.4000244140624,1067.5,66221,0.0,-0.005264897065205165,0.31496907735323204,-0.03222339494624926,34864.75,949.2505713454369
2024-10-21,1067.5,1067.5,1028.5,1042.5,26038,0.0,-0.023419203747072626,0.3142876153961917,-0.03222339494624926,30281.6,950.1784263569251
2024-10-22,1042.5,1042.5,999.0499877929688,1007.8499755859376,20199,0.0,-0.03323743349070729,0.31594837659647973,-0.03345559704207274,29548.8,950.7522726179104
2024-10-23,992.75,1021.7999877929688,992.0,1015.1500244140624,21494,0.0,0.007243189963745067,0.31668229037904405,-0.03345559704207274,28636.4,951.3930462676234
2024-10-24,1015.2000122070312,1089.0,1003.25,1033.050048828125,259187,0.0,0.017632885764244044,0.3213131799297156,-0.03345559704207274,40579.4,952.2055537557877
2024-10-25,1032.8499755859375,1092.0,1026.0999755859375,1038.199951171875,211943,0.0,0.004985143120211699,0.3225667802240976,-0.03345559704207274,50311.05,953.061219401719
2024-10-28,1038.199951171875,1084.0,1028.050048828125,1063.050048828125,95791,0.0,0.023935753058166087,0.3345324263396596,-0.03345559704207274,54182.9,954.1556356149171
2024-10-29,1072.5,1079.0,1040.0999755859375,1053.0999755859375,37053,0.0,-0.00935992924618756,0.33346195351708996,-0.03345559704207274,55244.3,955.1401564106487
2024-10-30,1053.0999755859375,1079.5999755859375,1040.1500244140625,1071.199951171875,30463,0.0,0.017187328843937033,0.33611247619697315,-0.032005231394883815,55584.9,956.2949802391187
2024-10-31,1052.0,1082.1500244140625,1020.9000244140624,1079.8499755859375,49308,3.5,0.008075079171353083,0.3344388681921211,-0.032005231394883815,56993.45,957.524383177893
2024-11-01,1100.25,1100.25,1071.0,1083.0,6418,0.0,0.0029170944902352502,0.3338159396592503,-0.032005231394883815,55525.0,958.772896778113
2024-11-04,1080.0,1192.0,1071.050048828125,1177.0,765264,0.0,0.08679593721144974,0.4461587567934147,-0.032005231394883815,91068.0,960.9443107405199
2024-11-05,1170.0,1230.0,1150.0,1221.75,281196,0.0,0.038020390824129224,0.3935443834229324,-0.032005231394883815,100845.35,963.539392225689
2024-11-06,1221.75,1244.4000244140625,1188.0,1208.0,72744,0.0,-0.011254348270922865,0.39834556738338794,-0.032005231394883815,103497.8,965.9718360841399
2024-11-07,1196.4000244140625,1228.5999755859375,1181.5,1220.6500244140625,55627,0.0,0.01047187451495235,0.397394395182937,-0.032005231394883815,105786.6,968.5059474108059
2024-11-08,1220.0,1221.199951171875,1171.5999755859375,1183.050048828125,24160,0.0,-0.030803239940937477,0.4200292550411747,-0.032005231394883815,106295.25,970.6407145890877
2024-11-11,1183.050048828125,1187.199951171875,1162.3499755859375,1173.199951171875,29626,0.0,-0.00832601939876254,0.42321805888766745,-0.032005231394883815,107314.05,972.6562293809562
2024-11-12,1161.449951171875,1189.949951171875,1141.550048828125,1154.0999755859375,28351,0.0,-0.01628023898812736,0.42661868697279126,-0.032005231394883815,107713.9,974.4616397909562
2024-11-13,1135.4000244140625,1158.699951171875,1112.050048828125,1129.4000244140625,31016,0.0,-0.02140191638019473,0.4353443918817961,-0.032005231394883815,107171.4,976.0033152598429
2024-11-14,1129.4000244140625,1174.5,1110.5,1165.9000244140625,32040,0.0,0.03231804428102114,0.4319760927546081,-0.032005231394883815,107206.95,977.8928347539148
2024-11-18,1165.9000244140625,1176.449951171875,1097.800048828125,1118.9000244140625,43977,0.0,-0.04031220431925153,0.4574267942967163,-0.03355496453640411,106094.75,979.2958913674487
2024-11-19,1117.0,1156.449951171875,1110.050048828125,1122.449951171875,64872,0.0,0.003172693431364948,0.45658367016280993,-0.03355496453640411,108036.45,980.7203098729655
2024-11-21,1127.0,1149.9000244140625,1070.5,1078.199951171875,31136,0.0,-0.03942269314885849,0.4712827638395639,-0.03354669647361485,108583.3,981.6902565525567
2024-11-22,1089.0,1107.5999755859375,1055.949951171875,1061.3499755859375,60989,0.0,-0.015627876413483066,0.4584583473596072,-0.03354669647361485,110558.05,982.4828905727894
2024-11-25,1067.25,1105.0,1067.25,1095.699951171875,73829,0.0,0.03236441925480227,0.46961108962961656,-0.03354669647361485,101290.15,983.6094284891982
2024-11-26,1095.800048828125,1106.0,1079.449951171875,1082.550048828125,31438,0.0,-0.012001371661727211,0.4700326920849157,-0.03354669647361485,92264.9,984.5939122736652
2024-11-27,1082.550048828125,1091.3499755859375,1077.0,1087.1500244140625,17812,0.0,0.004249203619654418,0.4699933520193493,-0.03354669647361485,88365.95,985.6143711009329
2024-11-28,1087.199951171875,1095.3499755859375,1061.5999755859375,1067.4000244140625,19011,0.0,-0.018166765907625892,0.4685448702641269,-0.03354669647361485,87463.85,986.4281586960884
2024-11-29,1067.4000244140625,1080.800048828125,1056.1500244140625,1068.5999755859375,15183,0.0,0.0011241813232425457,0.4671420454541999,-0.03354669647361485,86699.85,987.2457887148929
2024-12-02,1061.1500244140625,1084.699951171875,1061.1500244140625,1075.0,31201,0.0,0.005989167658883021,0.46388223550596436,-0.03354669647361485,85794.5,988.1189649465856
2024-12-03,1091.0999755859375,1143.25,1075.3499755859375,1135.4000244140625,63324,0.0,0.05618606922238367,0.5020615815964748,-0.03354669647361485,88639.8,989.5844481253665
2024-12-04,1150.0,1156.0,1103.4000244140625,1119.699951171875,39611,0.0,-0.01382779012206703,0.5053765694798956,-0.03354669647361485,52357.15,990.87912974772
2024-12-05,1120.0999755859375,1159.0,1108.3499755859375,1127.3499755859375,31930,0.0,0.006832209295049019,0.40172923178162656,-0.03354669647361485,39893.85,992.2370486117818
2024-12-06,1128.0,1230.0,1123.6500244140625,1206.8499755859375,104467,0.0,0.07051936108720813,0.45456505898995275,-0.03354669647361485,41480.0,994.372500621475
2024-12-09,1215.8499755859375,1309.0,1210.0,1267.199951171875,193531,0.0,0.050006195307446655,0.4843532974399652,-0.03354669647361485,48375.2,997.0872016219765
2024-12-10,1275.0,1297.449951171875,1247.75,1262.75,39070,0.0,-0.003511640895945245,0.48395453162169094,-0.03354669647361485,49120.7,999.7306125511112
2024-12-11,1274.1500244140625,1274.25,1218.0,1223.699951171875,31166,0.0,-0.030924608060285075,0.4840585198547091,-0.03354669647361485,49197.7,1001.9591631841537
2024-12-12,1230.0999755859375,1243.699951171875,1192.550048828125,1208.5999755859375,20073,0.0,-0.012339606266615455,0.48534005759718496,-0.03354669647361485,48783.8,1004.0152906707386
2024-12-13,1204.0,1212.949951171875,1176.1500244140625,1190.800048828125,17713,0.0,-0.014727723909793156,0.4846384242319069,-0.03354669647361485,48118.65,1005.8738454782748
2024-12-16,1195.0999755859375,1220.0,1160.0,1169.6500244140625,31778,0.0,-0.017761188735990086,0.48258987330433434,-0.03354669647361485,48105.55,1007.503459199029
2024-12-17,1167.699951171875,1177.949951171875,1143.1500244140625,1148.4000244140625,22118,0.0,-0.01816782760351343,0.4743800659495634,-0.03354669647361485,47012.6,1008.9054150718154
2024-12-18,1148.4000244140625,1154.4000244140625,1113.75,1124.3499755859375,24332,0.0,-0.02094222249811939,0.4582674038341682,-0.03354669647361485,44985.6,1010.0541171664834
2024-12-19,1114.0999755859375,1150.0,1105.550048828125,1124.25,32751,0.0,-8.891856460035985e-05,0.45817776763551127,-0.03354669647361485,45066.35,1011.1903946076129
2024-12-20,1124.5,1131.199951171875,1071.3499755859375,1084.75,27252,0.0,-0.035134534133867024,0.4536928707843594,-0.0353489420846166,43379.5,1011.9223309796764
2024-12-23,1084.75,1124.75,1067.449951171875,1103.75,34035,0.0,0.01751555657985704,0.4532192513509653,-0.0353489420846166,41389.8,1012.8360391291325
2024-12-24,1103.0,1129.0,1090.0,1109.699951171875,21369,0.0,0.005390669238391821,0.44007600009185255,-0.0353489420846166,40886.35,1013.7998591494584
2024-12-26,1117.9000244140625,1160.0,1087.0999755859375,1137.550048828125,31763,0.0,0.02509696213543089,0.44504204342682535,-0.0353489420846166,41583.9,1015.0312043203904
2024-12-27,1141.75,1144.4000244140625,1114.0999755859375,1129.800048828125,63274,0.0,-0.006812887053175287,0.44621427856599827,-0.0353489420846166,43797.05,1016.1731828727062
2024-12-30,1135.0,1160.0,1117.0,1134.800048828125,40792,0.0,0.004425561855114335,0.44004013118716684,-0.0353489420846166,45077.5,1017.3535496981333
2024-12-31,1131.8499755859375,1165.0,1117.050048828125,1150.5,36730,0.0,0.013834993387679129,0.44145674980316807,-0.0353489420846166,45353.95,1018.6783899996444
2025-01-01,1158.300048828125,1180.25,1145.550048828125,1163.0999755859375,28047,0.0,0.010951738883909101,0.44208923280116147,-0.0353489420846166,43590.1,1020.1154207019956
2025-01-02,1164.949951171875,1174.0,1136.5,1149.699951171875,12692,0.0,-0.01152095666351638,0.4020171648679628,-0.03333228852286528,42244.15,1021.4048190151287
2025-01-03,1140.0,1180.0,1139.550048828125,1158.4000244140625,23492,0.0,0.0075672554681067705,0.3989642058031458,-0.03333228852286528,41822.25,1022.7679553872574
2025-01-06,1154.75,1154.75,1093.1500244140625,1121.75,39041,0.0,-0.03163848725970175,0.4149277296951998,-0.03333228852286528,38550.95,1023.7528513535534
2025-01-07,1110.0,1128.6500244140625,1103.550048828125,1114.5,52640,0.0,-0.00646311566748381,0.32655250713990314,-0.03333228852286528,31506.4,1024.6558080565032
2025-01-08,1119.949951171875,1119.949951171875,1088.75,1096.0999755859375,13723,0.0,-0.016509667486821478,0.2643908511169367,-0.03333228852286528,30239.05,1025.366695295602
2025-01-09,1086.1500244140625,1094.449951171875,1046.0,1058.050048828125,22652,0.0,-0.03471391990267336,0.2811383940884528,-0.03473495061423305,29813.35,1025.6919027934382
2025-01-10,1058.0,1058.0,999.5,1032.300048828125,51736,0.0,-0.02433722301560326,0.2753056817929117,-0.03473495061423305,31396.5,1025.7576554903007
2025-01-13,1022.9000244140624,1040.0,992.0,998.4000244140624,22223,0.0,-0.03283931300065923,0.2883016541445023,-0.03473495061423305,31622.0,1025.4854402557114
2025-01-14,1003.7000122070312,1053.8499755859375,997.0499877929688,1043.75,33649,0.0,0.04542265071813523,0.3430732656698445,-0.03473495061423305,31715.55,1025.66717716859
2025-01-15,1049.949951171875,1057.300048828125,1036.0,1048.4000244140625,13223,0.0,0.0044551132110779434,0.3421357161417448,-0.03473495061423305,31270.8,1025.8933746536195
2025-01-16,1053.9000244140625,1101.0,1048.4000244140625,1087.050048828125,23538,0.0,0.03686572254294207,0.36756897571401687,-0.03473495061423305,31231.1,1026.501898774759
2025-01-17,1087.6500244140625,1099.800048828125,1066.5,1086.6500244140625,13282,0.0,-0.00036799079719807004,0.36131718089617315,-0.03473495061423305,30257.65,1027.1003875870904
2025-01-20,1100.0,1103.5999755859375,1075.949951171875,1086.1500244140625,5739,0.0,-0.00046012974625353475,0.3613028046096892,-0.03473495061423305,29182.0,1027.6879461624833
2025-01-21,1091.9000244140625,1094.4000244140625,1057.300048828125,1060.949951171875,5842,0.0,-0.023201282213092034,0.3494311574591158,-0.03473495061423305,27772.35,1028.0189113864574
2025-01-22,1060.1500244140625,1066.449951171875,1020.0,1046.300048828125,21480,0.0,-0.013808287872173808,0.345540877314714,-0.03473495061423305,27777.9,1028.2008132515487
2025-01-23,1036.800048828125,1056.949951171875,1025.0999755859375,1034.050048828125,10068,0.0,-0.011707922611415511,0.34581152371197205,-0.03473495061423305,26693.15,1028.2590146005693
2025-01-24,1037.949951171875,1059.800048828125,1009.5,1011.6500244140624,25466,0.0,-0.021662418022655894,0.3355000436813498,-0.03473495061423305,24802.75,1028.093751016624
2025-01-27,1041.949951171875,1095.0,980.0,990.9500122070312,229250,0.0,-0.02046163367516385,0.3395527982557362,-0.03473495061423305,34225.65,1027.7241615757325
2025-01-28,1001.0,1035.0,981.0499877929688,1023.25,39756,0.0,0.032594971890691715,0.36362727977543374,-0.03473495061423305,34376.95,1027.6796425550785
2025-01-29,1041.800048828125,1054.949951171875,1021.9500122070312,1036.199951171875,123981,0.0,0.012655706007207446,0.3628934475161709,-0.03473495061423305,39173.65,1027.7644217452955
2025-01-30,1025.050048828125,1049.75,1020.7000122070312,1038.8499755859375,33402,4.5,0.0025574450288918804,0.3594739043220617,-0.03473495061423305,40209.15,1027.8747257636103
2025-01-31,1046.4000244140625,1080.0,1032.25,1062.4000244140625,28292,0.0,0.022669345316047362,0.3711285047585413,-0.03473495061423305,40449.15,1028.2182610735651
2025-02-01,1084.0,1088.800048828125,1036.75,1050.5999755859375,15424,0.0,-0.011106973415812016,0.36975067370512316,-0.03473495061423305,39268.3,1028.440964700554
2025-02-03,1044.199951171875,1060.0,1020.0,1050.5999755859375,26526,0.0,0.0,0.35636710029429963,-0.03473495061423305,37962.6,1028.6614523710555
2025-02-04,1050.5999755859375,1074.800048828125,1039.050048828125,1046.1500244140625,21529,0.0,-0.00423562847447545,0.35616815892004394,-0.03473495061423305,38352.9,1028.8354680132745
2025-02-05,1046.1500244140625,1065.0,1041.0,1057.3499755859375,12139,0.0,0.010705874788989211,0.35541748317460614,-0.03473495061423305,37827.25,1029.1191944567836
2025-02-06,1057.3499755859375,1100.0,1057.0,1093.8499755859375,21942,0.0,0.03452026371852268,0.35475362823157847,-0.03473495061423305,36337.55,1029.7632818312031
2025-02-07,1093.8499755859375,1093.8499755859375,1055.300048828125,1076.8499755859375,17363,0.0,-0.015541436558421773,0.34782218810038923,-0.03473495061423305,36094.55,1030.2318061471706
2025-02-10,1077.050048828125,1085.800048828125,1045.25,1054.25,16396,0.0,-0.02098711621703886,0.33494543249060044,-0.03473495061423305,35231.9,1030.4707931506814
2025-02-11,1049.9000244140625,1079.5,1039.699951171875,1051.199951171875,17697,0.0,-0.002893098248162196,0.29717342105902916,-0.03293304334575994,35455.6,1030.6770534294992
2025-02-12,1051.199951171875,1058.199951171875,1024.050048828125,1039.8499755859375,16923,0.0,-0.01079716144705356,0.299307709388756,-0.03293304334575994,35124.85,1030.7683262867772
2025-02-13,1040.1500244140625,1053.550048828125,1030.0999755859375,1035.6500244140625,21930,0.0,-0.004038997230834562,0.26727043485342566,-0.03169852854674963,35557.25,1030.8169003974965
2025-02-14,1030.050048828125,1044.199951171875,1007.0499877929688,1028.3499755859375,29515,0.0,-0.007048760349573802,0.2677045533101155,-0.03169852854674963,36746.05,1030.7923538819587
2025-02-17,1033.800048828125,1033.800048828125,985.0499877929688,996.1500244140624,22527,0.0,-0.03131224965851542,0.28550197974214436,-0.03169852854674963,37580.3,1030.4476540862584
2025-02-18,1004.9000244140624,1004.9000244140624,964.9500122070312,986.75,34208,0.0,-0.009436354147149162,0.2776863610293698,-0.03169852854674963,38216.7,1030.0128515580368
2025-02-19,963.5499877929688,994.5,951.0499877929688,968.0,16302,0.0,-0.019001773498859897,0.2807284257335366,-0.03169852854674963,38528.4,1029.395808258952
2025-02-20,973.0,998.5,958.0,988.4500122070312,12500,0.0,0.0211260456684208,0.29153801963957093,-0.03169852854674963,37880.1,1028.9883874027141
