date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-07,1476.6500244140625,1482.7750244140625,1465.2750244140625,1475.125,619732,0.0,0.0,-0.001032759549553841,0.220371155657279,-0.019996076283771834,607866.0,1347.5955598299622
2024-05-08,1467.75,1482.449951171875,1388.5,1407.5250244140625,2665086,0.0,0.0,-0.045826608311795636,0.2701589115308528,-0.020463763783647747,719429.1,1348.1918729104011
2024-05-09,1407.5250244140625,1453.5,1407.0,1418.675048828125,1393488,0.0,0.0,0.00792172374960387,0.2724563291225105,-0.020463763783647747,765817.9,1348.8931980439108
2024-05-10,1432.9749755859375,1468.5,1422.550048828125,1459.9749755859375,1110296,0.0,0.0,0.029111618472410283,0.2882313704278507,-0.019996076283771834,808747.4,1349.998489362737
2024-05-13,1452.125,1489.0,1451.5250244140625,1482.925048828125,772476,0.0,0.0,0.015719497680415362,0.2928769431437252,-0.019996076283771834,832689.8,1351.3211416957258
2024-05-14,1487.9749755859375,1497.5,1480.5250244140625,1491.875,550228,0.0,0.0,0.006035336161424709,0.2933307491178399,-0.019996076283771834,841664.7,1352.7196875495
2024-05-15,1492.5,1500.5,1477.5,1493.7249755859375,654588,0.0,0.0,0.0012400339076246158,0.29286687850993987,-0.019996076283771834,839636.7,1354.1227252414049
2024-05-16,1495.125,1515.0,1491.8499755859375,1509.050048828125,1204664,0.0,0.0,0.010259635135427825,0.26613511843140014,-0.019996076283771834,881154.5,1355.664290650228
2024-05-17,1509.050048828125,1517.3499755859375,1489.0250244140625,1493.4749755859375,547086,0.0,0.0,-0.010321111121716964,0.2694679454603685,-0.019996076283771834,875696.3,1357.0355412466033
2024-05-21,1491.550048828125,1518.875,1485.425048828125,1507.625,1457068,0.0,0.0,0.009474564117494477,0.2701927921731729,-0.019996076283771834,881669.7,1358.5339438212638
2024-05-22,1514.9000244140625,1531.5,1500.0,1505.4749755859375,1344772,0.0,0.0,-0.0014261002663543687,0.2637226066456027,-0.019996076283771834,926151.8,1359.996043639818
2024-05-23,1505.0250244140625,1512.9000244140625,1485.1500244140625,1494.5999755859375,535682,0.0,0.0,-0.00722363385400504,0.2547583225327902,-0.019996076283771834,914966.5,1361.335386246247
2024-05-24,1501.574951171875,1505.175048828125,1473.0,1486.0250244140625,1538750,0.0,0.0,-0.005737288446370559,0.2555318303952658,-0.019996076283771834,963602.0,1362.5760791633397
2024-05-27,1487.324951171875,1515.0,1486.0250244140625,1509.949951171875,647032,0.0,0.0,0.016099948765833316,0.2579373457979758,-0.019996076283771834,966844.1,1364.0424858499919
2024-05-28,1519.0,1535.9749755859375,1509.9000244140625,1523.925048828125,826230,0.0,0.0,0.009255338327872398,0.25568617995194787,-0.019996076283771834,983142.8,1365.6333571234063
2024-05-29,1523.7750244140625,1525.0,1507.5,1518.5,539556,0.0,0.0,-0.003559918404318352,0.24628922367569328,-0.019996076283771834,976332.9,1367.1544182465566
2024-05-30,1514.9000244140625,1522.449951171875,1492.5,1499.4000244140625,848622,0.0,0.0,-0.012578186095447808,0.24653575999238775,-0.019996076283771834,971049.2,1368.4702949248403
2024-05-31,1499.4000244140625,1499.425048828125,1460.0,1484.75,2474666,0.0,0.0,-0.009770591020089814,0.24612607062765784,-0.019996076283771834,1040261.8,1369.627306915638
2024-06-03,1517.5,1517.5,1477.4000244140625,1492.300048828125,838280,0.0,0.0,0.0050850640364539235,0.23709283229392972,-0.019996076283771834,1049438.3,1370.8479312132747
2024-06-04,1492.5,1543.175048828125,1453.625,1531.0999755859375,1426050,0.0,0.0,0.02600008409051613,0.2491387627381098,-0.019996076283771834,1099717.6,1372.4424789184754
2024-06-05,1532.0,1615.5,1525.0,1583.0999755859375,1265760,0.0,0.0,0.03396251115483184,0.2726550368063411,-0.01750618271363403,1132019.0,1374.5385734126792
2024-06-06,1570.5,1582.2750244140625,1542.0,1544.5999755859375,797294,0.0,0.0,-0.024319373756386042,0.28893811431714767,-0.02020660614707844,1038629.4,1376.2307266681344
2024-06-07,1555.675048828125,1571.5,1544.699951171875,1561.8499755859375,1414472,0.0,0.0,0.011167940096241669,0.2307984426399925,-0.02020660614707844,1039678.6,1378.077684368809
2024-06-10,1577.0,1596.5,1556.5,1587.0250244140625,774552,0.0,0.0,0.016118736896404195,0.23380332785414995,-0.02020660614707844,1022891.4,1380.1567623792096
2024-06-11,1587.5,1602.5,1580.1500244140625,1587.699951171875,657866,0.0,0.0,0.0004252779555644626,0.2178048350728062,-0.02020660614707844,1017160.9,1382.2218687353554
2024-06-12,1591.375,1592.0,1535.7750244140625,1539.25,1374134,0.0,0.0,-0.03051581070851217,0.24401332499146242,-0.02462919560399235,1058356.2,1383.784337703163
2024-06-13,1550.0,1551.800048828125,1532.0250244140625,1539.300048828125,1342674,0.0,0.0,3.2515074305683456e-05,0.24361386087599876,-0.02462919560399235,1092760.5,1385.3317577143566
2024-06-14,1545.0,1562.425048828125,1544.449951171875,1554.9000244140625,732768,0.0,0.0,0.0101344605282212,0.2453887063946326,-0.02462919560399235,1069165.7,1387.0190041491796
2024-06-18,1555.0,1569.5,1552.25,1561.300048828125,671824,0.0,0.0,0.004116035959594422,0.2437087512523449,-0.02462919560399235,1075402.6,1388.753143897229
2024-06-19,1564.5,1574.0,1550.675048828125,1558.5999755859375,618866,0.0,0.0,-0.0017293749809423886,0.24014502023576978,-0.02462919560399235,1033492.5,1390.4431621229874
2024-06-20,1560.0,1579.0250244140625,1547.675048828125,1566.2249755859375,937412,0.0,0.0,0.004892211035184557,0.23890383483459018,-0.02462919560399235,1013124.5,1392.192234893763
2024-06-21,1575.0,1576.7249755859375,1557.0250244140625,1572.2249755859375,828600,0.0,0.0,0.003830867272280214,0.23866860132890136,-0.02462919560399235,1027770.4,1393.9836054479142
2024-06-24,1569.75,1569.75,1550.0,1553.550048828125,539008,0.0,0.0,-0.011878024486192018,0.24150589907276718,-0.02462919560399235,977783.3,1395.5713312526925
2024-06-25,1554.050048828125,1572.9749755859375,1554.050048828125,1569.300048828125,443632,0.0,0.0,0.010138070551303224,0.24139694297866848,-0.02462919560399235,967613.3,1397.2999752086669
2024-06-26,1571.324951171875,1600.0,1570.4749755859375,1586.9749755859375,1042538,0.0,0.0,0.011262936473500629,0.2385814207419387,-0.02462919560399235,978428.7,1399.1872886452566
2024-06-27,1592.5250244140625,1593.800048828125,1566.5,1571.9749755859375,587038,0.0,0.0,-0.009451944883038688,0.24067900304068807,-0.02462919560399235,980802.8,1400.906569112328
2024-06-28,1571.9749755859375,1596.324951171875,1571.9749755859375,1579.4749755859375,575592,0.0,0.0,0.004771068316278049,0.2401631389548349,-0.02462919560399235,967151.3,1402.6833691767422
2024-07-01,1577.824951171875,1585.9000244140625,1554.0,1560.699951171875,480586,0.0,0.0,-0.011886876781379563,0.23964631265368072,-0.02462919560399235,867447.3,1404.2556734752013
2024-07-02,1555.0,1565.9749755859375,1534.175048828125,1542.574951171875,1238448,0.0,0.0,-0.011613378975497857,0.2408704307333868,-0.02462919560399235,887455.7,1405.6319846960637
2024-07-03,1547.4749755859375,1562.125,1538.425048828125,1555.9749755859375,815704,0.0,0.0,0.008686789840508302,0.24178614932643008,-0.02462919560399235,856938.4,1407.1279348541718
2024-07-04,1554.949951171875,1566.925048828125,1546.125,1548.699951171875,427052,0.0,0.0,-0.004675540756253427,0.22644808541392195,-0.02462919560399235,815003.0,1408.5366116334526
2024-07-05,1548.699951171875,1555.699951171875,1540.0,1549.875,397342,0.0,0.0,0.0007587323982516381,0.19138355970223306,-0.02462919560399235,795005.4,1409.9429637565029
2024-07-08,1549.875,1552.5,1528.0,1534.5,407226,0.0,0.0,-0.009920154851197682,0.1750205078056545,-0.02462919560399235,744643.1,1411.182337251463
2024-07-09,1535.0,1560.5,1535.0,1556.949951171875,718064,0.0,0.0,0.014630140874470454,0.17824859467335058,-0.02462919560399235,741818.7,1412.6327612705716
2024-07-10,1563.5,1600.925048828125,1560.699951171875,1580.824951171875,1274366,0.0,0.0,0.01533446851135456,0.1773685873525282,-0.02462919560399235,772643.7,1414.3063153989428
2024-07-11,1582.4749755859375,1587.0,1561.675048828125,1580.7249755859375,516284,0.0,0.0,-6.324266697799175e-05,0.177357509623094,-0.02462919560399235,729751.2,1415.9622224654802
2024-07-12,1580.7249755859375,1586.949951171875,1568.324951171875,1573.824951171875,443820,0.0,0.0,-0.00436510115335198,0.14018157066311338,-0.02020660614707844,684808.5,1417.5329958854445
2024-07-15,1575.0,1596.6500244140625,1570.0,1585.5,512136,0.0,0.0,0.007418263905037081,0.1418013680191096,-0.02020660614707844,673776.9,1419.2043093592213
2024-07-16,1589.4749755859375,1597.5,1574.2750244140625,1587.574951171875,470170,0.0,0.0,0.0013087046180226825,0.13823972591475636,-0.02020660614707844,663694.2,1420.8796391285016
2024-07-18,1592.0,1613.5,1575.449951171875,1596.699951171875,821876,0.0,0.0,0.005747760125129453,0.13881353018908774,-0.02020660614707844,673844.7,1422.6290949697293
2024-07-19,1596.699951171875,1621.5250244140625,1560.7249755859375,1567.375,856470,0.0,0.0,-0.01836597486606817,0.15420321451224125,-0.02020660614707844,669797.6,1424.0693527312246
2024-07-22,1570.0,1577.5,1553.300048828125,1575.175048828125,404598,0.0,0.0,0.00497650455578591,0.1542350320566814,-0.02020660614707844,648597.5,1425.5728919958704
2024-07-23,1575.175048828125,1600.5,1549.625,1588.199951171875,706202,0.0,0.0,0.008268860247272247,0.15626210424828355,-0.02020660614707844,656957.2,1427.1910716891641
2024-07-24,1582.050048828125,1587.0,1548.625,1554.449951171875,340010,0.0,8.0,-0.021250472886047533,0.1685289810984173,-0.021403917929564458,651776.1,1428.457329196455
2024-07-25,1550.5,1557.574951171875,1540.699951171875,1554.7750244140625,488454,0.0,0.0,0.00020912428987651666,0.1645258451561423,-0.021403917929564458,624071.9,1429.7142216861826
2024-07-26,1557.7750244140625,1574.4749755859375,1555.074951171875,1567.675048828125,351608,0.0,0.0,0.00829703604154819,0.1621827968221844,-0.021403917929564458,612300.4,1431.0869662348587
2024-07-29,1571.199951171875,1580.9749755859375,1565.0250244140625,1575.925048828125,337280,0.0,0.0,0.005262570203032224,0.15998165393018074,-0.021403917929564458,600384.8,1432.5281411860356
2024-07-30,1576.5,1615.0,1570.574951171875,1578.0,854634,0.0,0.0,0.0013166560004982397,0.15917483438488564,-0.021403917929564458,619087.2,1433.975622368264
2024-07-31,1580.0,1607.425048828125,1578.0,1593.199951171875,613010,0.0,0.0,0.009632415191302313,0.1563507753211667,-0.021403917929564458,587815.3,1435.559944047902
2024-08-01,1596.0250244140625,1603.425048828125,1557.625,1560.6500244140625,444694,0.0,0.0,-0.020430534619255036,0.16789089993565637,-0.021403917929564458,569264.8,1436.8046214644808
2024-08-02,1559.949951171875,1577.5,1555.0,1567.0250244140625,313198,0.0,0.0,0.0040848363824512735,0.16584525529371225,-0.021403917929564458,563572.1,1438.1003468669642
2024-08-05,1550.0,1568.7249755859375,1531.4000244140625,1536.4749755859375,528232,0.0,0.0,-0.01949557176953709,0.17897425446767545,-0.02047153153259466,570116.6,1439.0791988940186
2024-08-06,1532.574951171875,1566.4749755859375,1521.800048828125,1527.625,426762,0.0,0.0,-0.005759921721186889,0.17990297762575896,-0.02047153153259466,571093.4,1439.9602516413418
2024-08-07,1541.7750244140625,1598.0,1528.0,1576.425048828125,1396638,0.0,0.0,0.03194504464651016,0.20878923555158482,-0.02047153153259466,605022.1,1441.3181103198172
2024-08-08,1592.125,1639.4749755859375,1575.0,1584.1500244140625,2794936,0.0,0.0,0.004900312635656157,0.20365879417217103,-0.02047153153259466,681050.6,1442.739323395382
2024-08-09,1603.949951171875,1606.449951171875,1550.0,1566.574951171875,773512,0.0,0.0,-0.011094323751747015,0.20061783554980578,-0.02047153153259466,693912.0,1443.9715186966407
2024-08-12,1565.0,1565.0,1520.074951171875,1525.9000244140625,874924,0.0,0.0,-0.025964239200547468,0.21933390079004975,-0.021403917929564458,715467.2,1444.7867277087544
2024-08-13,1515.25,1534.175048828125,1511.0250244140625,1523.550048828125,363274,0.0,0.0,-0.0015400586855878196,0.21910148261893847,-0.021403917929564458,708024.1,1445.570442346758
2024-08-14,1524.5,1530.0,1499.7249755859375,1515.375,426086,0.0,0.0,-0.005365789482539851,0.21704466605103734,-0.021403917929564458,705819.9,1446.2650150597258
2024-08-16,1525.0,1531.0,1512.550048828125,1528.675048828125,477280,0.0,0.0,0.008776737657757883,0.22002756212501243,-0.021403917929564458,688590.1,1447.0850153957297
2024-08-19,1544.0,1544.300048828125,1525.5,1528.300048828125,346330,0.0,0.0,-0.00024531047346354473,0.21844280320308465,-0.021403917929564458,663083.1,1447.8931251811266
2024-08-20,1539.0,1541.625,1525.1500244140625,1533.2249755859375,388404,0.0,0.0,0.003222486815719794,0.21071862527170307,-0.021403917929564458,662273.4,1448.742198319483
2024-08-21,1534.2750244140625,1542.5,1521.75,1528.875,375864,0.0,0.0,-0.002837141094884088,0.20967874720326132,-0.021403917929564458,645756.5,1449.5395396297367
2024-08-22,1534.5,1571.0,1532.5,1563.550048828125,769968,0.0,0.0,0.022680107155996998,0.2234853787766015,-0.021403917929564458,667254.4,1450.673972557084
2024-08-23,1567.449951171875,1567.449951171875,1540.0,1542.324951171875,336940,0.0,0.0,-0.013574939716293755,0.21602805742638176,-0.021403917929564458,659678.7,1451.585922593052
2024-08-26,1542.324951171875,1555.9749755859375,1530.925048828125,1554.324951171875,244820,0.0,0.0,0.007780461562838736,0.2178308065835127,-0.021403917929564458,654339.3,1452.6082014843835
2024-08-27,1553.9749755859375,1557.5,1540.0,1549.574951171875,258090,0.0,0.0,-0.0030559890301051773,0.21597424990131459,-0.021403917929564458,650379.8,1453.573044764856
2024-08-28,1557.5,1557.5,1535.2750244140625,1541.574951171875,366330,0.0,0.0,-0.005162706065911737,0.21550967156589337,-0.021403917929564458,625964.6,1454.4486856246274
2024-08-29,1540.050048828125,1547.5,1523.5250244140625,1540.425048828125,419584,0.0,0.0,-0.0007459269773913979,0.21535335516254334,-0.021403917929564458,616293.3,1455.3041718256575
2024-08-30,1540.425048828125,1569.25,1535.550048828125,1561.6500244140625,956332,0.0,0.0,0.01377864869315415,0.218404466542034,-0.021403917929564458,641875.2,1456.3623395131044
2024-09-02,1575.0,1590.875,1567.800048828125,1581.0999755859375,874644,0.0,0.0,0.012454743936095802,0.21085838877979574,-0.021403917929564458,669947.5,1457.6035100212919
2024-09-03,1583.9749755859375,1608.625,1581.175048828125,1586.7750244140625,1208708,0.0,0.0,0.0035893042285461974,0.2107652422571766,-0.02047153153259466,703971.3,1458.8887987217176
2024-09-04,1586.0,1623.300048828125,1586.0,1607.4749755859375,1911688,0.0,0.0,0.013045296814851781,0.2014549117827496,-0.02047153153259466,778217.6,1460.3672681432522
2024-09-05,1607.4749755859375,1612.949951171875,1590.75,1604.5999755859375,1174448,0.0,0.0,-0.001788519288738577,0.19993432693224894,-0.02047153153259466,767108.1,1461.80241946109
2024-09-06,1605.0,1629.5,1602.5,1616.8499755859375,883120,0.0,0.0,0.007634301499678697,0.1702271903684823,-0.02047153153259466,671517.3,1463.345181213576
2024-09-09,1627.0,1650.699951171875,1610.050048828125,1636.9749755859375,1353670,0.0,0.0,0.012447042275958164,0.17422052433015994,-0.019542319912022987,700525.2,1465.0728408590724
2024-09-10,1642.0,1644.9749755859375,1613.550048828125,1615.7249755859375,552594,0.0,0.0,-0.01298126136130684,0.17606852712195328,-0.019542319912022987,684408.7,1466.5718670752601
2024-09-11,1634.9749755859375,1648.375,1624.949951171875,1627.1500244140625,1069618,0.0,0.0,0.007071159387123771,0.14562540216576278,-0.019542319912022987,719725.9,1468.1696596855966
2024-09-12,1625.0,1640.0,1610.5,1634.824951171875,934088,0.0,0.0,0.004716791102637341,0.14472147409362188,-0.019542319912022987,745126.0,1469.8279212924253
2024-09-13,1634.5,1665.5,1620.5,1655.0,1234854,0.0,0.0,0.01234080065493437,0.14420262599855677,-0.019542319912022987,783004.7,1471.670429538272
2024-09-16,1660.0,1660.0,1639.175048828125,1652.375,738654,0.0,0.0,-0.0015861027190332555,0.14456707168548205,-0.019542319912022987,802620.9,1473.468484965752
2024-09-17,1654.9749755859375,1655.5,1631.675048828125,1634.550048828125,234730,0.0,0.0,-0.01078747328655727,0.15262735454911508,-0.019542319912022987,794937.2,1475.0712865962234
2024-09-18,1635.0250244140625,1635.5250244140625,1580.550048828125,1596.1500244140625,423006,0.0,0.0,-0.02349271864853142,0.1785434750795415,-0.02047153153259466,797294.3,1476.2760501566
2024-09-19,1612.5,1624.800048828125,1592.5,1622.0,539508,0.0,0.0,0.01619520420420817,0.18416133401397056,-0.02047153153259466,785771.3,1477.7260397072807
2024-09-20,1624.5999755859375,1649.175048828125,1612.5,1643.550048828125,1112242,0.0,0.0,0.013286096688116533,0.1740344423299859,-0.02047153153259466,824536.4,1479.3760298477866
2024-09-23,1649.449951171875,1652.4000244140625,1638.8499755859375,1647.675048828125,327590,0.0,0.0,0.0025098110051113842,0.1640202831799367,-0.02047153153259466,828674.9,1481.0506469520687
2024-09-24,1647.675048828125,1663.925048828125,1627.0,1632.5250244140625,368900,0.0,0.0,-0.009194788999710601,0.16852936638743865,-0.02047153153259466,834215.4,1482.5578546880092
2024-09-25,1632.5250244140625,1635.0,1608.5,1628.3499755859375,292236,0.0,0.0,-0.0025574179664556995,0.16833495409808263,-0.02047153153259466,830510.7,1484.0085225576404
2024-09-26,1628.3499755859375,1651.574951171875,1623.0,1644.824951171875,892940,0.0,0.0,0.010117588867841087,0.16798677871232978,-0.02047153153259466,854178.5,1485.6086860264388
2024-09-27,1647.5,1685.25,1637.324951171875,1681.7249755859375,1743164,0.0,0.0,0.022434013046660484,0.17998399308943483,-0.02047153153259466,893520.1,1487.5600918927025
2024-09-30,1692.0,1707.5,1675.074951171875,1679.699951171875,1116886,0.0,0.0,-0.0012041353036080782,0.17745431530872913,-0.02047153153259466,905632.2,1489.4719312885152
2024-10-01,1693.574951171875,1698.199951171875,1665.5999755859375,1670.074951171875,646910,0.0,0.0,-0.005730190081439823,0.17711886582439906,-0.02047153153259466,877542.3,1491.268976262479
2024-10-03,1620.0,1662.0,1620.0,1649.9000244140625,1188000,0.0,0.0,-0.01208025229266263,0.1842672153544009,-0.02047153153259466,841357.9,1492.8473946520471
2024-10-04,1635.0,1649.5,1596.2249755859375,1604.4000244140625,718538,0.0,0.0,-0.027577428527015502,0.20584377460991343,-0.02136258517417173,818562.4,1493.9573710675895
2024-10-07,1613.5,1613.5,1569.5250244140625,1576.6500244140625,497922,0.0,0.0,-0.017296185226707728,0.2143646890399979,-0.02136258517417173,799302.5,1494.7801835386988
