date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-09,1685.0,1818.0,1684.949951171875,1798.1500244140625,983423,0.0,0.06686646089005976,0.4899060616372453,-0.03464856300083561,209632.85,1220.4916279354552
2024-10-10,1834.0,1859.0,1798.1500244140625,1828.5999755859373,412152,0.0,0.016934043744095906,0.47635813247131614,-0.03464856300083561,225637.15,1226.542457265311
2024-10-11,1835.949951171875,1880.949951171875,1766.050048828125,1824.699951171875,295114,0.0,-0.0021327925550325144,0.4741267089068117,-0.03464856300083561,233337.55,1232.4942731250778
2024-10-14,1825.0,1859.9000244140625,1793.699951171875,1841.4000244140625,121064,0.0,0.009152229785210464,0.47320738107176386,-0.03464856300083561,235423.1,1238.5530368194957
2024-10-15,1841.6500244140625,1869.75,1746.0,1755.75,195755,0.0,-0.046513534961702074,0.5061533427542105,-0.03464856300083561,240747.75,1243.6992752591027
2024-10-16,1761.699951171875,1830.0,1758.0999755859375,1822.4000244140625,211722,0.0,0.03796099923910723,0.5082948068851317,-0.03464856300083561,247787.35,1249.4574916686047
2024-10-17,1814.9000244140625,1847.75,1770.050048828125,1784.199951171875,128206,0.0,-0.020961409531625508,0.519657252817029,-0.03464856300083561,250430.15,1254.7783121611747
2024-10-18,1759.9000244140625,1800.0,1734.550048828125,1774.050048828125,114325,0.0,-0.00568876954462616,0.5222789294418875,-0.03464856300083561,249236.6,1259.9451951130845
2024-10-21,1775.0,1785.0,1678.5,1700.3499755859375,138952,0.0,-0.04154340137747026,0.5503812814360574,-0.035387709168694326,243573.6,1264.3273322322175
2024-10-22,1700.0999755859375,1740.0,1622.25,1634.550048828125,175382,0.0,-0.0386978726159819,0.5366706559386697,-0.03884014905405632,243029.2,1268.01114035755
2024-10-23,1653.6500244140625,1707.300048828125,1624.050048828125,1673.300048828125,126605,0.0,0.023706829917983452,0.5329426094117738,-0.03884014905405632,245655.55,1272.0438658149687
2024-10-24,1675.5,1728.0,1651.5,1664.1500244140625,85533,0.0,-0.005468250849852474,0.5173964089757241,-0.03884014905405632,240669.95,1275.9454196318752
2024-10-25,1655.0,1670.949951171875,1550.9000244140625,1601.0,135938,0.0,-0.037947314537520316,0.5319032471653237,-0.03884014905405632,242166.55,1279.1797935658865
2024-10-28,1577.0,1656.0999755859375,1577.0,1631.449951171875,90303,0.0,0.01901933239967213,0.5347299511390236,-0.03884014905405632,240660.1,1282.6849692634585
2024-10-29,1645.949951171875,1672.0,1481.050048828125,1496.699951171875,645668,0.0,-0.0825952398375498,0.6073285976334367,-0.041729353945340504,251396.9,1284.814471571005
2024-10-30,1496.699951171875,1526.4000244140625,1448.050048828125,1467.0999755859375,286315,0.0,-0.01977682671985226,0.6032399108887693,-0.041729353945340504,255549.15,1286.6282576806063
2024-10-31,1471.449951171875,1575.800048828125,1468.0,1554.5,396267,0.0,0.0595733255187032,0.6147633199399095,-0.041729353945340504,269407.0,1289.2936481514462
2024-11-01,1559.949951171875,1577.550048828125,1513.0999755859375,1533.8499755859375,27256,0.0,-0.01328402985787236,0.6117370484391493,-0.041729353945340504,257635.25,1291.7270444443268
2024-11-04,1526.0,1594.699951171875,1521.0,1543.949951171875,150699,0.0,0.006584721939366434,0.6033658877497862,-0.041729353945340504,254032.3,1294.2367251082826
2024-11-05,1540.0,1616.6500244140625,1535.0,1596.6500244140625,228296,0.0,0.03413327822070111,0.6069159200096287,-0.041729353945340504,247448.75,1297.245812663564
2024-11-06,1612.5999755859375,1638.0999755859375,1592.0,1621.949951171875,134820,0.0,0.0158456307712751,0.5822744514561213,-0.041729353945340504,205018.6,1300.4766996138956
2024-11-07,1623.949951171875,1644.25,1557.6500244140625,1575.1500244140625,103023,2.0,-0.028854112744970406,0.5337113346025704,-0.041729353945340504,189562.15,1303.209767522355
2024-11-08,1573.25,1611.0,1541.199951171875,1559.5,89307,0.0,-0.009935577038056476,0.5274070154799517,-0.041729353945340504,179271.8,1305.7599190892968
2024-11-11,1541.0,1542.1500244140625,1464.5999755859375,1488.6500244140625,80457,0.0,-0.04543121230262104,0.5434358494638608,-0.045270890713262464,177241.45,1307.5797211323295
2024-11-12,1488.6500244140625,1530.0,1462.449951171875,1472.5,72943,0.0,-0.010848771806132973,0.5393815999037419,-0.045270890713262464,171100.85,1309.2207189320077
2024-11-13,1470.0,1480.0,1414.0,1425.9000244140625,98065,0.0,-0.03164684250318339,0.5290729274426915,-0.045270890713262464,165418.0,1310.381707046257
2024-11-14,1425.0999755859375,1462.0,1393.199951171875,1440.949951171875,123471,0.0,0.01055468581256025,0.5062340084923018,-0.045270890713262464,165181.25,1311.6808935549695
2024-11-18,1429.949951171875,1429.949951171875,1388.300048828125,1401.300048828125,79282,0.0,-0.02751650209051615,0.508423917785282,-0.045270890713262464,163429.1,1312.5726264432597
2024-11-19,1401.300048828125,1436.6500244140625,1386.449951171875,1396.300048828125,51119,0.0,-0.003568115197156607,0.5087530543827135,-0.045270890713262464,159037.45,1313.405735123706
2024-11-21,1400.0999755859375,1420.949951171875,1369.050048828125,1376.25,86850,0.0,-0.014359412824594853,0.49665499653268225,-0.045270890713262464,154610.85,1314.031051192127
2024-11-22,1420.0,1424.0,1380.6500244140625,1405.050048828125,41613,0.0,0.02092646599682113,0.4955084029062707,-0.045270890713262464,150361.25,1314.936712860147
2024-11-25,1405.0,1429.800048828125,1333.199951171875,1348.5,298569,0.0,-0.04024771137176952,0.495571439597789,-0.045270890713262464,161013.05,1315.270675916265
2024-11-26,1344.25,1368.0,1332.050048828125,1338.050048828125,66396,0.0,-0.00774931492167219,0.49538581999420134,-0.045270890713262464,157535.95,1315.497336343249
2024-11-27,1354.699951171875,1369.949951171875,1338.1500244140625,1364.6500244140625,56024,0.0,0.019879656675947155,0.4945796944448564,-0.045270890713262464,155822.0,1315.9864178165903
2024-11-28,1374.6500244140625,1390.0,1351.199951171875,1370.199951171875,70214,0.0,0.004066923136718081,0.4872849869635794,-0.0417377919237278,127049.3,1316.525855959429
2024-11-29,1365.0,1373.699951171875,1320.0,1344.3499755859375,70263,0.0,-0.018865841853102583,0.4075518460172853,-0.0417377919237278,116246.7,1316.8027128711358
2024-12-02,1325.5999755859375,1378.949951171875,1325.0,1372.25,64824,0.0,0.020753542545275172,0.4129171678554068,-0.0417377919237278,99674.55,1317.3544271709254
2024-12-03,1378.0,1416.0,1372.25,1393.8499755859375,50339,0.0,0.015740554261932882,0.3529831239619742,-0.0417377919237278,100828.7,1318.1155769063982
2024-12-04,1396.0,1407.949951171875,1379.949951171875,1392.050048828125,42405,0.0,-0.00129133464098663,0.3518557429923601,-0.0417377919237278,95414.0,1318.851243293679
2024-12-05,1400.0,1415.0,1348.050048828125,1360.800048828125,67299,0.0,-0.022448905501858407,0.3548250590253992,-0.0417377919237278,87364.15,1319.2686443437733
2024-12-06,1372.0,1372.75,1349.75,1363.300048828125,41427,0.0,0.001837154549011677,0.32550487616529605,-0.0417377919237278,82694.5,1319.7067677714783
2024-12-09,1359.050048828125,1392.0,1359.050048828125,1383.5999755859375,47542,0.0,0.014890285359603794,0.32466492573831823,-0.0417377919237278,79920.45,1320.342521083065
2024-12-10,1392.8499755859375,1447.8499755859375,1382.75,1397.0,117742,0.0,0.009684897839339568,0.3198985018850733,-0.0417377919237278,81342.2,1321.1052820673133
2024-12-11,1403.8499755859375,1422.1500244140625,1379.0,1383.199951171875,61050,0.0,-0.009878345617841844,0.31988857256859476,-0.0417377919237278,80371.85,1321.7231394713388
2024-12-12,1387.0,1394.949951171875,1339.949951171875,1347.8499755859375,58743,0.0,-0.025556663413693892,0.29507627856888075,-0.0417377919237278,79661.85,1321.983107989892
2024-12-13,1347.8499755859375,1362.0,1336.050048828125,1349.949951171875,44796,0.0,0.0015580187884223218,0.29487154320897213,-0.0417377919237278,76998.4,1322.261385036479
2024-12-16,1354.0,1388.0,1354.0,1382.9000244140625,67511,0.0,0.024408366557281624,0.2924900664350321,-0.0417377919237278,74200.4,1322.8647545825245
2024-12-17,1385.0,1391.800048828125,1350.050048828125,1353.75,44600,0.0,-0.021078909465211293,0.29683831664205373,-0.0417377919237278,72466.3,1323.1720704573252
2024-12-18,1350.949951171875,1374.75,1343.199951171875,1349.4000244140625,44646,0.0,-0.0032132783644968077,0.2829554458314148,-0.0417377919237278,72142.65,1323.4330451235614
2024-12-19,1343.199951171875,1359.0,1331.199951171875,1351.75,49851,0.0,0.0017414966232551787,0.2830981464285908,-0.0417377919237278,70292.7,1323.7148058686005
2024-12-20,1354.300048828125,1364.0,1317.0,1326.25,93997,0.0,-0.018864434991677448,0.2861125813701004,-0.0417377919237278,72911.9,1323.7400316808532
2024-12-23,1326.25,1328.0,1243.6500244140625,1284.4000244140625,145846,0.0,-0.031555118255183756,0.29174198620360425,-0.0417377919237278,65275.75,1323.3485888224773
2024-12-24,1296.0,1335.3499755859375,1278.6500244140625,1318.800048828125,122978,0.0,0.02678295216457638,0.2792456492171071,-0.0417377919237278,68104.85,1323.303329718056
2024-12-26,1318.800048828125,1327.5,1285.5999755859375,1300.800048828125,54733,0.0,-0.013648771105213897,0.2818017198300526,-0.0417377919237278,68040.3,1323.07941647537
2024-12-27,1300.800048828125,1347.050048828125,1300.550048828125,1332.0999755859375,59472,0.0,0.02406205841244402,0.28608237927902186,-0.0417377919237278,67503.2,1323.1691732824404
2024-12-30,1352.0999755859375,1352.0999755859375,1304.8499755859375,1317.550048828125,47845,0.0,-0.010922548625836082,0.28745021888676936,-0.0417377919237278,66382.3,1323.113261596328
2024-12-31,1317.550048828125,1349.949951171875,1294.9000244140625,1345.6500244140625,44822,0.0,0.02132744453307911,0.29092060968676664,-0.0417377919237278,65382.2,1323.3375079925243
2025-01-01,1330.0,1343.0,1301.050048828125,1309.75,54025,0.0,-0.026678574490194396,0.2950802453795239,-0.0417377919237278,65566.5,1323.2023089080215
2025-01-02,1312.0,1384.0,1312.0,1355.800048828125,148885,0.0,0.035159418841859136,0.3167090347893918,-0.0417377919237278,70890.5,1323.526664529117
2025-01-03,1360.0,1388.0999755859375,1336.1500244140625,1344.699951171875,60358,0.0,-0.008187119970857304,0.317653340635019,-0.0417377919237278,70543.45,1323.737343998199
2025-01-06,1348.050048828125,1383.800048828125,1295.0,1302.199951171875,84130,0.0,-0.03160556372666057,0.3267319906361323,-0.0417377919237278,72678.6,1323.523041582017
2025-01-07,1310.550048828125,1381.050048828125,1309.9000244140625,1349.550048828125,166118,0.0,0.03636161836255547,0.35256446180068113,-0.0417377919237278,78607.4,1323.7820167784957
2025-01-08,1356.1500244140625,1384.550048828125,1272.6500244140625,1298.199951171875,283851,0.0,-0.03804979126253194,0.37112987369020306,-0.0417377919237278,86912.85,1323.527468862012
2025-01-09,1307.050048828125,1336.5,1260.0999755859375,1270.5999755859375,142164,0.0,-0.0212601884332404,0.37351930297096103,-0.0417377919237278,90968.55,1323.000827137872
2025-01-10,1278.0,1296.5,1246.0,1276.800048828125,110588,0.0,0.004879642185833033,0.37421165948372376,-0.04031249587205456,93560.8,1322.5411179009593
2025-01-13,1275.8499755859375,1275.8499755859375,1214.0,1226.75,157050,0.0,-0.03919959814699414,0.3870882262890315,-0.04031249587205456,99173.5,1321.5879724492086
2025-01-14,1238.9000244140625,1249.5999755859375,1214.050048828125,1234.5999755859375,88229,0.0,0.006399001904167534,0.38835511035992365,-0.04031249587205456,100209.4,1320.722420241614
2025-01-15,1234.9000244140625,1257.949951171875,1234.9000244140625,1252.0,43091,0.0,0.014093653619104085,0.38042453154022793,-0.04031249587205456,100133.95,1320.0386150650806
2025-01-16,1255.0,1294.5999755859375,1237.4000244140625,1248.199951171875,98651,0.0,-0.003035182770067868,0.3755911117970329,-0.03925200380823291,102834.2,1319.323802489029
2025-01-17,1258.0,1287.949951171875,1252.949951171875,1279.0999755859375,55427,0.0,0.024755668661140318,0.38822946211553416,-0.03925200380823291,103113.0,1318.9235654054162
2025-01-20,1272.0,1323.9000244140625,1270.0,1287.8499755859375,95333,0.0,0.006840747531084768,0.38929197536975485,-0.03925200380823291,103179.8,1318.6143754569637
2025-01-21,1295.0,1306.300048828125,1245.5,1253.800048828125,42032,0.0,-0.026439358157630655,0.39427513464747194,-0.03925200380823291,97989.1,1317.96945678404
2025-01-22,1258.800048828125,1285.5,1238.0,1281.699951171875,86250,0.0,0.02225227409252928,0.3881132757128617,-0.03925200380823291,96152.7,1317.6085661809338
2025-01-23,1311.699951171875,1311.699951171875,1276.4000244140625,1287.9000244140625,62489,0.0,0.00483738275601775,0.3764330786678893,-0.03925200380823291,96540.5,1317.3129588001689
2025-01-24,1268.75,1292.949951171875,1264.25,1275.5,62773,0.0,-0.009628095488004917,0.3749667593498292,-0.03810728160675505,96705.55,1316.8969094588738
2025-01-27,1250.0,1276.300048828125,1222.9000244140625,1268.75,89090,0.0,-0.0052920423363387314,0.36420640727775117,-0.03810728160675505,98767.8,1316.417835732915
2025-01-28,1268.75,1268.75,1220.550048828125,1256.699951171875,96223,0.0,-0.009497575431034466,0.3638030372568519,-0.03810728160675505,101337.85,1315.8236279263374
2025-01-29,1273.75,1290.0,1254.949951171875,1276.0999755859375,33207,0.0,0.015437276333122973,0.3595923702182682,-0.03810728160675505,100296.95,1315.4283677040448
2025-01-30,1276.199951171875,1293.550048828125,1257.449951171875,1267.3499755859375,42157,0.0,-0.0068568295332678275,0.3490467703623431,-0.03810728160675505,94960.55,1314.9499757426706
2025-01-31,1262.25,1295.300048828125,1228.050048828125,1244.449951171875,104289,0.0,-0.018069219122740843,0.3269264588594181,-0.03810728160675505,97157.1,1314.2484829608718
2025-02-01,1256.75,1336.0,1237.5,1328.75,105934,0.0,0.06774081090906159,0.4096347147533773,-0.03810728160675505,98247.3,1314.3927766627537
2025-02-03,1320.0,1440.0,1304.300048828125,1428.8499755859375,372210,0.0,0.07533394211547506,0.4696220901457551,-0.03810728160675505,108551.9,1315.5316542639794
2025-02-04,1394.0,1454.800048828125,1390.050048828125,1428.5,147289,0.0,-0.00024493515198753535,0.455571711728042,-0.03810728160675505,101723.8,1316.6557174056313
2025-02-05,1428.5,1438.449951171875,1276.300048828125,1303.1500244140625,1101643,0.0,-0.08774937037867514,0.5373241690073196,-0.03810728160675505,149697.75,1316.5213324007402
2025-02-06,1309.0,1348.0,1243.3499755859375,1262.1500244140625,297652,0.0,-0.03146222555490874,0.5437088711368949,-0.03810728160675505,159050.95,1315.980324361072
2025-02-07,1262.550048828125,1274.949951171875,1228.5,1242.3499755859375,192849,0.0,-0.015687555714556933,0.5461612743229478,-0.03810728160675505,160840.9,1315.2476840747522
2025-02-10,1242.0,1271.0,1201.0,1205.550048828125,115206,0.0,-0.029621223874903957,0.5386177711948164,-0.03810728160675505,162189.75,1314.1561653160795
2025-02-11,1234.0,1234.0,1131.1500244140625,1139.0,260565,2.0,-0.05520305763565447,0.5703311521611899,-0.03925200380823291,173063.45,1312.4133178999991
2025-02-12,1165.0,1165.0,1080.0,1116.050048828125,354344,0.0,-0.020149210862050015,0.5695729514946186,-0.03925200380823291,185848.1,1310.4594545261498
2025-02-13,1142.9000244140625,1151.0,1113.25,1121.4000244140625,111153,0.0,0.004793669953740087,0.5705311770914853,-0.03925200380823291,188634.4,1308.5782661668256
2025-02-14,1131.300048828125,1131.3499755859375,1072.199951171875,1100.75,148821,0.0,-0.018414503267781046,0.5622041519235715,-0.03925200380823291,191308.8,1306.5103232198921
2025-02-17,1084.25,1117.1500244140625,1061.5999755859375,1111.300048828125,131432,0.0,0.009584418649216442,0.5631057928664219,-0.03810728160675505,195778.8,1304.5679324299244
2025-02-18,1099.0999755859375,1118.0,1091.550048828125,1104.5999755859375,48093,0.0,-0.006029040716098888,0.558371275820866,-0.03810728160675505,193870.95,1302.578201516054
2025-02-19,1100.0,1122.0,1085.0,1113.300048828125,99112,0.0,0.007876220744593487,0.5515720292602795,-0.03810728160675505,195702.1,1300.6948368126916
2025-02-20,1101.050048828125,1158.9000244140625,1098.300048828125,1144.5999755859375,88575,0.0,0.028114547188567318,0.5631651079086656,-0.03810728160675505,196992.2,1299.1416541139179
2025-02-21,1140.0,1161.8499755859375,1121.4000244140625,1139.75,91163,0.0,-0.004237266896196412,0.5629166055644657,-0.03810728160675505,197095.85,1297.5556675058194
2025-02-24,1136.050048828125,1204.9000244140625,1121.550048828125,1155.9000244140625,150135,0.0,0.014169795493803372,0.5667024753903454,-0.03810728160675505,199791.45,1296.1461586193343
2025-02-25,1147.050048828125,1156.5,1123.1500244140625,1133.949951171875,66789,0.0,-0.018989594929123887,0.5688510357840596,-0.03810728160675505,201470.55,1294.5322660079169
2025-02-27,1135.0,1138.949951171875,1106.0,1111.1500244140625,70151,0.0,-0.020106642920395212,0.5666571150818418,-0.03810728160675505,202870.25,1292.707567086585
2025-02-28,1111.1500244140625,1111.1500244140625,1045.300048828125,1062.0999755859375,168352,0.0,-0.04414349795293426,0.5819144277740925,-0.039446793137291145,206073.4,1290.412964186081
2025-03-03,1080.0,1110.0,1025.25,1094.75,169443,0.0,0.030741008534578063,0.5954039305931871,-0.039446793137291145,209248.85,1288.4660690200503
2025-03-04,1079.3499755859375,1131.5,1063.0999755859375,1122.4000244140625,155454,0.0,0.02525693027089515,0.5457525446482295,-0.039446793137291145,198411.05,1286.8136705662596
2025-03-05,1131.0,1160.0,1118.0,1148.1500244140625,146301,0.0,0.022941909693420248,0.4706429405658576,-0.039446793137291145,198361.65,1285.433932793601
