date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-22,773.0999755859375,784.0499877929688,765.0,766.5999755859375,57303,0.0,-0.011731386461116822,0.15331839271930475,-0.02691945116050004,56444.9,833.9111110723236
2024-10-23,766.5999755859375,770.4000244140625,757.4000244140625,759.5499877929688,57330,0.0,-0.009196436234661043,0.14553756679715235,-0.02691945116050004,55270.3,833.1711993979021
2024-10-24,761.0,785.0,755.0,758.5999755859375,57061,0.0,-0.0012507566615749255,0.14530493048962065,-0.02691945116050004,55956.05,832.4291971709174
2024-10-25,760.0,767.0,738.5499877929688,740.2999877929688,69798,0.0,-0.0241233698680704,0.16152048965354734,-0.02691945116050004,57320.0,831.512488619893
2024-10-28,740.4000244140625,751.7999877929688,733.5999755859375,743.5,36568,0.0,0.00432258849087841,0.1635752099501772,-0.02691945116050004,56664.6,830.6367424644712
2024-10-29,747.25,762.3499755859375,740.0,741.25,80515,0.0,-0.0030262273032952702,0.16359794658211094,-0.02691945116050004,56129.1,829.7473221414417
2024-10-30,744.0,752.0,741.6500244140625,748.5,35125,0.0,0.009780775716694778,0.1657057313471056,-0.02691945116050004,54968.45,828.9388910753577
2024-10-31,752.2000122070312,792.0,750.0,771.9000244140625,124276,0.0,0.031262557667418145,0.20496421363821216,-0.02691945116050004,57032.85,828.371340163305
2024-11-01,784.0999755859375,784.25,777.0499877929688,781.5499877929688,11089,0.0,0.012501571542547163,0.20932418408651826,-0.02691945116050004,54798.35,827.9054560601177
2024-11-04,785.5,785.5,765.9000244140625,771.2999877929688,51654,0.0,-0.013114964058722811,0.2121577062775441,-0.02691945116050004,54822.1,827.3422175698973
2024-11-05,764.9000244140625,774.9000244140625,760.5,767.2000122070312,27642,0.0,-0.005315669195936734,0.2085551152379486,-0.02691945116050004,53778.2,826.7437876657893
2024-11-06,771.0499877929688,780.0,767.9500122070312,775.9500122070312,26770,0.0,0.01140510930758265,0.21175923713356884,-0.02691945116050004,52389.0,826.2383769647072
2024-11-07,776.0,781.7999877929688,770.0499877929688,778.75,34164,0.0,0.0036084641393390182,0.21193423253469065,-0.02691945116050004,52105.7,825.7658558008793
2024-11-08,782.0,782.0,764.0,770.2999877929688,19500,0.0,-0.010850737986557002,0.21161819995081202,-0.02691945116050004,52157.45,825.213956616721
2024-11-11,753.2999877929688,754.8499755859375,735.0,738.6500244140625,100332,0.0,-0.04108784094569229,0.2514816271167174,-0.02691945116050004,55616.05,824.3526239579882
2024-11-12,739.4500122070312,742.25,695.0499877929688,699.2999877929688,233112,0.0,-0.053272910472464075,0.3049987790551346,-0.02691945116050004,64818.1,823.1083191205253
2024-11-13,698.4000244140625,703.1500244140625,680.0499877929688,683.7999877929688,126573,0.0,-0.02216502255193642,0.2990616469880471,-0.02691945116050004,65115.25,821.7221665700023
2024-11-14,683.2000122070312,693.8499755859375,675.0,678.0,64962,0.0,-0.008481994583955377,0.29101571548741767,-0.02691945116050004,65268.25,820.2920952608481
2024-11-18,679.9500122070312,681.0,657.5,662.5999755859375,81282,0.0,-0.0227139003157264,0.29527797355585095,-0.02691945116050004,66864.55,818.7230194431872
2024-11-19,666.3499755859375,672.1500244140625,654.9000244140625,659.3499755859375,84952,0.0,-0.004904920192799644,0.29484707566296076,-0.02691945116050004,69000.4,817.1372180117719
2024-11-21,659.0,659.0,628.5999755859375,635.5,109335,0.0,-0.036171951875395125,0.31066687234184903,-0.02691945116050004,71602.0,815.3298825091673
2024-11-22,642.2999877929688,645.0999755859375,630.0,634.5999755859375,106571,0.0,-0.001416246127557086,0.3116875753471556,-0.02691945116050004,74064.05,813.531574977593
2024-11-25,638.0,644.5,625.0,627.8499755859375,134651,0.0,-0.010636621903062027,0.31175220668927733,-0.02691945116050004,77943.55,811.6839968741936
2024-11-26,629.5999755859375,649.0,625.0499877929688,643.7000122070312,65010,0.0,0.02524494264143562,0.3326880839855658,-0.02691945116050004,77704.15,810.0125144396944
2024-11-27,650.8499755859375,655.0,642.0,652.5499877929688,51787,0.0,0.013748602482690497,0.33481810814765345,-0.02691945116050004,78465.1,808.4457231297769
2024-11-28,652.5499877929688,665.2999877929688,647.0,661.25,53271,0.0,0.013332330656316671,0.3396615736661667,-0.02691945116050004,77102.9,806.9810890687841
2024-11-29,662.0,673.9500122070312,655.0999755859375,670.0,60338,0.0,0.013232514177693666,0.34567726491971046,-0.02691945116050004,78363.55,805.6180931576519
2024-12-02,674.5,690.0,665.0,680.2000122070312,1139078,0.0,0.015223898816464576,0.3490229949644682,-0.02691945116050004,129103.65,804.3701520536656
2024-12-03,681.0999755859375,693.9500122070312,674.0999755859375,683.9500122070312,657056,0.0,0.005513084288005787,0.32663278286095565,-0.02691945116050004,161402.0,803.171941706933
2024-12-04,689.7999877929688,689.7999877929688,673.9000244140625,679.1500244140625,76562,0.0,-0.007018038902404156,0.3199797314326229,-0.02691945116050004,162647.4,801.9378927786457
2024-12-05,680.0,680.0,666.0999755859375,671.2999877929688,59433,0.0,-0.011558619360820033,0.31961762743468514,-0.02691945116050004,164236.95,800.638013127047
2024-12-06,667.9000244140625,672.0,660.0499877929688,667.4000244140625,81280,0.0,-0.005809568672462184,0.31960119990708047,-0.02691945116050004,166962.45,799.3122619955745
2024-12-09,670.7999877929688,684.4000244140625,659.0,681.4000244140625,111891,0.0,0.020976924614725778,0.3279382362898064,-0.02691945116050004,170848.8,798.1390059002362
2024-12-10,681.4000244140625,683.4000244140625,651.0,653.9500122070312,281466,0.0,-0.04028472442547326,0.3465206558574308,-0.02691945116050004,183947.1,796.7042895450799
2024-12-11,658.2000122070312,659.75,650.2999877929688,653.9000244140625,74682,0.0,-7.643977679583358e-05,0.3474331776243878,-0.02691945116050004,182664.6,795.2833515835773
2024-12-12,654.25,658.0,648.0999755859375,650.5499877929688,63556,0.0,-0.005123163321634094,0.3253090642122902,-0.02691945116050004,174186.8,793.8432186105365
2024-12-13,650.5499877929688,650.6500244140625,640.0,646.25,74244,0.0,-0.006609773074559122,0.2759762801038704,-0.02691945116050004,171570.35,792.3746293706307
2024-12-16,643.0,657.9500122070312,643.0,655.2000122070312,61195,0.0,0.013849148482833584,0.27364685293694,-0.02691945116050004,171382.0,791.0097078068138
2024-12-17,655.0,658.9000244140625,640.0,641.0,75012,0.0,-0.021672789899986,0.2813572176211299,-0.02691945116050004,171068.5,789.5170738982883
2024-12-18,640.0,643.25,636.0,638.1500244140625,35951,0.0,-0.004446139759652912,0.271788933422994,-0.02691945116050004,168618.45,788.0109341024254
2024-12-19,635.0,644.9500122070312,628.2999877929688,637.5999755859375,49657,0.0,-0.000861942814513017,0.27153921493769395,-0.02691945116050004,165634.55,786.514307649525
2024-12-20,639.7999877929688,639.7999877929688,625.0,626.9000244140625,61516,0.0,-0.016781605366345875,0.24755124026672884,-0.02691945116050004,163381.8,784.9261058262866
2024-12-23,630.9500122070312,631.9500122070312,617.0,623.5499877929688,60922,0.0,-0.0053438131929008925,0.2481012564326177,-0.02691945116050004,159695.35,783.3203733085422
2024-12-24,625.0,632.4000244140625,623.7000122070312,626.0,31763,0.0,0.003929135201658829,0.24588591728399992,-0.02691945116050004,158033.0,781.754996459701
2024-12-26,629.1500244140625,629.1500244140625,618.0,620.0,31670,0.0,-0.009584664536741228,0.2298631301915336,-0.02691945116050004,157027.15,780.1454940073658
2024-12-27,621.2999877929688,631.6500244140625,620.0,622.1500244140625,40068,0.0,0.003467781313003959,0.22384627340842672,-0.02691945116050004,156367.0,778.5733997825567
2024-12-30,620.2000122070312,624.2999877929688,616.0,621.2000122070312,44055,0.0,-0.0015269825118563451,0.2166805493194722,-0.02691945116050004,155552.85,777.0074954285715
2024-12-31,621.2000122070312,623.2000122070312,616.0,620.0,32852,0.0,-0.0019317646224246143,0.20869169176655017,-0.02691945116050004,100241.55,775.4452317924663
2025-01-01,623.0499877929688,627.0,617.5499877929688,625.25,35256,0.0,0.008467741935483941,0.20222397562569827,-0.02691945116050004,69151.55,773.9507518741333
2025-01-02,625.0,633.0,622.5,631.3499755859375,42113,0.0,0.009756058514094335,0.20523090479651226,-0.02691945116050004,67429.1,772.5318386772359
2025-01-03,634.8499755859375,639.4000244140625,627.3499755859375,633.2999877929688,49074,0.0,0.0030886390788587015,0.20617046021868102,-0.02691945116050004,66911.15,771.1464471261487
2025-01-06,623.0,633.0,616.0,617.9000244140625,49555,0.0,-0.024317011962331825,0.2171026246117247,-0.02691945116050004,65324.9,769.6216070991627
2025-01-07,617.9500122070312,626.7999877929688,617.0,624.4500122070312,37500,0.0,0.010600400605550897,0.2226080762438928,-0.02691945116050004,61605.35,768.177113617649
2025-01-08,623.0999755859375,627.5,611.0999755859375,618.5999755859375,38967,0.0,-0.009368302516990279,0.20546851799123325,-0.02691945116050004,49480.4,766.6887838859902
2025-01-09,619.9500122070312,621.5499877929688,610.0999755859375,612.25,32784,0.0,-0.010265075713788763,0.16115280709216187,-0.02691945116050004,47385.5,765.1520795687168
2025-01-10,612.25,615.0,601.0,602.2999877929688,53124,0.0,-0.016251551175224588,0.16698556437284356,-0.02691945116050004,46863.9,763.5316607450776
2025-01-13,601.9500122070312,601.9500122070312,580.0,581.4500122070312,78867,0.0,-0.034617260515542925,0.19815802229221557,-0.02691945116050004,47095.05,761.7199030481817
2025-01-14,580.0999755859375,585.0,578.0499877929688,582.0499877929688,46706,0.0,0.0010318609912143284,0.1992662617622939,-0.02691945116050004,46370.6,759.9321426973836
2025-01-15,585.0,594.1500244140625,575.5999755859375,577.0999755859375,56128,0.0,-0.008504445169393193,0.18746977459459008,-0.02691945116050004,45426.4,758.1129171539862
2025-01-16,582.4000244140625,584.7000122070312,574.0,576.7999877929688,61329,0.0,-0.0005198194518448718,0.17927018102826056,-0.02691945116050004,46695.3,756.3088084041253
2025-01-17,579.8499755859375,600.0,569.5,579.3499755859375,78267,0.0,0.0044209220647279945,0.18219272438274942,-0.02691945116050004,48125.8,754.5480239979743
2025-01-20,580.7999877929688,582.1500244140625,574.9000244140625,578.3499755859375,50512,0.0,-0.0017260723951677548,0.18199805652907156,-0.02691945116050004,47575.6,752.7948095859142
2025-01-21,581.2000122070312,581.2000122070312,571.0,574.5999755859375,46139,0.0,-0.006483963271893933,0.17671146856729372,-0.02691945116050004,46836.45,751.0217266605413
2025-01-22,574.5999755859375,575.0499877929688,555.5,566.2000122070312,71547,0.0,-0.014618802185538793,0.18042909702972496,-0.02691945116050004,48825.65,749.1827046261781
2025-01-23,564.0,567.0,554.2999877929688,561.0999755859375,63733,0.0,-0.009007482358069807,0.17834790578467877,-0.02691945116050004,50428.8,747.3112346854792
2025-01-24,564.3499755859375,564.75,555.0,558.3499755859375,36180,0.0,-0.0049010873634921515,0.17761288648721832,-0.02691945116050004,50234.4,745.4310231521505
2025-01-27,558.3499755859375,561.1500244140625,543.0,546.5,64870,0.0,-0.021223204269870344,0.1834297161763834,-0.02691945116050004,51275.15,743.4516099864575
2025-01-28,545.0499877929688,546.5499877929688,525.0,531.7999877929688,74253,0.0,-0.02689846698450371,0.1960953107548817,-0.02691945116050004,53345.2,741.3456236959751
2025-01-29,534.7999877929688,544.9000244140625,526.2000122070312,539.7999877929688,59646,0.0,0.015043249687163307,0.21025441341843623,-0.02691945116050004,54564.7,739.3401944830098
2025-01-30,540.0,548.5,539.3499755859375,544.9000244140625,39781,0.0,0.009448011738469653,0.21115859424049405,-0.02691945116050004,54448.1,737.4054664226222
2025-01-31,546.7999877929688,553.5499877929688,535.0,549.4500122070312,76936,0.0,0.008350133215467181,0.20985169118887842,-0.02691945116050004,55841.2,735.535262898089
2025-02-01,539.5,598.75,529.0,556.25,594978,0.0,0.012375989884238159,0.2175301640420045,-0.02691945116050004,83112.35,733.7513299339289
2025-02-03,555.0,579.9500122070312,542.25,545.25,298196,0.0,-0.01977528089887637,0.21325640145834623,-0.02691945116050004,96147.15,731.8756948102082
2025-02-04,547.0,555.0,535.0499877929688,537.2000122070312,87329,0.0,-0.01476384739654979,0.20659733126077526,-0.02691945116050004,98565.25,729.9386233415199
2025-02-05,537.25,542.9000244140625,532.0999755859375,533.75,108570,0.0,-0.006422211706319958,0.206434540271575,-0.02691945116050004,102354.55,727.9864977361317
2025-02-06,530.0499877929688,541.4500122070312,530.0499877929688,537.0999755859375,67322,0.0,0.006276300863583106,0.21095976994943588,-0.02691945116050004,103064.45,726.0871293565278
2025-02-07,537.25,539.5,523.1500244140625,535.5999755859375,95112,0.0,-0.0027927761463097944,0.20795540218983957,-0.02691945116050004,103876.7,724.1917347916464
2025-02-10,539.5,539.5,524.5,526.0,71898,0.0,-0.017923778983438665,0.18530178389328933,-0.02691945116050004,105136.3,722.219677729043
2025-02-11,526.0,530.0,508.04998779296875,511.25,95221,0.0,-0.028041825095057038,0.20070771753264396,-0.02691945116050004,107090.95,720.1204769556198
2025-02-12,511.29998779296875,513.5499877929688,487.0,504.1499938964844,152007,0.0,-0.013887542500764072,0.2023861455431368,-0.02691945116050004,111624.85,717.9715169251807
2025-02-13,503.5,506.75,490.0,491.8500061035156,105316,0.0,-0.024397476826101605,0.21047974248585624,-0.02691945116050004,112977.3,715.7215516433731
2025-02-14,491.8500061035156,494.8999938964844,465.95001220703125,469.45001220703125,140757,0.0,-0.045542327169901586,0.24347759390584675,-0.02691945116050004,117489.55,713.2710885644045
2025-02-17,468.04998779296875,470.8999938964844,445.75,450.75,212427,0.0,-0.03983387308718267,0.2624945595645882,-0.02691945116050004,125803.95,710.6589384294354
2025-02-18,447.04998779296875,452.1499938964844,435.0,445.0,126099,0.0,-0.012756516916250682,0.26183231096109566,-0.02691945116050004,128531.55,708.0155659077494
2025-02-19,441.25,455.0,437.0,446.1000061035156,95394,0.0,0.002471923828125,0.2663060049321165,-0.02691945116050004,130114.6,705.409440934573
2025-02-20,446.1000061035156,450.8500061035156,438.6499938964844,444.3999938964844,104751,0.0,-0.0038108320640478643,0.2674394320838864,-0.02691945116050004,133543.15,702.8123320088209
2025-02-21,440.04998779296875,456.95001220703125,440.04998779296875,443.1499938964844,100626,0.0,-0.0028127813167593274,0.2681270985468791,-0.02691945116050004,135330.95,700.2286271519818
2025-02-24,443.1000061035156,443.1000061035156,430.5,432.1499938964844,78181,0.0,-0.02482229527587332,0.27017111410287104,-0.02691945116050004,135527.35,697.5611780648624
2025-02-25,435.79998779296875,444.29998779296875,428.1499938964844,439.8999938964844,158248,0.0,0.017933588127867495,0.28128950662873964,-0.02691945116050004,140457.45,694.9973851875651
2025-02-27,439.8999938964844,442.95001220703125,437.6000061035156,441.0,57447,0.0,0.0025005822204546835,0.27103881722098316,-0.02691945116050004,141340.75,692.4700480215198
2025-02-28,439.29998779296875,444.70001220703125,425.6000061035156,427.20001220703125,119814,0.0,-0.03129248932645978,0.27200839543557565,-0.02691945116050004,143484.65,689.8305451775946
2025-03-03,430.0,432.0,409.5,418.1000061035156,106970,0.0,-0.021301511805916218,0.2641909907007636,-0.02691945116050004,119084.25,687.126758719146
2025-03-04,417.54998779296875,418.54998779296875,409.70001220703125,417.29998779296875,126941,0.0,-0.0019134616093471335,0.25136530640926896,-0.02691945116050004,110521.5,684.4419152273432
2025-03-05,419.5,435.0,417.1000061035156,431.25,131188,0.0,0.033429217865091676,0.29782842157832423,-0.02691945116050004,112714.45,681.9225926877676
2025-03-06,436.6000061035156,443.29998779296875,432.70001220703125,435.75,87375,0.0,0.01043478260869568,0.3064182852670378,-0.02691945116050004,111654.7,679.473114153561
2025-03-07,439.04998779296875,450.8500061035156,434.8500061035156,441.8500061035156,104456,0.0,0.013998866559989942,0.3171796517622953,-0.02691945116050004,113511.4,677.1087051182371
2025-03-10,446.0,446.79998779296875,420.0,421.79998779296875,89929,0.0,-0.04537743133096073,0.33621446331015853,-0.02691945116050004,113252.25,674.5683198712196
2025-03-11,421.79998779296875,424.5,411.54998779296875,414.8999938964844,77272,0.0,-0.01635844973013867,0.33520991441581954,-0.02691945116050004,113520.95,671.98455543366
2025-03-12,415.0,418.6499938964844,402.1000061035156,406.1499938964844,113802,0.0,-0.02108941944738396,0.3361082404940109,-0.02691945116050004,114450.0,669.3394354183647
2025-03-13,406.29998779296875,415.1499938964844,401.1000061035156,403.0,152856,0.0,-0.007755740351647611,0.3312366903408556,-0.02691945116050004,114492.45,666.6892917823611
2025-03-17,403.0,409.75,395.70001220703125,399.8999938964844,99575,0.0,-0.007692322837507759,0.33126471034838356,-0.02691945116050004,114205.4,664.0346719028997
2025-03-18,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,0,0.0,0.0,0.3293864372089571,-0.02691945116050004,107167.55,661.4064661515921
2025-03-19,407.95001220703125,430.0,407.95001220703125,422.6499938964844,442912,0.0,0.05688922317385403,0.3763295008832921,-0.02691945116050004,118691.8,659.0307798604965
2025-03-20,425.0,445.1499938964844,419.04998779296875,438.3500061035156,500434,0.0,0.037146604598973454,0.3802916422248697,-0.02691945116050004,137408.55,656.8349512658997
2025-03-21,440.0,445.45001220703125,430.0,436.95001220703125,381867,0.0,-0.0031937809444304577,0.3780205163749032,-0.02691945116050004,151732.2,654.647041424518
