date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-18,281.79998779296875,285.8999938964844,280.3500061035156,283.0,85582,0.0,0.0094524481497813,0.5275404675413519,-0.03656616685239239,316049.7,254.60706264725803
2022-11-21,283.0,289.70001220703125,279.04998779296875,283.79998779296875,140962,0.0,0.002826811989288913,0.528161839434804,-0.03656616685239239,308858.0,254.89753951437956
2022-11-22,283.79998779296875,287.25,275.1000061035156,278.6000061035156,77955,0.0,-0.018322698777726854,0.5244513651502128,-0.03656616685239239,287517.7,255.13338495307747
2022-11-23,279.6499938964844,282.04998779296875,273.1000061035156,275.1000061035156,85662,0.0,-0.012562813795128025,0.49542053281546894,-0.03656616685239239,285000.7,255.33205780034552
2022-11-24,276.3999938964844,281.45001220703125,271.6000061035156,276.1499938964844,93823,0.0,0.003816749435380462,0.49496536219252124,-0.03656616685239239,267436.9,255.5392014430932
2022-11-25,277.45001220703125,282.8999938964844,273.79998779296875,276.1499938964844,79893,0.0,0.0,0.4962608672811231,-0.03656616685239239,239389.9,255.74428395506726
2022-11-28,277.54998779296875,281.04998779296875,276.0,278.45001220703125,68304,0.0,0.008328873298505401,0.41305543963476155,-0.03656616685239239,203783.75,255.97021159936543
2022-11-29,275.29998779296875,286.0,275.29998779296875,277.1000061035156,224421,0.0,-0.00484828890045752,0.37265029413629003,-0.03656616685239239,182462.55,256.18045831084953
2022-11-30,278.3999938964844,281.79998779296875,277.45001220703125,279.6499938964844,76523,0.0,0.009202409732232741,0.3323573459405848,-0.03656616685239239,168137.6,256.41398602811955
2022-12-01,282.1000061035156,283.79998779296875,275.0,276.75,79779,0.0,-0.010370083889784887,0.3265043808442356,-0.03656616685239239,157431.0,256.6163344258497
2022-12-02,276.04998779296875,281.75,276.04998779296875,279.6000061035156,79091,0.0,0.01029812503528671,0.3100568784134701,-0.03656616685239239,152706.8,256.8450276763737
2022-12-05,276.79998779296875,285.6499938964844,271.6499938964844,273.20001220703125,188129,0.0,-0.022889820303204522,0.3216726708141306,-0.03656616685239239,148055.7,257.0077638408579
2022-12-06,272.8999938964844,279.0,270.5,275.95001220703125,117557,0.0,0.01006588534818964,0.2628000531512033,-0.03656616685239239,143725.25,257.1962439241034
2022-12-07,275.95001220703125,283.0,274.3999938964844,278.79998779296875,115260,0.0,0.010327869033755599,0.26207438753254886,-0.03656616685239239,132669.95,257.41120654966426
2022-12-08,279.8999938964844,279.8999938964844,273.1499938964844,274.54998779296875,68493,0.0,-0.015243903106466283,0.26712045378103594,-0.03656616685239239,129126.85,257.5817416864136
2022-12-09,275.95001220703125,278.1499938964844,272.0,273.79998779296875,61392,0.0,-0.002731742973398177,0.25542576900358244,-0.03656616685239239,127189.1,257.7431172695634
2022-12-12,273.79998779296875,284.95001220703125,266.1000061035156,281.6499938964844,405522,0.0,0.028670586024464484,0.2702150856737051,-0.03656616685239239,129570.05,257.9809966389855
2022-12-13,282.70001220703125,298.29998779296875,280.0,288.95001220703125,665906,0.0,0.025918758987191204,0.23626867029715207,-0.03656616685239239,149980.4,258.2891460476228
2022-12-14,290.75,295.8999938964844,289.29998779296875,291.70001220703125,221007,0.0,0.009517217109614284,0.23497674110846686,-0.03656616685239239,152403.8,258.62159247706967
2022-12-15,291.70001220703125,295.8999938964844,286.8500061035156,290.5,178567,0.0,-0.004113857239675278,0.21006322851826273,-0.03656616685239239,155691.4,258.93879056187495
2022-12-16,286.54998779296875,294.5,282.0,283.8999938964844,172880,0.0,-0.022719470235854078,0.22661243863772593,-0.03656616685239239,160056.3,259.18716074430887
2022-12-19,284.8999938964844,295.29998779296875,283.0,292.70001220703125,222293,0.0,0.030996895032535887,0.24834859495756226,-0.03656616685239239,164122.85,259.5206219528932
2022-12-20,290.0,293.3999938964844,283.54998779296875,288.3999938964844,95242,0.0,-0.014690871647471626,0.25469954206863826,-0.03656616685239239,164987.2,259.8079788876553
2022-12-21,290.70001220703125,292.95001220703125,263.79998779296875,266.29998779296875,220088,0.0,-0.0766297037837248,0.3659172684426427,-0.03656616685239239,171708.5,259.87257599119073
2022-12-22,267.6499938964844,277.29998779296875,262.1000061035156,268.5,185380,0.0,0.008261405587226767,0.36537327314454604,-0.03656616685239239,176286.35,259.95842100620376
2022-12-23,268.0,268.0,245.0,247.8000030517578,227732,0.0,-0.07709496070108823,0.4499413968574628,-0.03656616685239239,183678.3,259.83744172307496
2022-12-26,248.0,267.45001220703125,244.5500030517578,263.0,123797,0.0,0.061339777082518365,0.5049158931771147,-0.03656616685239239,186452.95,259.86890996463643
2022-12-27,267.0,273.5,263.29998779296875,271.6499938964844,106544,0.0,0.032889710633020375,0.5181368536823968,-0.03656616685239239,180559.1,259.98613468037627
2022-12-28,271.6499938964844,272.8999938964844,265.0,266.70001220703125,93521,0.0,-0.018221909812887294,0.5215590253821121,-0.03656616685239239,181409.0,260.05293943188525
2022-12-29,266.70001220703125,270.0,262.1000061035156,267.04998779296875,136105,0.0,0.0013122443566513375,0.5202724632018498,-0.03656616685239239,184225.3,260.1225618036373
2022-12-30,268.5,276.0,267.04998779296875,272.29998779296875,106506,0.0,0.019659240741362938,0.5243302693127003,-0.03656616685239239,185596.05,260.24373022144164
2023-01-02,274.45001220703125,286.95001220703125,271.79998779296875,283.1000061035156,443366,0.0,0.03966220637056428,0.5413580400932766,-0.03656616685239239,198357.9,260.47115585210906
2023-01-03,285.95001220703125,288.8999938964844,280.79998779296875,283.75,175917,0.0,0.002295986868494415,0.5342458982787603,-0.03656616685239239,201275.9,260.7027861421379
2023-01-04,284.8999938964844,284.8999938964844,269.04998779296875,270.70001220703125,229589,0.0,-0.045991146406938355,0.558780624939099,-0.03656616685239239,206992.35,260.80226102835576
2023-01-05,270.5,273.6000061035156,266.79998779296875,271.75,123352,0.0,0.003878787386849991,0.5576786314921485,-0.03656616685239239,209735.3,260.91119375444174
2023-01-06,268.0,279.70001220703125,268.0,275.45001220703125,149891,0.0,0.013615500301862982,0.5571041315618486,-0.03656616685239239,214160.25,261.05585861466653
2023-01-09,277.6000061035156,283.20001220703125,276.3500061035156,279.20001220703125,138329,0.0,0.013614085437692713,0.5586909705947387,-0.03656616685239239,200800.6,261.2363974563816
2023-01-10,280.1000061035156,280.1000061035156,271.54998779296875,273.95001220703125,65457,0.0,-0.018803724106240538,0.5538175848174611,-0.03656616685239239,170778.15,261.3629010857413
2023-01-11,275.1000061035156,280.8999938964844,271.54998779296875,273.0,89653,0.0,-0.003467830497168589,0.5452918238275869,-0.03656616685239239,164210.45,261.478693114739
2023-01-12,271.1499938964844,276.04998779296875,269.1499938964844,272.3999938964844,103083,0.0,-0.0021978245550022812,0.543647087392606,-0.03656616685239239,160436.25,261.5873627742588
2023-01-13,273.3500061035156,275.8999938964844,270.29998779296875,272.75,77024,0.0,0.001284897618788694,0.5437900815246427,-0.03656616685239239,155643.45,261.6984337914304
2023-01-16,272.70001220703125,278.3999938964844,272.6499938964844,276.8999938964844,68782,0.0,0.01521537633908121,0.5418296219468776,-0.03656616685239239,147967.9,261.8496930959583
2023-01-17,277.79998779296875,284.0,275.3500061035156,277.3999938964844,153039,0.0,0.001805706070860058,0.5296650573185848,-0.03656616685239239,150857.75,262.00442245715755
2023-01-18,278.0,280.29998779296875,275.0,275.79998779296875,66923,0.0,-0.005767866397692445,0.5278727723760581,-0.03656616685239239,143199.5,262.1416917639815
2023-01-19,277.20001220703125,284.0,275.1499938964844,279.70001220703125,177128,0.0,0.014140770800142644,0.45372740136150397,-0.03656616685239239,142786.9,262.3164014201312
2023-01-20,279.70001220703125,280.70001220703125,271.1000061035156,273.29998779296875,78079,0.0,-0.02288174520823849,0.46170333567223965,-0.03656616685239239,135304.25,262.42569083677637
2023-01-23,274.0,274.1499938964844,263.20001220703125,265.5,120621,0.0,-0.028540022471122195,0.3815718897766973,-0.03656616685239239,135145.45,262.456280977704
2023-01-24,266.25,276.45001220703125,266.25,274.6499938964844,161379,0.0,0.03446325384739879,0.33931453978447773,-0.03656616685239239,137887.2,262.57761145450786
2023-01-25,273.75,275.79998779296875,268.0,269.5,71307,0.0,-0.01875111600557844,0.32757755728690524,-0.03656616685239239,136776.5,262.6464909425227
2023-01-27,269.0,270.0,252.8000030517578,267.8999938964844,129824,0.0,-0.005936942870187867,0.32176252034392894,-0.03656616685239239,136462.45,262.69876460375616
2023-01-30,267.8999938964844,270.54998779296875,258.3999938964844,264.6499938964844,97345,0.0,-0.01213139258695084,0.32464477716658585,-0.03656616685239239,136004.4,262.71817982059923
2023-01-31,266.0,271.95001220703125,262.5,271.0,74074,0.0,0.02399397789519453,0.3283174365685874,-0.03656616685239239,117539.8,262.8005859915386
2023-02-01,271.25,279.95001220703125,260.1000061035156,264.25,169662,0.0,-0.024907749077490826,0.30536560017418296,-0.03656616685239239,117227.05,262.81500802147355
2023-02-02,263.8500061035156,270.8999938964844,261.29998779296875,263.3999938964844,126376,0.0,-0.003216673996274788,0.30473500371939793,-0.03656616685239239,112066.4,262.8208287764488
2023-02-03,264.75,267.0,256.45001220703125,258.6000061035156,107131,0.0,-0.018223188702332083,0.2688598255991733,-0.03656616685239239,111255.35,262.7788305408973
2023-02-06,259.29998779296875,268.0,259.29998779296875,266.5,88284,0.0,0.030549086272341652,0.2912016307734587,-0.03656616685239239,108175.0,262.8158571026794
2023-02-07,267.8500061035156,279.0,265.0,271.3999938964844,345638,0.0,0.018386468654725707,0.29461997384728067,-0.03656616685239239,118540.45,262.90127139913517
2023-02-08,275.04998779296875,280.95001220703125,270.20001220703125,273.0,200725,0.0,0.0058953800276277946,0.2911398954280769,-0.03656616685239239,125303.85,263.00175626083535
2023-02-09,272.5,276.8500061035156,271.29998779296875,272.79998779296875,111721,0.0,-0.0007326454470009125,0.2837818749816216,-0.03656616685239239,126407.25,263.09925110195115
2023-02-10,274.0,276.54998779296875,265.04998779296875,266.6000061035156,102103,0.0,-0.022727206623478158,0.29435136148654806,-0.03656616685239239,126358.25,263.13408448505135
2023-02-13,266.8999938964844,267.6000061035156,260.3500061035156,261.20001220703125,93454,0.0,-0.020255040408317382,0.30185452463666174,-0.03656616685239239,127179.75,263.1148399847725
2023-02-14,261.20001220703125,263.45001220703125,256.0,258.20001220703125,62551,0.0,-0.01148545122433664,0.30343393359320836,-0.03656616685239239,126868.2,263.06593622579004
2023-02-15,259.25,262.20001220703125,255.0500030517578,260.1499938964844,75470,0.0,0.0075522137771610875,0.2989458210940691,-0.03656616685239239,122989.75,263.0369218742547
2023-02-16,261.3999938964844,262.8999938964844,257.25,259.5,57584,0.0,-0.002498535121023382,0.2984820083385253,-0.03656616685239239,122522.8,263.00172862177453
2023-02-17,257.8500061035156,260.75,255.0500030517578,255.89999389648438,50630,0.0,-0.01387285589023357,0.3007397556192937,-0.03656616685239239,116197.9,262.93106459465724
2023-02-20,255.89999389648438,259.75,252.5,255.4499969482422,65792,0.0,-0.0017584875301881464,0.2940308452650296,-0.03656616685239239,115583.55,262.8566261106133
2023-02-21,255.6999969482422,258.6499938964844,254.39999389648438,256.20001220703125,39754,0.0,0.002936055070460686,0.2868163174875445,-0.03656616685239239,111540.2,262.7903911463986
2023-02-22,256.1499938964844,257.6499938964844,252.6999969482422,254.35000610351562,101728,0.0,-0.007220944634540705,0.2719411772761388,-0.03656616685239239,108557.65,262.7064072156236
2023-02-23,255.5,260.8500061035156,253.0500030517578,260.25,45155,0.0,0.02319635838374312,0.2552455471374744,-0.03656616685239239,107250.05,262.6819653527816
2023-02-24,261.8999938964844,267.79998779296875,258.54998779296875,260.45001220703125,82999,0.0,0.000768538739793545,0.24839162164682368,-0.03656616685239239,104908.8,262.6597568637692
2023-02-27,260.45001220703125,261.04998779296875,246.0,248.6999969482422,94722,0.0,-0.04511428185094113,0.2906687688669547,-0.03656616685239239,104777.65,262.5208537800326
2023-02-28,249.6999969482422,249.6999969482422,245.0,247.64999389648438,62352,0.0,-0.004221966484287187,0.28895268984751704,-0.03656616685239239,104191.55,262.37288502497245
2023-03-01,246.0,259.70001220703125,246.0,258.29998779296875,93300,0.0,0.0430042162687716,0.3174287732193462,-0.03656616685239239,100373.45,262.3323586843555
2023-03-02,258.79998779296875,263.3999938964844,258.04998779296875,261.5,56015,0.0,0.012388743160127946,0.30985504631048977,-0.03656616685239239,96855.4,262.3240765083917
2023-03-03,261.5,265.0,256.5,257.8500061035156,46273,0.0,-0.013957911650035904,0.3133362551438737,-0.03656616685239239,93812.5,262.2795583949104
2023-03-06,259.0,264.0,258.6000061035156,262.8500061035156,83319,0.0,0.01939111840855534,0.31411659792615704,-0.03656616685239239,93564.25,262.28523449151345
2023-03-08,260.0,265.5,259.3999938964844,264.6000061035156,40187,0.0,0.006657789459250774,0.29615222841835187,-0.03656616685239239,78291.7,262.30826704486674
2023-03-09,265.70001220703125,269.5,262.45001220703125,264.04998779296875,59843,0.0,-0.0020786783743750314,0.28837409389331164,-0.03656616685239239,71247.6,262.3255975995742
2023-03-10,263.0,264.0,260.0,260.79998779296875,45204,0.0,-0.012308275516938139,0.289662754320638,-0.03656616685239239,67921.75,262.31041740249356
2023-03-13,260.25,261.8999938964844,250.10000610351562,251.3000030517578,76614,0.0,-0.03642632356544562,0.313111112964952,-0.03656616685239239,66647.3,262.2008610407947
2023-03-14,248.0,254.35000610351562,245.14999389648438,249.60000610351562,86823,0.0,-0.006764810694777634,0.3056938759716809,-0.03656616685239239,66315.75,262.07547939962774
2023-03-15,250.85000610351562,253.1999969482422,245.0500030517578,246.4499969482422,37596,0.0,-0.012620228678868917,0.3013633582042589,-0.03656616685239239,65068.0,261.9200019623005
2023-03-16,245.0,247.89999389648438,241.39999389648438,242.9499969482422,47765,0.0,-0.014201663799310316,0.3025180088848837,-0.03656616685239239,63682.75,261.7312456935039
2023-03-17,244.1999969482422,248.9499969482422,241.60000610351562,242.5500030517578,54111,0.0,-0.0016464042046050453,0.30025162430281627,-0.03656616685239239,63509.1,261.5403875577652
2023-03-20,243.8000030517578,244.14999389648438,233.0500030517578,239.35000610351562,83729,0.0,-0.013193143302329013,0.30223403692371176,-0.03656616685239239,65164.05,261.31958774230003
2023-03-21,245.0,249.60000610351562,242.0,247.85000610351562,151742,0.0,0.03551284638916563,0.3285019607462413,-0.03656616685239239,69461.55,261.1855620543519
2023-03-22,249.1999969482422,251.60000610351562,245.0500030517578,246.0500030517578,34999,0.0,-0.007262469265407412,0.3291478322313413,-0.03656616685239239,69223.8,261.03495947721166
2023-03-23,248.5,248.64999389648438,242.85000610351562,245.0500030517578,55996,0.0,-0.004064214540121958,0.3288310111639475,-0.03656616685239239,66937.2,260.87590518442113
2023-03-24,246.3000030517578,248.89999389648438,237.1999969482422,239.64999389648438,141548,0.0,-0.022036356204953367,0.3357762710846828,-0.03656616685239239,71756.85,260.66470208702873
2023-03-27,240.89999389648438,241.39999389648438,232.64999389648438,234.0,116864,0.0,-0.023576023535910706,0.32950139112214555,-0.03656616685239239,73450.1,260.3993816682524
2023-03-28,235.0,237.0500030517578,229.0,232.89999389648438,218561,0.0,-0.004700880784254791,0.32887140541776777,-0.03656616685239239,79642.05,260.1257559192795
2023-03-29,233.8000030517578,249.64999389648438,227.8000030517578,247.85000610351562,160148,0.0,0.0641906938549599,0.3759310805247125,-0.03656616685239239,84531.85,260.0036091549436
2023-03-31,251.0,257.75,248.0,254.39999389648438,156262,0.0,0.026427224658744253,0.38634059164387535,-0.03656616685239239,87679.95,259.9478517891878
2023-04-03,254.0,258.1000061035156,253.10000610351562,255.5500030517578,75359,0.0,0.004520476347736668,0.35614279701382745,-0.03656616685239239,88647.15,259.90409210025814
2023-04-05,256.70001220703125,259.6499938964844,253.39999389648438,256.75,57355,0.0,0.004695742257530444,0.35368500760664145,-0.03656616685239239,89201.25,259.87270809926054
2023-04-06,257.75,261.0,253.5,254.39999389648438,73507,0.0,-0.009152896216224393,0.3517918894217085,-0.03656616685239239,88710.65,259.81825323157125
2023-04-10,255.6999969482422,258.54998779296875,248.10000610351562,250.8000030517578,119916,0.0,-0.01415090774802219,0.3471601982486713,-0.03656616685239239,92697.1,259.72851939893627
