date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-08,824.4500122070312,827.9000244140625,806.5,810.2999877929688,91046,0.0,-0.011588192414561438,0.32895409127167036,-0.02971161047104116,228220.55,758.923322851127
2024-07-09,812.5,824.7000122070312,807.0,814.1500244140625,66251,0.0,0.004751371935201698,0.3287126414996223,-0.02971161047104116,222111.85,759.4728422696637
2024-07-10,814.1500244140625,825.0,785.5499877929688,815.6500244140625,139520,0.0,0.001842412276631178,0.3256973582913247,-0.02971161047104116,224416.55,760.031819206424
2024-07-11,819.8499755859375,823.7999877929688,804.0,808.7999877929688,57963,0.0,-0.008398254663223526,0.3291314722079335,-0.02971161047104116,214607.4,760.5170746152453
2024-07-12,813.5,813.6500244140625,800.0,802.4500122070312,52869,0.0,-0.007851107420593695,0.3324425320423172,-0.02971161047104116,198181.65,760.9343177753625
2024-07-15,815.0,828.7000122070312,804.25,823.2000122070312,157589,0.0,0.025858308535543495,0.3033886313955165,-0.02971161047104116,196318.95,761.5538769239364
2024-07-16,830.0,830.0,808.5,821.3499755859375,108496,0.0,-0.0022473719553692817,0.29988123378261805,-0.02971161047104116,194210.3,762.1488629802748
2024-07-18,823.5,825.2000122070312,803.0,814.5499877929688,108586,0.0,-0.00827903816289488,0.3008810087986047,-0.02971161047104116,195059.1,762.6702672072668
2024-07-19,807.0999755859375,812.0499877929688,791.2999877929688,801.2000122070312,106019,0.0,-0.01638938774292953,0.30829496901377,-0.02971161047104116,164336.55,763.0536477545281
2024-07-22,810.0,830.0,795.0499877929688,819.5499877929688,166809,0.0,0.022903114461256147,0.23272898137603432,-0.02971161047104116,148323.0,763.6158003917266
2024-07-23,829.9500122070312,829.9500122070312,775.0999755859375,805.7999877929688,165886,0.0,-0.016777500097374776,0.23453212228727452,-0.02971161047104116,148994.55,764.0355435499479
2024-07-24,805.7999877929688,824.9500122070312,803.7000122070312,820.2000122070312,72528,0.0,0.017870469883603635,0.23842771085634376,-0.02971161047104116,144932.55,764.5943939843468
2024-07-25,818.0999755859375,819.0,809.9500122070312,814.5,41823,0.0,-0.00694953928578157,0.23970052463891586,-0.02971161047104116,141455.35,765.0909671785324
2024-07-26,818.7999877929688,841.5499877929688,812.5999755859375,835.7999877929688,217598,0.0,0.026150997904197393,0.2471278662794016,-0.02971161047104116,137228.4,765.7945395229547
2024-07-29,841.0,848.3499755859375,819.75,836.2000122070312,137260,0.0,0.0004786126105587041,0.23940190982831935,-0.02971161047104116,123547.3,766.4950914899605
2024-07-30,840.0,840.0,824.2000122070312,825.3499755859375,67582,0.0,-0.012975408350517248,0.21641507817455366,-0.02971161047104116,112055.1,767.0807122272339
2024-07-31,829.0,844.7000122070312,824.5999755859375,834.25,133400,0.0,0.010783333952053553,0.21938704299028566,-0.02971161047104116,111498.75,767.749063349351
2024-08-01,845.0,888.0,828.0499877929688,871.6500244140625,1091066,0.0,0.04483071550981421,0.2679102358328633,-0.02971161047104116,160505.45,768.7829037579551
2024-08-02,872.0,923.0,862.0,908.5499877929688,1801719,0.0,0.04233346222150458,0.29546539316234577,-0.02971161047104116,244096.2,770.1736210120348
2024-08-05,899.9500122070312,949.0,868.0,905.4000244140625,1270417,0.0,-0.00346702264182297,0.29667437210222175,-0.02971161047104116,302721.35,771.5191573642938
2024-08-06,915.1500244140625,934.9500122070312,871.0,876.0,811955,0.0,-0.0324718617420946,0.31903439294378244,-0.02971161047104116,338766.8,772.5587677387784
2024-08-07,887.9500122070312,918.4500122070312,880.2000122070312,899.4500122070312,197843,0.0,0.026769420327661164,0.32403165385065574,-0.02971161047104116,345346.4,773.8213671862238
2024-08-08,905.0,925.0,890.4500122070312,917.75,298442,0.0,0.020345753009736622,0.32824770351348,-0.02971161047104116,353292.5,775.2534928858635
2024-08-09,920.9500122070312,953.2000122070312,920.5,924.75,536193,0.0,0.007627349496050151,0.32795339603657264,-0.02971161047104116,377204.0,776.741020319835
2024-08-12,925.0,927.0,908.5,913.0499877929688,142112,0.0,-0.012652081326878895,0.3306586922508372,-0.02971161047104116,381666.15,778.097328453896
2024-08-13,914.0,917.0,873.0,883.2000122070312,173607,0.0,-0.03269259732218066,0.35412991052901355,-0.02971161047104116,382467.05,779.143126302186
2024-08-14,885.4000244140625,920.4500122070312,875.7000122070312,909.3499755859375,226610,0.0,0.029608200880296698,0.35716321635941645,-0.02971161047104116,388372.75,780.4387168423228
2024-08-16,910.2000122070312,919.7999877929688,895.5,910.6500244140625,96908,0.5,0.0014296463001357562,0.35645076113641333,-0.02971161047104116,387788.85,781.7343517435343
2024-08-19,922.0,931.0,901.0499877929688,924.75,134371,0.0,0.015483418665705129,0.3546578469058809,-0.02971161047104116,389206.45,783.157393019718
2024-08-20,928.7999877929688,935.0,908.5999755859375,915.0999755859375,122909,0.0,-0.01043527917173559,0.3504335093305089,-0.02971161047104116,387011.45,784.47025453779
2024-08-21,917.0,934.0,909.0499877929688,912.5499877929688,135751,0.0,-0.002786567436345977,0.3466357036505945,-0.02971161047104116,385504.7,785.7446797443091
2024-08-22,919.0,927.0,904.8499755859375,907.0,72089,0.0,-0.006081845232820182,0.3399456850426265,-0.02971161047104116,385482.75,786.9512003438683
2024-08-23,908.7000122070312,923.5999755859375,907.5499877929688,913.0499877929688,67454,0.0,0.006670328327418762,0.33716521105400804,-0.02971161047104116,386764.3,788.2059146468445
2024-08-26,923.0,954.0,913.4000244140625,941.7999877929688,533352,0.0,0.03148787074571313,0.34570531990946046,-0.02971161047104116,402552.0,789.7342138821293
2024-08-27,954.0,966.0,915.6500244140625,921.9500122070312,730982,0.0,-0.021076636062030807,0.3516816972640754,-0.02971161047104116,432238.1,791.0497939649642
2024-08-28,922.0,924.4500122070312,897.0,899.5,196354,0.0,-0.024350574228302002,0.3658599755826769,-0.02971161047104116,438676.7,792.128900492676
2024-08-29,899.0,911.3499755859375,896.0,897.8499755859375,110213,0.0,-0.0018343795598249057,0.36145846175050556,-0.02971161047104116,437517.35,793.1808514886288
2024-08-30,902.0,905.6500244140625,877.0,880.9500122070312,98812,0.0,-0.018822702944194303,0.36919602633198373,-0.02971161047104116,387904.65,794.0541764709016
2024-09-02,882.9500122070312,909.9000244140625,877.0,895.25,102926,0.0,0.016232462222394606,0.3403935238660292,-0.02971161047104116,302965.0,795.0611000881065
2024-09-03,899.0,905.4000244140625,890.0,892.5499877929688,54123,0.0,-0.0030159309768570397,0.30638520598696717,-0.02971161047104116,242150.3,796.031138771737
2024-09-04,888.0,898.0,881.0499877929688,891.5499877929688,58404,0.0,-0.0011203854279049352,0.30622290599710517,-0.02971161047104116,204472.75,796.981575080406
2024-09-05,896.2000122070312,906.4000244140625,885.0999755859375,886.9000244140625,60228,0.0,-0.005215594686302727,0.2841935862008943,-0.02971161047104116,197592.0,797.8762860190494
2024-09-06,886.9000244140625,895.8499755859375,876.7000122070312,881.9000244140625,49570,0.0,-0.005637614006497871,0.26853795174087114,-0.02971161047104116,185148.4,798.7123431175073
2024-09-09,881.9000244140625,883.7999877929688,858.9000244140625,876.0499877929688,71888,0.0,-0.006633446489561545,0.2578167346276223,-0.02971161047104116,161933.15,799.4818719202482
2024-09-10,880.7000122070312,901.9500122070312,876.5499877929688,893.5999755859375,83636,0.0,0.02003308947835536,0.2671199804072883,-0.02971161047104116,159009.35,800.4183704641855
2024-09-11,899.4500122070312,934.75,886.2000122070312,893.2000122070312,246036,0.0,-0.0004475866045586807,0.2640252112073056,-0.02971161047104116,162630.8,801.3415708795372
2024-09-12,897.9000244140625,901.1500244140625,883.7999877929688,890.4500122070312,38724,0.0,-0.003078817691913094,0.23773541591883707,-0.02971161047104116,153236.5,802.2282220370248
2024-09-13,890.4500122070312,904.0,890.4000244140625,896.3499755859375,45558,0.0,0.0066258221101966885,0.2144660123704236,-0.02971161047104116,150669.0,803.1647568982081
2024-09-16,901.0,925.0,895.6500244140625,921.5999755859375,146122,0.0,0.028169800510670306,0.23652266384493723,-0.02971161047104116,151256.55,804.3432167856483
2024-09-17,927.5,933.0,905.9000244140625,924.7000122070312,165013,0.0,0.003363755103316768,0.23061384472205432,-0.02971161047104116,153361.75,805.5407968395925
2024-09-18,930.0,930.7000122070312,900.0,908.7999877929688,96422,0.0,-0.017194792045166163,0.2356378029968241,-0.02971161047104116,151395.3,806.5682514759446
2024-09-19,908.7999877929688,925.0,888.0499877929688,914.7999877929688,102068,0.0,0.006602112764736212,0.23659408657689046,-0.02971161047104116,152894.25,807.6451841756165
2024-09-20,921.4000244140625,922.0,901.5999755859375,912.9000244140625,75987,0.0,-0.0020769167077604456,0.23565432849278978,-0.02971161047104116,153320.9,808.6924960187852
2024-09-23,904.5999755859375,972.7000122070312,904.5999755859375,936.2999877929688,773500,0.0,0.025632558607855627,0.25067439752968573,-0.02971161047104116,165328.3,809.9622223050955
2024-09-24,942.5,959.2000122070312,932.5999755859375,942.4000244140625,219770,0.0,0.006515045071689762,0.22656990838102226,-0.02971161047104116,139767.7,811.2800113808066
2024-09-25,945.0999755859375,947.0,934.5499877929688,941.5999755859375,98838,0.0,-0.0008489482251684555,0.21315601609195198,-0.02971161047104116,134891.9,812.5767274425493
2024-09-26,950.0,950.0,929.2000122070312,932.7999877929688,59706,0.0,-0.009345781670706543,0.1962587016179859,-0.02971161047104116,132366.55,813.7729787893197
2024-09-27,933.0,936.7999877929688,910.0,915.0999755859375,95935,0.0,-0.018975141979697074,0.20884228446762335,-0.02971161047104116,132222.7,814.7812076131668
2024-09-30,915.0499877929688,915.0499877929688,901.0,907.9500122070312,62284,0.0,-0.007813313921605225,0.19893012300630464,-0.02971161047104116,130190.6,815.7082603951952
2024-10-01,907.9500122070312,916.2000122070312,900.3499755859375,905.7999877929688,71138,0.0,-0.002367998661992665,0.1918994103950793,-0.02971161047104116,131041.35,816.6046954936805
2024-10-03,898.0,911.5999755859375,887.0,894.2999877929688,90480,0.0,-0.012695959544027358,0.1970748528745605,-0.02971161047104116,132645.15,817.3777829792456
2024-10-04,886.2000122070312,895.1500244140625,869.0,876.7000122070312,80509,0.0,-0.019680169770964984,0.20874343638019746,-0.02971161047104116,133659.2,817.9680539168355
2024-10-07,877.0,884.6500244140625,821.0,834.0499877929688,153040,0.0,-0.04864836753759594,0.266709125051758,-0.02971161047104116,138832.7,818.1280731593841
2024-10-08,830.5,849.5499877929688,830.5,845.5,69503,0.0,0.013728208590146673,0.27247469607657265,-0.02971161047104116,138713.45,818.4004306403854
2024-10-09,851.6500244140625,868.0999755859375,851.6500244140625,856.4000244140625,51804,0.0,0.012891808887123046,0.2765327795454825,-0.02971161047104116,137121.85,818.7785360510687
2024-10-10,862.0,865.2000122070312,851.1500244140625,854.0499877929688,28582,0.0,-0.002744087522302041,0.26582183793684944,-0.02971161047104116,126249.15,819.1294957698935
2024-10-11,858.5,861.7999877929688,851.0,854.7000122070312,34761,0.0,0.0007611081591867297,0.265944787227185,-0.02971161047104116,126051.0,819.4834312568303
2024-10-14,860.5999755859375,875.0,850.0,862.4500122070312,49188,0.0,0.009067508938004787,0.2686165770001543,-0.02971161047104116,126232.5,819.9109594254891
2024-10-15,867.0,874.7000122070312,856.0,863.0999755859375,30179,0.0,0.0007536244068719888,0.26717706217378917,-0.02971161047104116,120435.35,820.340700879822
2024-10-16,866.8499755859375,882.0,860.7000122070312,873.8499755859375,94353,0.0,0.012455104048290755,0.25006644429299996,-0.02971161047104116,116902.35,820.8731314739127
2024-10-17,878.4000244140625,897.9500122070312,869.0,878.2000122070312,124881,0.0,0.004978013094498301,0.2505980635366018,-0.02971161047104116,118325.3,821.4435481976254
2024-10-18,887.0,895.9500122070312,858.0,875.7999877929688,66656,0.0,-0.0027328904357800665,0.24473077166823062,-0.02971161047104116,116554.7,821.9844082931015
2024-10-21,870.0,870.0,825.75,830.2999877929688,134483,0.0,-0.051952501295028375,0.2981067877538887,-0.02971161047104116,119479.5,822.0671503776773
2024-10-22,834.7000122070312,834.7000122070312,782.2999877929688,787.4500122070312,116307,0.0,-0.051607823938234154,0.3396560177283033,-0.02971161047104116,86619.85,821.722701241651
2024-10-23,781.0999755859375,797.9500122070312,766.0,779.2999877929688,100825,0.0,-0.010349894326904585,0.31859365606160567,-0.02971161047104116,80672.6,821.3005846899229
2024-10-24,783.4000244140625,790.9500122070312,770.0,778.8499755859375,43858,0.0,-0.0005774569666113782,0.31531087641485167,-0.02971161047104116,77923.6,820.8781905694852
2024-10-25,780.1500244140625,784.0999755859375,744.2000122070312,764.4500122070312,101609,0.0,-0.01848875114629489,0.31559676633794814,-0.02971161047104116,80018.75,820.3167161579186
2024-10-28,751.2999877929688,787.75,751.2999877929688,779.0499877929688,51516,0.0,0.019098666168879008,0.33098661085948516,-0.02971161047104116,77797.8,819.9061019453321
2024-10-29,780.0,786.2999877929688,770.0,772.25,31137,0.0,-0.008728564148024698,0.3287293076346945,-0.02971161047104116,76240.45,819.4319118762244
2024-10-30,776.2999877929688,799.9500122070312,771.0,792.9500122070312,36725,0.0,0.026804807001659103,0.3499539687164654,-0.02971161047104116,74519.8,819.1684103869787
2024-10-31,787.7999877929688,819.0,787.7999877929688,807.9500122070312,36731,0.0,0.018916703157933368,0.3604933171493304,-0.02971161047104116,71832.35,819.0567845344419
2024-11-01,814.0,824.5,813.9500122070312,818.5499877929688,13678,0.0,0.013119593323579704,0.36477708522276087,-0.02971161047104116,68490.8,819.0517417807955
2024-11-04,818.5499877929688,818.9500122070312,791.0,797.7000122070312,48341,0.0,-0.02547184154526061,0.368457277697998,-0.02971161047104116,63255.85,818.8392867601611
2024-11-05,790.4000244140625,803.25,790.4000244140625,800.5499877929688,21324,0.0,0.0035727410584491803,0.33170094675621425,-0.02971161047104116,60846.9,818.6573036858608
2024-11-06,801.5,816.9000244140625,801.0,811.4000244140625,33283,0.0,0.013553228138827533,0.33159868134855075,-0.02971161047104116,59920.85,818.5850919518132
2024-11-07,819.0,854.0,811.9500122070312,829.9000244140625,111255,0.0,0.022800097908993067,0.3388079856539381,-0.02971161047104116,64054.5,818.6976783444724
2024-11-08,829.9000244140625,839.2000122070312,811.2999877929688,817.7999877929688,34806,0.0,-0.014580113586135646,0.34192128443119096,-0.02971161047104116,64056.75,818.6887461001788
2024-11-11,817.7999877929688,843.75,795.2000122070312,834.9000244140625,52641,0.0,0.02090980297913969,0.3508585905232172,-0.02971161047104116,64229.4,818.8500523520582
2024-11-12,834.9000244140625,839.2000122070312,790.0,810.0999755859375,78793,0.0,-0.029704213801562407,0.36252234891087864,-0.02971161047104116,66660.1,818.7629869115995
2024-11-13,802.7000122070312,809.9500122070312,772.7999877929688,780.6500244140625,86957,0.0,-0.036353477421813496,0.3803847295123534,-0.02971161047104116,66290.3,818.3837534539125
2024-11-14,784.7999877929688,817.0,784.7999877929688,799.2000122070312,64250,0.0,0.02376223302739522,0.3886589124392536,-0.02971161047104116,63258.75,818.1928704564311
2024-11-18,791.9000244140625,799.0499877929688,765.5,770.9000244140625,46428,0.0,-0.03541039459548667,0.40191995665522456,-0.02971161047104116,62247.35,817.7222948739201
2024-11-19,770.0,791.4500122070312,768.5999755859375,776.7000122070312,21318,0.0,0.007523657555176699,0.404493130634402,-0.02971161047104116,56589.1,817.3141129568367
2024-11-21,777.4500122070312,778.0,754.0999755859375,766.0499877929688,52310,0.0,-0.013711889077740458,0.3691761507140504,-0.02971161047104116,53389.25,816.8040221591863
2024-11-22,770.0999755859375,780.0,767.0,775.2999877929688,20491,0.0,0.01207493002728155,0.32842348992582315,-0.02971161047104116,49372.55,816.3910466928559
2024-11-25,799.7999877929688,835.2999877929688,799.75,810.6500244140625,59318,0.0,0.045595301402911126,0.3627443849544643,-0.02971161047104116,50145.55,816.3339220930668
2024-11-26,810.6500244140625,833.9500122070312,806.3499755859375,826.8499755859375,44668,0.0,0.019983902650942742,0.36776960123665337,-0.02971161047104116,47298.5,816.4385594412546
2024-11-27,847.7000122070312,847.7000122070312,826.8499755859375,832.0999755859375,57609,0.0,0.006349398506397375,0.35936035223769675,-0.02971161047104116,47603.15,816.5943944277689
2024-11-28,836.5,840.0,819.5,821.9500122070312,30976,0.0,-0.012198009466060866,0.3594648102766822,-0.02971161047104116,47595.1,816.6476841569158
2024-11-29,820.0499877929688,825.5999755859375,812.0,817.4500122070312,15636,0.0,-0.005474785489590794,0.35832482015093897,-0.02971161047104116,46540.65,816.6556675205986
2024-12-02,820.0,829.0999755859375,815.0,822.7999877929688,35015,0.0,0.006544712833868704,0.34806015668033524,-0.02971161047104116,46454.85,816.7168050357467
2024-12-03,817.0,835.25,817.0,832.3499755859375,28729,0.0,0.011606694135454676,0.34448382156390295,-0.02971161047104116,47207.4,816.8723589715695
2024-12-04,836.7000122070312,839.9500122070312,820.0,822.3499755859375,36518,0.0,-0.01201417708093333,0.34493520256028565,-0.02971161047104116,46616.25,816.9268626194737
