date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-27,743.9500122070312,743.9500122070312,730.8499755859375,735.4500122070312,1177716,0.0,-0.011624732781498781,0.31800136434095055,-0.0339188592511193,2533471.2,654.1046350871338
2024-09-30,734.0,746.2999877929688,728.6500244140625,743.4000244140625,864479,0.0,0.010809724760455053,0.3160506365392913,-0.0339188592511193,2305826.5,654.9931464237202
2024-10-01,742.0,745.7000122070312,728.1500244140625,731.0499877929688,1344430,0.0,-0.016612908549240246,0.28381191773555886,-0.0339188592511193,2240071.15,655.7499309149565
2024-10-03,716.25,722.6500244140625,703.0,706.5999755859375,1381904,0.0,-0.03344506205498421,0.307540246689193,-0.0339188592511193,2189834.45,656.2559015086977
2024-10-04,711.0,711.0,686.5499877929688,696.7999877929688,1983326,0.0,-0.013869216149975494,0.3049987740650158,-0.0339188592511193,2016483.65,656.6593252528198
2024-10-07,694.0,694.5,664.2999877929688,675.4500122070312,3099047,0.0,-0.03064003438570806,0.31398587211810663,-0.0339188592511193,2066673.6,656.8462972623145
2024-10-08,668.5999755859375,680.9500122070312,666.1500244140625,673.4500122070312,1549976,0.0,-0.0029609889168037418,0.30811272449098903,-0.0339188592511193,2067774.65,657.0115083562918
2024-10-09,682.0,694.0,670.5999755859375,673.0999755859375,1574020,0.0,-0.0005197663000207076,0.2964078271220008,-0.0339188592511193,2017908.35,657.171592607333
2024-10-10,675.0,682.0,665.0,670.7999877929688,2571951,0.0,-0.003417007690375562,0.2867602777385017,-0.0339188592511193,2028586.3,657.3071985295782
2024-10-11,675.0,677.0,661.5,665.0999755859375,761195,0.0,-0.008497334989204686,0.27825074754201057,-0.0339188592511193,1997970.95,657.3847385997907
2024-10-14,666.6500244140625,668.25,656.5999755859375,660.0999755859375,1692063,0.0,-0.007517666792266953,0.27792047723442476,-0.0339188592511193,2012859.8,657.411755883235
2024-10-15,665.9500122070312,669.9500122070312,655.2000122070312,656.7999877929688,1137736,0.0,-0.004999224231207577,0.27784068186011557,-0.0339188592511193,2035520.4,657.4056686385557
2024-10-16,659.0,666.5499877929688,652.9000244140625,662.5499877929688,1224255,0.0,0.008754567763196164,0.2748620216328037,-0.0339188592511193,1933188.05,657.4568558938236
2024-10-17,663.5499877929688,665.4000244140625,643.2000122070312,648.5999755859375,2594238,0.0,-0.02105503352811211,0.26960886391554895,-0.0339188592511193,1947029.95,657.3687277315561
2024-10-18,648.5999755859375,653.7000122070312,635.0,637.2999877929688,1557380,0.0,-0.01742212182903724,0.2488651975601019,-0.0339188592511193,1946072.25,657.1690387769434
2024-10-21,637.2999877929688,639.0,626.8499755859375,633.5499877929688,2147746,0.0,-0.005884199077088703,0.23712729797536292,-0.0339188592511193,1788320.25,656.934023344267
2024-10-22,639.0,649.7000122070312,632.0499877929688,635.3499755859375,3989483,0.0,0.002841114083577123,0.20641711277838728,-0.0339188592511193,1906355.1,656.7192566999055
2024-10-23,630.1500244140625,654.7000122070312,629.0499877929688,644.0999755859375,1610895,0.0,0.01377193725699044,0.2168688889444078,-0.0339188592511193,1939706.35,656.5936917136969
2024-10-24,664.0,744.9000244140625,663.75,729.4500122070312,27594688,0.0,0.13251054161809406,0.5265037868225901,-0.0339188592511193,3194820.3,657.3186302260684
2024-10-25,727.5,732.2999877929688,695.0,699.25,2648854,0.0,-0.0414010716315677,0.5453407598968076,-0.0339188592511193,3125269.1,657.7358577860081
2024-10-28,699.25,709.7999877929688,684.0499877929688,690.8499755859375,4605722,0.0,-0.012012905847783362,0.5410767212985627,-0.0339188592511193,3296669.4,658.0653514954602
2024-10-29,691.7999877929688,703.2999877929688,670.5499877929688,686.2000122070312,1177278,0.0,-0.006730786050853421,0.540359958285761,-0.0339188592511193,3312309.35,658.3452983682122
2024-10-30,682.0,692.6500244140625,679.0,685.25,2147148,0.0,-0.0013844537891739561,0.538143509771127,-0.0339188592511193,3352445.25,658.6130068421603
2024-10-31,683.0,691.0,669.7999877929688,685.7000122070312,984886,0.0,0.0006567124509759825,0.5361047523878365,-0.0339188592511193,3332594.35,658.8825292836018
2024-11-01,686.4500122070312,720.0,686.4500122070312,697.2000122070312,321861,0.0,0.016771182434408116,0.5277806915872185,-0.0339188592511193,3249521.1,659.2637977704021
2024-11-04,700.8499755859375,700.8499755859375,680.4500122070312,688.9000244140625,696834,0.0,-0.011904744187675176,0.5271804838825137,-0.0339188592511193,3129410.45,659.5586855977023
2024-11-05,687.7999877929688,697.75,675.25,688.9000244140625,1178166,0.0,0.0,0.515330218415292,-0.0339188592511193,3110819.95,659.8506392177655
2024-11-06,692.0,716.5499877929688,690.0,709.3499755859375,1939077,0.0,0.029684933150159853,0.5241744331354353,-0.0339188592511193,3129072.8,660.3431699278966
2024-11-07,709.7000122070312,720.9000244140625,703.2999877929688,704.6500244140625,955455,0.0,-0.006625715561620726,0.5251116829075563,-0.0339188592511193,3048248.0,660.7840341516396
2024-11-08,707.7999877929688,709.9000244140625,698.25,704.0,1522921,0.0,-0.000922478381524261,0.5248181624174169,-0.0339188592511193,3086334.3,661.2140437620711
2024-11-11,701.0,714.5999755859375,690.0,699.2000122070312,730090,0.0,-0.006818164478648803,0.5243951059442642,-0.0339188592511193,3038235.65,661.5920135973444
2024-11-12,699.2000122070312,707.7999877929688,679.0999755859375,684.0499877929688,892443,0.0,-0.02166765467615095,0.5301864242179777,-0.0339188592511193,3025971.0,661.8154760271517
2024-11-13,680.0,680.5499877929688,662.1500244140625,665.9500122070312,980137,0.0,-0.026460018871333646,0.5389961897280222,-0.0339188592511193,3013765.1,661.8566156906331
2024-11-14,678.7000122070312,682.9500122070312,660.5499877929688,668.6500244140625,756869,0.0,0.004054376691252193,0.5384091231151028,-0.0339188592511193,2921896.65,661.9242117973339
2024-11-18,679.0,679.0,658.6500244140625,667.75,943201,0.0,-0.001346032126225083,0.5325554745719757,-0.0339188592511193,2891187.7,661.9821798391515
2024-11-19,667.9500122070312,696.5999755859375,667.9500122070312,680.4000244140625,1167001,0.0,0.0189442522112504,0.5308355116480227,-0.0339188592511193,2842150.45,662.1654419742254
2024-11-21,680.4000244140625,694.8499755859375,674.0,683.9000244140625,1491622,0.0,0.005144032737232962,0.5297204220191126,-0.0339188592511193,2717257.4,662.3817064761143
2024-11-22,683.9000244140625,691.0,675.0,685.7000122070312,760433,0.0,0.0026319457942860502,0.5297274189911252,-0.0339188592511193,2674734.3,662.6137294187106
2024-11-25,694.0,701.0,667.0,672.5,2637722,0.0,-0.019250418509611733,0.534490184085748,-0.0339188592511193,1426886.0,662.7121002702658
2024-11-26,672.5,690.4000244140625,672.2999877929688,675.8499755859375,1043903,0.0,0.004981376335966514,0.25146528197826,-0.0339188592511193,1346638.45,662.8428253977848
2024-11-27,683.7999877929688,683.7999877929688,668.2999877929688,673.7999877929688,673597,0.0,-0.0030331994777265114,0.2103845371570611,-0.0339188592511193,1150032.2,662.9518518892793
2024-11-28,675.7000122070312,679.0,663.2000122070312,664.7000122070312,718669,0.0,-0.013505455254970378,0.21136938237983297,-0.0339188592511193,1127101.75,662.9692465193067
2024-11-29,666.0,674.4500122070312,658.1500244140625,671.5999755859375,1776675,0.0,0.010380567552565667,0.2145774309117783,-0.0339188592511193,1108578.1,663.0551244204672
2024-12-02,671.0,685.0,668.0,676.0499877929688,1089452,0.0,0.006625986254911398,0.21615521720603317,-0.0339188592511193,1113806.4,663.1844265435767
2024-12-03,680.7000122070312,680.7000122070312,670.0,672.7000122070312,671497,0.0,-0.004955218765514413,0.21663244985285135,-0.0339188592511193,1131288.2,663.2791089879892
2024-12-04,673.0,697.4500122070312,671.2000122070312,689.1500244140625,1860493,0.0,0.024453711771256215,0.22592916327982884,-0.0339188592511193,1189471.15,663.5365310320296
2024-12-05,692.7000122070312,692.7000122070312,667.2999877929688,675.0,1369054,0.0,-0.020532574784559166,0.2332945309269675,-0.0339188592511193,1199015.55,663.6505953998701
2024-12-06,678.4000244140625,678.4000244140625,667.0999755859375,669.0,659081,0.0,-0.008888888888888835,0.2349046295679005,-0.0339188592511193,1135015.75,663.7038233063391
2024-12-09,669.0,675.9500122070312,658.5999755859375,659.6500244140625,1236327,0.0,-0.013976047213658416,0.20970077416238897,-0.0339188592511193,1149059.35,663.6634869989533
2024-12-10,660.5,660.5,638.0,645.5499877929688,1789953,0.0,-0.021375026300678446,0.2186208845930717,-0.0339188592511193,1162410.95,663.4832531760082
2024-12-11,646.5,649.0499877929688,640.25,641.75,857593,0.0,-0.005886434613623481,0.21839593647816674,-0.0339188592511193,1168786.1,663.2670019006251
2024-12-12,643.7999877929688,645.3499755859375,632.0,635.4000244140625,1489548,0.0,-0.009894780811745219,0.21910031170682087,-0.0339188592511193,1198641.35,662.9897185425499
2024-12-13,635.0,639.5,626.0999755859375,631.7999877929688,896237,0.0,-0.005665779796614756,0.21008741179360166,-0.0339188592511193,1194446.35,662.6793729629521
2024-12-16,631.9000244140625,634.0499877929688,618.2000122070312,631.6500244140625,2255182,0.0,-0.00023735894555820813,0.19324486493652698,-0.0339188592511193,1269362.0,662.3706232261472
2024-12-17,632.4000244140625,640.0999755859375,617.2999877929688,621.4000244140625,3150407,0.0,-0.01622734046358698,0.19737849247809938,-0.0339188592511193,1379722.3,661.9629555762758
2024-12-18,617.7999877929688,622.7999877929688,601.4500122070312,611.1500244140625,3565082,0.0,-0.016495010616816463,0.20229728268440206,-0.0339188592511193,1499626.35,661.4573542711792
2024-12-19,602.5,617.4500122070312,598.0,609.5999755859375,1964594,0.0,-0.0025362820358406646,0.1843095862706752,-0.0339188592511193,1523274.95,660.9413604534157
2024-12-20,609.5999755859375,614.4500122070312,586.5499877929688,588.4500122070312,1590527,0.0,-0.034694823205295044,0.20658326806396,-0.0339188592511193,1564779.65,660.2200535056904
2024-12-23,590.5499877929688,593.9500122070312,580.8499755859375,584.1500244140625,1077200,0.0,-0.007307311927552296,0.20356009500650094,-0.0339188592511193,1486753.55,659.4631377933359
2024-12-24,584.1500244140625,597.4000244140625,581.0499877929688,594.9500122070312,1606488,0.0,0.018488380281763694,0.21766033674751442,-0.0339188592511193,1514882.8,658.8212161457111
2024-12-26,595.0,599.25,587.25,593.5499877929688,1481714,0.0,-0.0023531799064411274,0.21457447450436282,-0.0339188592511193,1555288.65,658.1717511869774
2024-12-27,592.0,601.9000244140625,589.2999877929688,600.3499755859375,876891,0.0,0.011456470276839825,0.22287442111190228,-0.0339188592511193,1563199.75,657.5964101362208
2024-12-30,600.5,601.0,593.6500244140625,599.25,1822923,0.0,-0.0018322239204956459,0.2211786658432324,-0.0339188592511193,1565512.15,657.0158488413331
2024-12-31,597.0,598.5999755859375,584.7000122070312,594.7999877929688,1548728,0.0,-0.007425969473560667,0.2142405715103893,-0.0339188592511193,1588475.95,656.3967855473195
2025-01-01,596.7999877929688,601.5499877929688,588.4000244140625,591.6500244140625,453009,0.0,-0.00529583632070052,0.20954184431556977,-0.0339188592511193,1577551.55,655.7525391678842
2025-01-02,593.75,599.0,587.0,597.4500122070312,1969381,0.0,0.009803072008173652,0.21679898131937358,-0.0339188592511193,1582995.95,655.1724145215076
2025-01-03,598.0,607.2999877929688,587.5499877929688,591.0999755859375,1521275,0.0,-0.010628565555863334,0.18775208654952827,-0.0339188592511193,1590607.0,654.534877815681
2025-01-06,590.0,595.1500244140625,578.2999877929688,581.5499877929688,1661234,0.0,-0.016156298743714492,0.18442322743934042,-0.0339188592511193,1640714.65,653.8086600045099
2025-01-07,578.0999755859375,587.7999877929688,575.0499877929688,584.4500122070312,787355,0.0,0.004986715630531435,0.188849116305627,-0.0339188592511193,1618266.05,653.1185242055301
2025-01-08,585.4500122070312,587.3499755859375,571.6500244140625,573.1500244140625,1581135,0.0,-0.01933439568304074,0.19245492777144496,-0.0339188592511193,1607825.15,652.3228177399434
2025-01-09,573.1500244140625,574.9500122070312,560.0,565.75,1288063,0.0,-0.012911147341619023,0.1864062933578295,-0.0339188592511193,1629348.65,651.4613966679042
2025-01-10,563.9500122070312,573.75,558.5499877929688,569.5499877929688,1772445,0.0,0.006716726103347392,0.1917085952007667,-0.0339188592511193,1643493.5,650.6463577736263
2025-01-13,557.0,571.7000122070312,556.25,561.9000244140625,2884183,0.0,-0.013431592560558592,0.193094047944055,-0.0339188592511193,1742890.8,649.7633096804963
2025-01-14,561.8499755859375,577.5,561.0499877929688,569.9000244140625,1130150,0.0,0.014237408172997013,0.20515632837628364,-0.0339188592511193,1686639.2,648.9686501256065
2025-01-15,571.0,575.0,561.4000244140625,570.9500122070312,930485,0.0,0.0018424069976981094,0.2058666982816059,-0.0339188592511193,1575643.1,648.1923452706953
2025-01-16,574.0,585.3499755859375,573.0499877929688,582.7000122070312,1564624,0.0,0.020579735088505968,0.21900637361910422,-0.0339188592511193,1475620.2,647.5406802650867
2025-01-17,584.7999877929688,588.9500122070312,572.4500122070312,574.75,1546189,0.0,-0.013643404909019718,0.21700043813720635,-0.0339188592511193,1454699.95,646.8163948893148
2025-01-20,578.5499877929688,579.9500122070312,558.6500244140625,566.2999877929688,1942954,0.0,-0.014702065605969983,0.22085078795651428,-0.0339188592511193,1472321.3,646.0152366097492
2025-01-21,568.9000244140625,573.8499755859375,554.4500122070312,556.4000244140625,2016643,0.0,-0.017481835762506726,0.19687583987754703,-0.0339188592511193,1519293.45,645.1235429560608
2025-01-22,555.0999755859375,557.0499877929688,528.6500244140625,531.3499755859375,3786430,0.0,-0.04502165299957506,0.2455845324791964,-0.0339188592511193,1628290.55,643.9914676588456
2025-01-23,534.7000122070312,548.75,530.75,542.5999755859375,1738327,0.0,0.021172486152077452,0.24888838991844148,-0.0339188592511193,1641121.2,642.982597090956
2025-01-24,510.0,546.9500122070312,510.0,525.0499877929688,7353964,0.0,-0.03234424729565655,0.26701909972152726,-0.0339188592511193,1964974.85,641.8091382919712
2025-01-27,521.0499877929688,522.1500244140625,507.04998779296875,512.2999877929688,3114482,0.0,-0.02428340214537328,0.26681010582836406,-0.0339188592511193,2029552.8,640.5204900282996
2025-01-28,515.8499755859375,519.5499877929688,495.04998779296875,497.20001220703125,1749811,0.0,-0.029474870087328076,0.27656228446168457,-0.0339188592511193,2039606.95,639.0944156221179
2025-01-29,497.54998779296875,511.95001220703125,493.3500061035156,502.25,3576782,0.0,0.010156853718792602,0.2841885163526083,-0.0339188592511193,2195795.6,637.7327796457786
2025-01-30,515.7999877929688,517.4000244140625,496.8999938964844,503.79998779296875,2746724,0.0,0.003086088189086622,0.28661708776597694,-0.0339188592511193,2234662.75,636.4001150502282
2025-01-31,503.8500061035156,507.29998779296875,500.04998779296875,504.29998779296875,2151141,0.0,0.0009924573483821586,0.28150698616621206,-0.0339188592511193,2266156.05,635.0856859232904
2025-02-01,510.1000061035156,514.0,498.8500061035156,503.45001220703125,867040,0.0,-0.0016854562889390134,0.28211388568672674,-0.0339188592511193,2226446.35,633.7758782246211
2025-02-03,500.0,502.0,477.6000061035156,485.5,6332539,0.0,-0.035654010868609864,0.29735855402519634,-0.0339188592511193,2503705.55,632.3004963517393
2025-02-04,500.0,524.8499755859375,499.54998779296875,502.3999938964844,6030302,0.0,0.034809462196672136,0.3303757983044629,-0.0339188592511193,2726163.9,631.0079540387518
2025-02-05,509.95001220703125,517.7000122070312,496.0,515.0,2580847,1.6,0.025079630287797583,0.34493626776955477,-0.0339188592511193,2790803.1,629.8536460383663
2025-02-06,518.9500122070312,535.0,511.5,533.25,4612104,0.0,0.035436893203883546,0.3704272762656694,-0.0339188592511193,2932786.05,628.8924157295269
2025-02-07,535.8499755859375,535.8499755859375,520.0,529.5999755859375,1676568,0.0,-0.006844865286568247,0.3691279312831783,-0.0339188592511193,2872405.3,627.9044312504863
2025-02-10,529.5,534.5,522.0499877929688,528.6500244140625,1160970,0.0,-0.0017937145310930047,0.3672596946371687,-0.0339188592511193,2873946.3,626.9168252123129
2025-02-11,525.0999755859375,530.8499755859375,506.3500061035156,510.95001220703125,2500361,0.0,-0.033481531050054025,0.37670143516610655,-0.0339188592511193,2952440.1,625.7629265754446
2025-02-12,510.0,513.7000122070312,495.0,511.3500061035156,1449261,0.0,0.000782843501180519,0.37647969787797747,-0.0339188592511193,2946671.95,624.6244895558234
2025-02-13,515.0,521.5,509.5,516.4500122070312,1005358,0.0,0.009973611113017533,0.3691324398221736,-0.0339188592511193,2919630.4,623.5481265971289
2025-02-14,516.4000244140625,522.5499877929688,485.0,489.25,2492187,0.0,-0.052667269946984674,0.40319779859469596,-0.0339188592511193,2947092.05,622.2118268299934
2025-02-17,483.8999938964844,493.45001220703125,475.04998779296875,487.29998779296875,2915888,0.0,-0.003985717336803751,0.40243743991882336,-0.0339188592511193,2992054.3,620.869420471416
2025-02-18,492.29998779296875,508.0,489.6499938964844,506.54998779296875,3212526,0.0,0.03950338699408795,0.43082891481882146,-0.0339188592511193,2963359.1,619.7319136785957
2025-02-19,505.0,513.7999877929688,498.75,509.3500061035156,1595962,0.0,0.0055276248702453845,0.4051632650322392,-0.0339188592511193,2956240.85,618.6335862400377
2025-02-20,502.0,520.2000122070312,502.0,517.9500122070312,1562900,0.0,0.016884276038995116,0.4023758210838885,-0.0339188592511193,2666687.65,617.6317596327442
