date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-06,482.0,497.3999938964844,482.0,492.04998779296875,145014,0.0,0.021486351097473433,0.27457939989353686,-0.029038199438439393,182446.45,493.0737114334344
2024-06-07,499.79998779296875,514.75,492.1499938964844,511.70001220703125,245606,0.0,0.03993501656650844,0.3036559535020714,-0.029038199438439393,188346.1,493.2590477595399
2024-06-10,519.1500244140625,528.0,510.45001220703125,512.0999755859375,239479,0.0,0.0007816364458956837,0.26855910891879475,-0.029038199438439393,197251.85,493.44651967821056
2024-06-11,514.0,519.0,505.79998779296875,513.5499877929688,138559,0.0,0.0028315021991012213,0.2682886708252694,-0.029038199438439393,200350.45,493.6465541868152
2024-06-12,517.5,518.0499877929688,510.0,513.5499877929688,90909,0.0,0.0,0.26188901390771524,-0.029038199438439393,201966.9,493.84459830229935
2024-06-13,516.2999877929688,519.9000244140625,510.6000061035156,515.3499755859375,144322,0.0,0.003504990430833077,0.26189281036866885,-0.029038199438439393,205865.95,494.05858215586795
2024-06-14,515.0999755859375,530.0,515.0999755859375,521.2000122070312,279296,0.0,0.011351580281812268,0.261074478956732,-0.029038199438439393,217079.1,494.32864613647655
2024-06-18,521.2000122070312,525.0,515.5499877929688,521.6500244140625,189738,0.0,0.0008634155727005322,0.26032771907146535,-0.029038199438439393,222461.2,494.6005006467013
2024-06-19,530.0,538.9500122070312,515.8499755859375,522.2000122070312,301546,0.0,0.0010543233340907232,0.25898565316730404,-0.029038199438439393,231752.2,494.87512265227673
2024-06-20,522.5499877929688,528.9500122070312,517.4000244140625,521.4500122070312,171761,0.0,-0.0014362312954191436,0.2589860681296162,-0.029038199438439393,235886.3,495.1395494140156
2024-06-21,524.7000122070312,530.0,502.6000061035156,509.6499938964844,217478,0.0,-0.022629241603818184,0.2734379172207608,-0.029038199438439393,243439.7,495.2839319461795
2024-06-24,510.0,517.9000244140625,505.04998779296875,515.5999755859375,107098,0.0,0.011674642913194422,0.27343961151745794,-0.029038199438439393,245575.5,495.48608163413735
2024-06-25,516.0,523.4000244140625,515.0,516.8499755859375,119905,0.0,0.002424360083763455,0.2734246926341603,-0.029038199438439393,248040.85,495.6986576933593
2024-06-26,519.5999755859375,522.0999755859375,511.75,512.9000244140625,64767,0.0,-0.007642355341890172,0.26426011468085275,-0.029038199438439393,160768.4,495.86981557117724
2024-06-27,512.5,517.5999755859375,501.3999938964844,503.54998779296875,90019,0.0,-0.018229744932797054,0.2591618972685451,-0.029038199438439393,157350.0,495.94623519527465
2024-06-28,505.95001220703125,514.25,503.0,504.54998779296875,94979,0.0,0.001985900157366549,0.24770881155819677,-0.029038199438439393,157844.5,496.0318446738587
2024-07-01,505.0,531.0,505.0,527.7999877929688,328673,0.0,0.046080667054817503,0.290869630043991,-0.029038199438439393,167515.65,496.347945600417
2024-07-02,544.3499755859375,556.9500122070312,530.5,545.25,864014,0.0,0.03306178971318219,0.2954556412601399,-0.029038199438439393,203571.85,496.834533206383
2024-07-03,547.75,549.4000244140625,532.0,533.25,206923,0.0,-0.022008253094910613,0.3036596439549685,-0.029038199438439393,206278.8,497.1968761595533
2024-07-04,534.2000122070312,545.0,533.0499877929688,535.5999755859375,198952,0.0,0.004406892800632889,0.28422596531737054,-0.029038199438439393,211951.9,497.57899655185565
2024-07-05,532.5,557.0,532.5,554.4500122070312,392716,0.0,0.0351942447354896,0.3016383061752538,-0.029038199438439393,224337.0,498.1448773046435
2024-07-08,561.0,563.2000122070312,550.0999755859375,552.0499877929688,262139,0.0,-0.004328657879380304,0.2991441220043411,-0.029038199438439393,225163.65,498.6812465632338
2024-07-09,555.0,555.0,543.4000244140625,546.2999877929688,126587,0.0,-0.01041572344379138,0.2764436649651531,-0.029038199438439393,219519.05,499.1550648839277
2024-07-10,547.2000122070312,553.9000244140625,530.5,533.0,199806,0.0,-0.024345575856042356,0.29252165340090974,-0.029038199438439393,222581.4,499.49183040747073
2024-07-11,535.7000122070312,544.8499755859375,535.7000122070312,539.8499755859375,82821,0.0,0.012851736558982196,0.29490155161014836,-0.029038199438439393,222177.0,499.8934039913361
2024-07-12,542.4500122070312,546.0,530.7999877929688,532.5999755859375,93734,0.0,-0.013429656993373174,0.2999867799373922,-0.029038199438439393,219647.6,500.2188425146655
2024-07-15,535.3499755859375,541.5,529.25,536.0999755859375,94038,0.0,0.006571536163045177,0.30038078076388125,-0.029038199438439393,210384.7,500.5758687143797
2024-07-16,538.7000122070312,545.0,531.5,532.75,117546,0.0,-0.006248788917171844,0.29970065946656554,-0.029038199438439393,206775.1,500.8960093241869
2024-07-18,530.0,538.4500122070312,519.0499877929688,523.9500122070312,212576,0.0,-0.0165180437221375,0.30593891490153863,-0.029038199438439393,202326.6,501.12540238769776
2024-07-19,525.0,527.5,508.6000061035156,513.1500244140625,165944,0.0,-0.02061263010086789,0.3144302085599855,-0.029038199438439393,202035.75,501.2450503680596
2024-07-22,505.04998779296875,522.7999877929688,505.04998779296875,521.5999755859375,82907,0.0,0.016466824066750263,0.31993226359705584,-0.029038199438439393,195307.2,501.44758693739175
2024-07-23,522.5,532.0,506.1000061035156,527.5999755859375,130245,0.0,0.011503068023076324,0.3109599881146199,-0.029038199438439393,196464.55,501.7078097100141
2024-07-24,525.9500122070312,536.25,525.0499877929688,530.3499755859375,78836,0.0,0.005212282273034496,0.30918301954868915,-0.029038199438439393,194411.1,501.9928063853964
2024-07-25,530.3499755859375,535.9500122070312,523.4000244140625,525.5999755859375,83909,0.0,-0.008956349992761181,0.3112713270180876,-0.029038199438439393,195368.2,502.227703591372
2024-07-26,526.9000244140625,532.5,525.0,526.7000122070312,83301,0.0,0.0020929160429801197,0.3096959942557169,-0.029038199438439393,195032.3,502.4712091497368
2024-07-29,508.0,520.0,500.0,503.25,365213,0.0,-0.04452252072060647,0.3424077223271385,-0.029038199438439393,208544.0,502.478958312426
2024-07-30,513.9500122070312,520.0,507.6000061035156,509.6000061035156,266875,0.0,0.012617995237984347,0.3450797878186607,-0.029038199438439393,205454.1,502.5498145093523
2024-07-31,513.9000244140625,514.1500244140625,507.6000061035156,510.29998779296875,88469,0.0,0.0013735904259604137,0.3032105420691871,-0.029038199438439393,166676.85,502.6269306614281
2024-08-01,509.3999938964844,511.6000061035156,503.8999938964844,506.75,62452,0.0,-0.0069566683870057044,0.2763520026053489,-0.029038199438439393,159453.3,502.667956226986
2024-08-02,501.3999938964844,516.9500122070312,500.5,511.3999938964844,116907,0.0,0.009176110303866558,0.27086219958239227,-0.029038199438439393,155351.05,502.7548421739462
2024-08-05,511.3999938964844,511.3999938964844,494.5,499.45001220703125,180345,0.0,-0.023367191693537626,0.2797200479066239,-0.029038199438439393,144732.5,502.72195829367837
2024-08-06,501.0,507.8999938964844,497.5,499.79998779296875,92498,0.0,0.0007007219489112426,0.24324960540074833,-0.029038199438439393,136250.45,502.692883960338
2024-08-07,501.04998779296875,507.70001220703125,501.04998779296875,505.3500061035156,109917,0.0,0.011104478683672703,0.24943549794030703,-0.029038199438439393,135416.95,502.7193229866383
2024-08-08,507.0,519.3499755859375,504.79998779296875,517.2000122070312,173553,0.0,0.023449106481435944,0.26565769536599804,-0.029038199438439393,134104.3,502.86340944654273
2024-08-09,525.0,527.2000122070312,510.3500061035156,515.0999755859375,150101,0.0,-0.004060395536597761,0.25363077838651826,-0.029038199438439393,137468.3,502.98516632355165
2024-08-12,515.0,515.0499877929688,507.1000061035156,510.20001220703125,59745,0.0,-0.009512645333233483,0.2494810210957297,-0.029038199438439393,135768.85,503.05695583483003
2024-08-13,505.6000061035156,512.3499755859375,494.75,497.79998779296875,88999,0.0,-0.024304241703998142,0.25814053460370623,-0.029038199438439393,135516.9,503.00464769511007
2024-08-14,503.95001220703125,503.95001220703125,492.04998779296875,498.75,97873,0.0,0.0019084215153222228,0.25644238000204067,-0.029038199438439393,134533.25,502.96231289217366
2024-08-16,501.0,504.79998779296875,494.25,496.79998779296875,49613,0.0,-0.0039097989113408005,0.2562322535426343,-0.029038199438439393,126385.1,502.90099622451993
2024-08-19,496.8500061035156,534.0,494.75,526.6500244140625,398356,0.0,0.06008461625311701,0.33219539871354453,-0.029038199438439393,138005.7,503.13730496272433
2024-08-20,530.0,531.2999877929688,521.1500244140625,527.5999755859375,129901,0.0,0.0018037617541779571,0.3232407318296337,-0.029038199438439393,140355.4,503.38071462066677
2024-08-21,527.4500122070312,540.0999755859375,525.0,534.0,227409,0.0,0.012130448654692927,0.3210557563393911,-0.029038199438439393,145213.6,503.6853841269288
2024-08-22,590.0499877929688,599.0,557.2999877929688,564.0499877929688,2505594,0.0,0.05627338538009119,0.3723254167056107,-0.029038199438439393,266551.5,504.2860269494765
2024-08-23,566.0,566.7999877929688,550.0999755859375,563.9000244140625,509837,0.0,-0.00026586895160307655,0.37248130083410524,-0.029038199438439393,287847.9,504.8792010536017
2024-08-26,565.0999755859375,632.5,556.0999755859375,604.75,4190909,0.0,0.07244187589525986,0.43971361419056126,-0.029038199438439393,493228.3,505.8729403466007
2024-08-27,630.0499877929688,635.0,591.2000122070312,593.9500122070312,3292078,0.0,-0.017858599078906523,0.4479085998911182,-0.029038199438439393,639571.55,506.7493291213314
2024-08-28,597.9000244140625,601.0,582.5,584.4000244140625,913474,0.0,-0.016078773628579235,0.4171789669008581,-0.029038199438439393,671901.5,507.5219728555875
2024-08-29,586.3499755859375,604.3499755859375,582.0499877929688,584.2999877929688,592811,0.0,-0.00017117833147606287,0.4175405088463982,-0.029038199438439393,697118.6,508.2859332032231
2024-08-30,588.0,590.2000122070312,580.0499877929688,582.7999877929688,325698,0.0,-0.0025671744503467098,0.4184146328927063,-0.029038199438439393,710280.9,509.02736658222557
2024-09-02,585.0,591.0,580.3499755859375,583.8499755859375,304313,0.0,0.001801626312562199,0.41591380165585246,-0.029038199438439393,719651.2,509.7718701544018
2024-09-03,587.0,588.2000122070312,581.0999755859375,582.7000122070312,278632,0.0,-0.0019696213530747686,0.41699831979801427,-0.029038199438439393,724565.55,510.49752330915436
2024-09-04,582.0,585.0,571.75,574.5999755859375,341736,0.0,-0.013900869146053596,0.40966474796925634,-0.029038199438439393,737027.45,511.135358655192
2024-09-05,570.0,575.9000244140625,565.9500122070312,566.8499755859375,189396,0.0,-0.013487644151215061,0.41532505303212,-0.029038199438439393,741001.4,511.6897329530104
2024-09-06,566.7000122070312,568.8499755859375,551.0,553.6500244140625,187325,0.0,-0.023286498615847306,0.42725773158520813,-0.029038199438439393,741690.0,512.1072482909314
2024-09-09,553.0,553.5999755859375,538.5,544.5499877929688,186351,0.0,-0.01643644219238405,0.4275345728406526,-0.029038199438439393,743502.5,512.4300616193099
2024-09-10,558.2000122070312,560.0499877929688,537.7999877929688,539.3499755859375,279087,0.0,-0.00954919166944912,0.4290631149472365,-0.029038199438439393,754469.6,512.6979214597739
2024-09-11,544.0,552.7000122070312,526.7000122070312,528.7000122070312,321439,0.0,-0.019745923539416843,0.4341169525299133,-0.029038199438439393,766091.6,512.8571462433287
2024-09-12,531.5,539.9000244140625,523.0,526.9500122070312,174053,0.0,-0.003310005597871535,0.42403685683178005,-0.029038199438439393,769900.6,512.9973737653556
2024-09-13,527.0,533.0,523.5,524.9500122070312,179723,0.0,-0.003795426423131465,0.4246890246649438,-0.029038199438439393,776406.1,513.1163054911434
2024-09-16,526.0,534.9500122070312,521.3499755859375,529.7000122070312,156192,0.0,0.009048480597285247,0.42449261953015044,-0.029038199438439393,764297.9,513.2813174982666
2024-09-17,532.5,537.4000244140625,528.0,529.9500122070312,136210,0.0,0.0004719652524800555,0.3710351374883181,-0.029038199438439393,764613.35,513.4471751570603
2024-09-18,531.9000244140625,531.9000244140625,522.0,525.2999877929688,99576,0.0,-0.00877445854694292,0.37239175639746674,-0.029038199438439393,758221.7,513.5651135912485
2024-09-19,526.9000244140625,529.7000122070312,517.1500244140625,518.5999755859375,103992,0.0,-0.012754639944274726,0.37219449965419177,-0.029038199438439393,638141.6,513.6152117205489
2024-09-20,520.5999755859375,526.5,517.0499877929688,524.75,78615,0.0,0.011858898387170136,0.3129571698315186,-0.029038199438439393,616580.5,513.7260056337773
2024-09-23,519.5499877929688,545.0,508.0,532.2999877929688,356224,0.0,0.014387780453489762,0.31878252272013835,-0.029038199438439393,424846.25,513.9108213766548
2024-09-24,532.2999877929688,537.25,527.0999755859375,529.9000244140625,206917,0.0,-0.004508666980919895,0.16506525664449984,-0.029038199438439393,270588.2,514.0699179242907
2024-09-25,525.9500122070312,525.9500122070312,515.5,520.7000122070312,260597,0.0,-0.017361788607585305,0.1646322984992816,-0.029038199438439393,237944.35,514.1358890116812
2024-09-26,514.0,521.9500122070312,510.20001220703125,517.9000244140625,244584,0.0,-0.005377353038846233,0.1606644568677268,-0.029038199438439393,220533.0,514.173343095287
2024-09-27,519.7999877929688,523.5999755859375,512.25,514.3499755859375,115293,0.0,-0.006854699093983285,0.15943679401128702,-0.029038199438439393,210012.75,514.1751006325075
2024-09-30,514.3499755859375,516.3499755859375,505.04998779296875,513.2000122070312,169488,0.0,-0.0022357605394969227,0.1595309480987183,-0.029038199438439393,203271.5,514.1653982601147
2024-10-01,513.0,527.0,511.04998779296875,520.75,183365,0.0,0.014711589270038905,0.17316130051660344,-0.029038199438439393,198508.15,514.2309166853872
2024-10-03,517.9000244140625,522.0,509.8500061035156,514.2000122070312,161059,0.0,-0.012577989040746473,0.174427586402148,-0.029038199438439393,189474.3,514.23060917814
2024-10-04,517.0,529.0,513.6500244140625,516.3499755859375,389944,0.0,0.004181181112147936,0.17519597377865415,-0.029038199438439393,199501.7,514.2516974011031
2024-10-07,516.0499877929688,518.9000244140625,499.45001220703125,509.3999938964844,196802,0.0,-0.013459827671273739,0.1751790573175153,-0.029038199438439393,199975.55,514.2034217443407
2024-10-08,510.6000061035156,517.3499755859375,502.29998779296875,516.0999755859375,89470,0.0,0.013152692912702824,0.17275909264150904,-0.029038199438439393,195131.5,514.2222929268443
2024-10-09,518.6500244140625,522.7000122070312,509.0,510.54998779296875,149651,0.0,-0.010753706753556358,0.16837308747282387,-0.029038199438439393,188659.7,514.1857525772534
2024-10-10,512.0,515.7999877929688,508.8999938964844,510.04998779296875,48611,0.0,-0.000979336033600564,0.16679022287224593,-0.029038199438439393,175018.3,514.1446006888526
2024-10-11,511.8999938964844,514.4500122070312,505.0,509.8999938964844,178604,0.0,-0.00029407685535576267,0.15477909048550212,-0.029038199438439393,175245.85,514.1023657953963
2024-10-14,509.8999938964844,514.4500122070312,507.5,509.5,138055,0.0,-0.0007844555820206711,0.15469066422065014,-0.029038199438439393,173162.45,514.056571110865
2024-10-15,509.5,513.5999755859375,504.04998779296875,505.20001220703125,66878,0.0,-0.008439622753618758,0.15636489782136745,-0.029038199438439393,168696.75,513.9684461466478
2024-10-16,507.8500061035156,509.1499938964844,501.0,504.3500061035156,64874,0.0,-0.001682514020144743,0.15134083786800598,-0.029038199438439393,165129.95,513.8727402755719
2024-10-17,506.0,507.8999938964844,500.0,500.95001220703125,76377,0.0,-0.0067413380694726355,0.15174486782539873,-0.029038199438439393,163970.0,513.7441559166809
2024-10-18,500.1000061035156,501.70001220703125,494.54998779296875,499.8500061035156,79519,0.0,-0.002195840057312992,0.1500921934499932,-0.029038199438439393,162746.35,513.6059056697837
2024-10-21,501.8500061035156,501.8500061035156,493.04998779296875,495.0,111914,0.0,-0.009702922965477034,0.14777322420278402,-0.029038199438439393,164411.3,513.4207722800346
2024-10-22,495.04998779296875,497.3999938964844,479.29998779296875,488.6000061035156,171609,0.0,-0.01292928059895837,0.1429840548986691,-0.029038199438439393,155180.55,513.1737994822583
2024-10-23,488.0,492.0,475.0,488.1000061035156,165490,0.0,-0.0010233319561073762,0.12807829414017832,-0.029038199438439393,153109.2,512.9243090008779
2024-10-24,488.95001220703125,490.6499938964844,481.0,484.8999938964844,57016,0.0,-0.006556058526974495,0.1283590002765322,-0.029038199438439393,142930.15,512.6454600943665
