date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-23,3879.199951171875,3891.0,3812.35009765625,3873.300048828125,32078,0.0,0.005725426505193143,0.22493754415768402,-0.030243566043075897,52798.15,3169.802138541537
2022-11-24,3895.0,3932.550048828125,3875.10009765625,3886.199951171875,60264,0.0,0.0033304681230810207,0.19740717078612596,-0.030243566043075897,53473.4,3176.9304749856196
2022-11-25,3905.60009765625,3919.0,3751.0,3759.699951171875,81684,0.0,-0.03255107858303952,0.20994571974888682,-0.030243566043075897,56452.55,3182.729176241204
2022-11-28,3750.0,3794.550048828125,3730.050048828125,3745.10009765625,32069,0.0,-0.003883249648971132,0.20871283007532446,-0.030243566043075897,57337.3,3188.324906802548
2022-11-29,3759.89990234375,3770.5,3700.0,3717.25,30965,0.0,-0.0074364094229895095,0.20944561967166703,-0.030243566043075897,57535.05,3193.587843053269
2022-11-30,3741.300048828125,3895.0,3726.050048828125,3877.75,70962,0.0,0.04317707983051977,0.26210750388192017,-0.030243566043075897,55918.45,3200.39542670448
2022-12-01,3924.35009765625,4098.0,3888.199951171875,4078.550048828125,120245,0.0,0.05178261848446275,0.3152328110392646,-0.030243566043075897,58946.2,3209.133283641034
2022-12-02,4092.25,4132.4501953125,4040.050048828125,4086.199951171875,53657,0.0,0.0018756426308776941,0.31523188426283627,-0.030243566043075897,60087.55,3217.860315158754
2022-12-05,4104.9501953125,4111.0498046875,4006.0,4025.550048828125,22344,0.0,-0.014842617362950228,0.3200019523447832,-0.030243566043075897,56432.2,3225.8970289266085
2022-12-06,4025.550048828125,4082.0,3999.949951171875,4008.64990234375,36856,0.0,-0.004198220436805844,0.319766064402066,-0.030243566043075897,52265.8,3233.6856147317544
2022-12-07,4000.0,4029.64990234375,3990.0,4006.199951171875,49177,0.0,-0.0006111661610664898,0.31173569493458375,-0.030243566043075897,51040.6,3241.372324547079
2022-12-08,4026.25,4059.0,4000.050048828125,4038.0,16196,0.0,0.007937708855201508,0.30473493509742133,-0.030243566043075897,47315.8,3249.298968083924
2022-12-09,4055.5,4110.0,4009.050048828125,4032.39990234375,31079,0.0,-0.001386849345282326,0.304415262069638,-0.030243566043075897,45594.85,3257.091017181037
2022-12-12,4050.0,4106.0,3960.0,4034.60009765625,40618,0.0,0.0005456292445651378,0.3036455218362904,-0.030243566043075897,44386.85,3264.8274259419845
2022-12-13,4055.800048828125,4099.9501953125,4029.0,4040.199951171875,66012,0.0,0.0013879575125370636,0.29318533944354525,-0.030243566043075897,45960.25,3272.5425754467597
2022-12-14,4030.0,4193.64990234375,4030.0,4180.2998046875,53022,0.0,0.03467646532567992,0.31590149428934694,-0.030243566043075897,46635.35,3281.574985687961
2022-12-15,4180.2998046875,4266.35009765625,4172.0,4211.75,62034,0.0,0.00752343056285909,0.31632447650070994,-0.030243566043075897,48260.9,3290.8304584671855
2022-12-16,4210.64990234375,4220.0,4085.14990234375,4120.14990234375,26041,0.0,-0.02174870247670213,0.32550066380415527,-0.030243566043075897,48407.7,3299.082393232127
2022-12-19,4120.14990234375,4120.14990234375,3993.0,4013.89990234375,20885,0.0,-0.025787896682972544,0.33654271871848407,-0.030243566043075897,48530.9,3306.195005263088
2022-12-20,4024.0,4169.7001953125,4021.10009765625,4151.9501953125,52556,0.0,0.03439305820460081,0.35568925452502453,-0.030243566043075897,47937.2,3314.610479790943
2022-12-21,4158.7998046875,4220.0,4001.0,4030.0,49474,0.0,-0.029371786648640485,0.3611152882570579,-0.030243566043075897,48807.0,3321.7287834746153
2022-12-22,4090.39990234375,4100.0,4010.050048828125,4060.85009765625,35724,0.0,0.00765511108095529,0.36140050663603035,-0.030243566043075897,47580.0,3329.083224411746
2022-12-23,4036.0,4089.35009765625,3968.0,4036.449951171875,92659,0.0,-0.006008630187668729,0.3625756981219985,-0.030243566043075897,48128.75,3336.1216993048815
2022-12-26,3980.0,4129.7998046875,3955.949951171875,4113.0,20197,0.0,0.018964696640398238,0.3440694339068664,-0.030243566043075897,47535.15,3343.8518316501068
2022-12-27,4130.25,4167.85009765625,4082.10009765625,4106.4501953125,18799,0.0,-0.0015924640621201025,0.34345655578210066,-0.030243566043075897,46926.85,3351.439875069633
2022-12-28,4108.0,4193.0,4093.050048828125,4147.2998046875,24562,0.0,0.009947669503365564,0.3410410579870466,-0.030243566043075897,44606.85,3359.358879344438
2022-12-29,4127.7001953125,4197.89990234375,4122.5498046875,4170.75,30598,0.0,0.005654328458722713,0.31228969638686754,-0.030243566043075897,40124.5,3367.432422833548
2022-12-30,4190.0,4435.0,4190.0,4384.5498046875,205607,0.0,0.05126171664269008,0.31128183061534426,-0.030243566043075897,47722.0,3377.552993797269
2023-01-02,4448.0,4494.0,4404.10009765625,4434.14990234375,119288,0.0,0.01131247217290654,0.31232565085656383,-0.030243566043075897,52569.2,3388.066395872359
2023-01-03,4456.35009765625,4538.0,4406.0498046875,4496.35009765625,69559,0.0,0.01402753553271241,0.3062373331485646,-0.030243566043075897,54204.35,3399.094094397572
2023-01-04,4513.7001953125,4513.7001953125,4432.14990234375,4459.89990234375,61771,0.0,-0.008106618595269066,0.3080835917558897,-0.030243566043075897,54834.05,3409.6493760686785
2023-01-05,4474.7001953125,4527.0,4384.0,4406.4501953125,56499,0.0,-0.01198450821803454,0.31329439033530043,-0.030243566043075897,56849.2,3419.5677921805573
2023-01-06,4425.0,4470.0,4360.0,4385.39990234375,73481,0.0,-0.004777154406770068,0.3147461494396911,-0.030243566043075897,58969.3,3429.178061933425
2023-01-09,4414.7001953125,4453.7998046875,4358.60009765625,4384.2001953125,35782,0.0,-0.00027356844483183984,0.31452413417685743,-0.030243566043075897,58727.5,3438.680769728242
2023-01-10,4385.0,4448.9501953125,4302.5,4329.5,57166,0.0,-0.012476664585477693,0.31961192792578363,-0.030243566043075897,58285.2,3447.5446426662697
2023-01-11,4351.14990234375,4368.0,4315.0,4333.5498046875,22438,0.0,0.0009353977797668112,0.31965445076061977,-0.030243566043075897,56756.0,3456.360614427675
2023-01-12,4354.39990234375,4368.9501953125,4311.0498046875,4343.25,21445,0.0,0.0022383947917266056,0.29891305816885194,-0.030243566043075897,54726.55,3465.18538443337
2023-01-13,4364.7001953125,4364.7001953125,4271.0,4294.2998046875,58337,0.0,-0.011270407025269047,0.3016069681249574,-0.030243566043075897,56341.35,3473.4352791622673
2023-01-16,4323.7001953125,4330.0498046875,4280.0,4289.0,25214,0.0,-0.001234148738687213,0.29018539907585333,-0.030243566043075897,56557.8,3481.550351011399
2023-01-17,4308.4501953125,4344.7998046875,4271.0,4282.39990234375,28993,0.0,-0.0015388430068197234,0.2724690912497177,-0.030243566043075897,55379.65,3489.5190032634623
2023-01-18,4292.39990234375,4295.60009765625,4222.14990234375,4244.60009765625,36325,0.0,-0.008826780671933987,0.25041978491304767,-0.030243566043075897,54722.2,3497.0322479837887
2023-01-19,4230.0,4381.39990234375,4229.7001953125,4337.85009765625,44287,0.0,0.021969089632611016,0.2341541056120444,-0.030243566043075897,55150.35,3505.398594746699
2023-01-20,4362.2001953125,4367.9501953125,4241.0,4249.35009765625,34894,0.0,-0.020401811498238942,0.2478238210367628,-0.030243566043075897,52262.1,3512.801097263212
2023-01-23,4249.5,4282.5498046875,4061.0,4084.699951171875,52693,0.0,-0.038747136079747446,0.2848055481875391,-0.030243566043075897,53886.9,3518.491633123
2023-01-24,4084.699951171875,4175.75,4069.14990234375,4101.2998046875,37847,0.0,0.0040639101314803305,0.27735721981086,-0.030243566043075897,54839.3,3524.290719407224
2023-01-25,4113.7998046875,4160.0,3965.0,4067.35009765625,111792,0.0,-0.00827779207763546,0.2788065294571778,-0.030243566043075897,59200.8,3529.6942953102
2023-01-27,4121.14990234375,4167.0498046875,4032.25,4104.2001953125,61703,0.0,0.009059976832946903,0.2784117089448437,-0.030243566043075897,60756.05,3535.4107719271383
2023-01-30,4070.0,4140.0,4010.0,4030.10009765625,42830,0.0,-0.01805469863309339,0.2840244565642433,-0.030243566043075897,52617.2,3540.3330537751895
2023-01-31,4031.050048828125,4038.89990234375,3971.199951171875,4002.300048828125,48395,0.0,-0.006898103807469358,0.20966508843565465,-0.030243566043075897,49072.55,3544.9297402931293
2023-02-01,4035.0,4096.89990234375,3930.0,3944.39990234375,62499,0.0,-0.01446671808160116,0.20450906769239643,-0.030243566043075897,48719.55,3548.90456777622
2023-02-02,3931.0,4000.0,3900.0,3938.800048828125,39719,0.0,-0.0014196972047123557,0.1925990359972733,-0.030243566043075897,47616.95,3552.784124801612
2023-02-03,3958.5,3961.949951171875,3896.85009765625,3911.449951171875,29093,0.0,-0.006943763917233392,0.19249713172928976,-0.030243566043075897,46246.65,3556.352938994351
2023-02-06,3911.449951171875,3969.85009765625,3825.75,3914.39990234375,47511,0.0,0.0007541835402984365,0.19269703587224152,-0.030243566043075897,44948.15,3559.915595346087
2023-02-07,3914.800048828125,3935.949951171875,3840.0,3865.75,41494,0.0,-0.012428444603889588,0.19412703731647246,-0.030243566043075897,45233.75,3562.9587237506034
2023-02-08,3871.199951171875,3901.0,3846.699951171875,3891.800048828125,39364,0.0,0.006738679125169789,0.19817276828061478,-0.030243566043075897,44343.65,3566.2307767364496
2023-02-09,3899.949951171875,3900.75,3850.0,3860.050048828125,24564,0.0,-0.008158178632419855,0.19683987842540038,-0.030243566043075897,44449.95,3569.154351583133
2023-02-10,3850.0,3850.0,3775.25,3787.800048828125,55157,0.0,-0.018717373890510647,0.20063583752252742,-0.030243566043075897,46135.55,3571.329930660198
2023-02-13,3751.10009765625,3787.85009765625,3721.0,3730.5,38458,0.0,-0.015127527348190561,0.20032885029129788,-0.030243566043075897,45141.6,3572.913712444674
2023-02-14,3730.5,3740.449951171875,3656.0,3665.85009765625,66910,0.0,-0.017330090428561817,0.2029855167053726,-0.030243566043075897,47226.4,3573.8384525960328
2023-02-15,3660.5,3690.0,3645.0,3664.64990234375,57723,0.0,-0.000327398906263876,0.20335809169686228,-0.030243566043075897,48662.9,3574.7420491109356
2023-02-16,3685.0,3984.0,3666.75,3941.699951171875,230401,0.0,0.07560068661700425,0.3523129814793473,-0.030243566043075897,58366.7,3578.3933715195026
2023-02-17,3991.0,4078.60009765625,3971.0,4027.75,113482,0.0,0.02183069485097211,0.36256173284281157,-0.030243566043075897,61826.45,3582.864581753139
2023-02-20,4044.75,4044.75,3952.0,3971.85009765625,40048,0.0,-0.013878692159083883,0.3535417370456394,-0.030243566043075897,62084.15,3586.7350843989416
2023-02-21,3921.050048828125,4027.0,3915.0,3995.5,61487,0.0,0.00595437938549237,0.3498661423492583,-0.030243566043075897,62523.85,3590.802396991987
2023-02-22,4004.0,4004.0,3948.050048828125,3958.449951171875,23248,0.0,-0.009272944269334227,0.3256679933668789,-0.030243566043075897,61793.9,3594.4605816106923
2023-02-23,3970.0,3977.0,3850.0,3862.64990234375,44178,0.0,-0.024201404592664844,0.3344042123420657,-0.030243566043075897,58413.2,3597.129132065748
2023-02-24,3809.0,3868.800048828125,3800.0,3803.050048828125,26210,0.0,-0.015429783962419563,0.3368308526257328,-0.030243566043075897,56638.55,3599.1780964116424
2023-02-27,3800.0,3800.550048828125,3715.0,3736.10009765625,29613,0.0,-0.01760427822728894,0.33747936510932725,-0.030243566043075897,55977.7,3600.5405043842256
2023-02-28,3736.949951171875,3981.60009765625,3710.800048828125,3919.85009765625,117004,0.0,0.04918230111534516,0.3804764362463844,-0.030243566043075897,59408.15,3603.7177142675296
2023-03-01,3919.85009765625,3930.0,3873.0,3906.300048828125,23216,0.0,-0.003456777297740743,0.3799969228535978,-0.030243566043075897,57444.0,3606.728483765645
2023-03-02,3925.0,3925.800048828125,3850.0,3861.60009765625,19020,0.0,-0.011443040886038647,0.3787781887871283,-0.030243566043075897,56409.05,3609.2645197247557
2023-03-03,3890.0,3937.699951171875,3786.0,3801.85009765625,37360,0.0,-0.015472860598968907,0.38220568511626674,-0.030243566043075897,56822.4,3611.1807941320344
2023-03-06,3799.0,3814.699951171875,3754.25,3764.949951171875,30173,0.0,-0.009705839403590155,0.3828282971321008,-0.030243566043075897,55955.5,3612.710835495615
2023-03-08,3764.949951171875,3890.14990234375,3754.949951171875,3822.25,51611,0.0,0.015219338788365455,0.38717869516438247,-0.030243566043075897,56461.35,3614.795802306604
2023-03-09,3840.0,3840.0,3770.449951171875,3784.64990234375,22581,0.0,-0.009837163360913115,0.38630609407055044,-0.030243566043075897,55622.2,3616.485892854237
2023-03-10,3750.0,3840.0,3750.0,3769.300048828125,34515,0.0,-0.004055818612474393,0.385483621964881,-0.030243566043075897,56119.75,3618.006431719649
2023-03-13,3777.89990234375,3856.0,3741.0,3791.10009765625,42086,0.0,0.005783580119842924,0.385360510508291,-0.030243566043075897,55466.2,3619.7287567538438
2023-03-14,3810.10009765625,3835.0,3730.0,3747.64990234375,31477,0.0,-0.011461104743544448,0.3818624866443242,-0.030243566043075897,55117.15,3621.001603973644
2023-03-15,3769.699951171875,3823.85009765625,3756.5,3801.449951171875,24665,0.0,0.014355676285151109,0.38103643200447546,-0.030243566043075897,53004.9,3622.797109915915
2023-03-16,3793.75,3796.949951171875,3736.64990234375,3753.300048828125,20901,0.0,-0.012666193942368453,0.37851834979940197,-0.030243566043075897,51163.8,3624.0956466215093
2023-03-17,3775.0,3980.35009765625,3735.0,3907.10009765625,325608,0.0,0.04097728580909621,0.40244907870784224,-0.030243566043075897,55924.15,3626.9116113084224
2023-03-20,3900.0,3900.0,3777.60009765625,3816.35009765625,20215,0.0,-0.023226945236042962,0.31502215897845165,-0.030243566043075897,51260.8,3628.796571371585
2023-03-21,3820.0,3935.0,3820.0,3888.35009765625,23924,0.0,0.01886619365561293,0.3124299666920735,-0.030243566043075897,50454.6,3631.3791935236713
2023-03-22,3888.35009765625,3918.949951171875,3803.0,3820.699951171875,25002,0.0,-0.017398162404448136,0.31441935396489235,-0.030243566043075897,48630.35,3633.262982156987
2023-03-23,3821.25,3830.0,3788.25,3811.449951171875,12462,0.0,-0.0024210223566921707,0.313199408085617,-0.030243566043075897,48091.05,3635.0359868238024
2023-03-24,3825.0,3855.0,3807.10009765625,3837.60009765625,9808,0.0,0.0068609444750376,0.31350450649334766,-0.030243566043075897,46372.55,3637.051550115668
2023-03-27,3857.14990234375,3866.949951171875,3726.5,3752.60009765625,23301,0.0,-0.02214925939050094,0.31169035991064054,-0.030243566043075897,46227.1,3638.2012869071164
2023-03-28,3740.0,3751.75,3631.050048828125,3654.60009765625,43783,0.0,-0.026115226096489086,0.3199284674895877,-0.030243566043075897,46935.6,3638.3644591533766
2023-03-29,3655.0,3789.10009765625,3655.0,3779.449951171875,28726,0.0,0.034162384441376537,0.3372958234743287,-0.030243566043075897,42521.7,3639.7682948948545
2023-03-31,3781.0,3836.25,3701.0,3792.5,41030,0.0,0.003452896320026211,0.2882078684916612,-0.030243566043075897,43412.4,3641.2880133536128
2023-04-03,3792.5,3811.5,3728.0,3737.199951171875,26284,0.0,-0.01458142355388925,0.29175511556071027,-0.030243566043075897,43775.6,3642.242360993596
2023-04-05,3712.25,3737.949951171875,3675.699951171875,3710.75,42825,0.0,-0.007077478196900078,0.2903530631788517,-0.030243566043075897,44048.85,3642.9240290434113
2023-04-06,3710.75,3777.64990234375,3681.050048828125,3765.0,34963,0.0,0.01461968604729491,0.29112844107858454,-0.030243566043075897,44288.35,3644.138715321587
2023-04-10,3768.449951171875,3826.050048828125,3710.0,3724.35009765625,80658,0.0,-0.010796786811088976,0.29159648063521876,-0.030243566043075897,45740.7,3644.936838528897
2023-04-11,3742.0,3820.0,3722.64990234375,3784.300048828125,61340,0.0,0.016096755031059562,0.29220223080469393,-0.030243566043075897,47678.65,3646.32353713884
2023-04-12,3796.85009765625,3865.89990234375,3795.0,3813.85009765625,109871,0.0,0.007808590346126465,0.29134907834700763,-0.030243566043075897,51446.45,3647.990468089262
2023-04-13,3821.0,3853.85009765625,3780.0,3799.14990234375,18934,0.0,-0.0038544239904798605,0.2913100093402299,-0.030243566043075897,50288.85,3649.4945420619433
2023-04-17,3802.0,3905.949951171875,3771.699951171875,3853.949951171875,42969,0.0,0.014424292338219624,0.2947885877582617,-0.030243566043075897,50863.45,3651.528924242142
2023-04-18,3853.0,3883.199951171875,3845.0,3861.14990234375,18487,0.0,0.0018682004860197665,0.29131539169731385,-0.030243566043075897,50554.55,3653.6147051187745
2023-04-19,3855.10009765625,3880.10009765625,3816.10009765625,3844.60009765625,12754,0.0,-0.004286237288392836,0.2881558277281319,-0.030243566043075897,50147.2,3655.5150572833268
2023-04-20,3840.0,3850.0,3745.14990234375,3757.60009765625,23923,0.0,-0.022629141598637825,0.29593762932270884,-0.030243566043075897,35062.95,3656.5308288293263
2023-04-21,3777.35009765625,3849.0,3727.0,3831.800048828125,29487,0.0,0.019746633288134197,0.26679923482722306,-0.030243566043075897,35526.55,3658.274801167623
2023-04-24,3860.0,3883.949951171875,3825.199951171875,3856.85009765625,30079,0.0,0.006537410227286156,0.2549218533534737,-0.030243566043075897,35834.3,3660.2506747645252
2023-04-25,3850.0,3874.0,3765.0,3779.0,26254,0.0,-0.020184890697089397,0.25560620202870304,-0.030243566043075897,35896.9,3661.4322600902515
2023-04-26,3769.0,3785.949951171875,3750.0,3764.300048828125,21665,0.0,-0.0038899050468047536,0.24904182734158217,-0.030243566043075897,36357.05,3662.4558201771956
2023-04-27,3764.300048828125,3805.0,3753.10009765625,3777.5,22898,0.0,0.0035066150414828634,0.24933930856611217,-0.030243566043075897,37011.55,3663.600538384388
2023-04-28,3786.949951171875,3845.0,3780.10009765625,3823.800048828125,41440,0.0,0.012256796513070878,0.2519808605672343,-0.030243566043075897,37918.5,3665.194563363928
2023-05-02,3870.0,3895.300048828125,3780.050048828125,3838.89990234375,51707,0.0,0.003948912945971772,0.23902866582154353,-0.030243566043075897,38314.7,3666.9229746970605
2023-05-03,3854.949951171875,3914.0,3801.0,3825.75,105274,0.0,-0.0034254350668850853,0.21840174325753084,-0.030243566043075897,42142.1,3668.503343108035
2023-05-04,3850.0,3860.0,3804.35009765625,3847.64990234375,51009,0.0,0.005724342244984637,0.18587580304575027,-0.030243566043075897,42641.05,3670.2858959362516
2023-05-05,3867.050048828125,3867.050048828125,3785.0,3803.5,31814,0.0,-0.011474511315818114,0.1904467509323152,-0.030243566043075897,42917.55,3671.611409409523
