date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-16,1569.0,1576.449951171875,1547.449951171875,1561.0,264213,0.0,0.007584314991124774,0.4980896194158294,-0.026904570706558825,992340.1,1125.2888880924866
2024-08-19,1574.25,1579.8499755859375,1545.1500244140625,1556.300048828125,360432,0.0,-0.0030108591748078117,0.49814683719274605,-0.026904570706558825,968401.3,1129.577556358513
2024-08-20,1560.0,1564.5,1528.050048828125,1542.0999755859375,371399,0.0,-0.009124251620296508,0.4957961124254678,-0.026904570706558825,955747.85,1133.6822570473432
2024-08-21,1542.0999755859375,1564.0,1528.0,1554.0,335818,0.0,0.007716765840386497,0.49572212340280036,-0.026904570706558825,905516.0,1137.8645231463747
2024-08-22,1557.0,1583.800048828125,1540.0,1548.25,440257,0.0,-0.003700128700128702,0.49495976636786515,-0.026904570706558825,860714.5,1141.9479607270077
2024-08-23,1550.0,1552.0,1524.0999755859375,1527.3499755859375,354887,0.0,-0.013499127669344468,0.49299755523313427,-0.026904570706558825,857994.8,1145.782806646002
2024-08-26,1536.800048828125,1536.800048828125,1510.050048828125,1514.9000244140625,293771,0.0,-0.008151341454730288,0.4934408685758275,-0.026904570706558825,772814.2,1149.4556147829976
2024-08-27,1514.9000244140625,1610.0,1508.25,1571.6500244140625,976777,0.0,0.03746121795855806,0.437992804001015,-0.026904570706558825,781767.1,1153.6565541823118
2024-08-28,1569.949951171875,1576.800048828125,1530.0,1535.5999755859375,507968,0.0,-0.02293770767545089,0.43668032385153166,-0.026904570706558825,768549.6,1157.4569862360793
2024-08-29,1539.800048828125,1548.949951171875,1510.5999755859375,1520.449951171875,392107,0.0,-0.00986586653746313,0.43581480118654353,-0.026904570706558825,756721.35,1161.068856533948
2024-08-30,1522.0,1537.75,1518.0,1521.25,422291,0.0,0.000526192149572724,0.4342000222036177,-0.026904570706558825,738255.8,1164.6527485087347
2024-09-02,1528.25,1530.0,1500.0,1503.8499755859375,363096,0.0,-0.011437978250821712,0.4336775295606582,-0.026904570706558825,722420.5,1168.0278452955727
2024-09-03,1502.0,1527.949951171875,1495.5,1509.4000244140625,309679,0.0,0.0036905601743701943,0.4334520812260204,-0.026904570706558825,654171.7,1171.4245833962543
2024-09-04,1499.0,1518.8499755859375,1484.0,1487.1500244140625,437224,0.0,-0.01474095643309481,0.3733582200041705,-0.026904570706558825,599838.7,1174.5661300730485
2024-09-05,1419.050048828125,1482.8499755859375,1419.050048828125,1447.5,1643695,0.0,-0.026661751513391896,0.3728185165187197,-0.026904570706558825,630237.45,1177.2818899728193
2024-09-06,1457.0,1467.9000244140625,1412.5999755859375,1417.6500244140625,714521,0.0,-0.020621744791666674,0.3304393490773946,-0.026904570706558825,633169.4,1179.6736127035779
2024-09-09,1417.6500244140625,1424.6500244140625,1383.25,1411.449951171875,523703,0.0,-0.00437348649907443,0.3198893250823819,-0.026904570706558825,627567.35,1181.979844927143
2024-09-10,1420.0,1453.0,1417.0,1424.300048828125,327033,0.0,0.009104182295363028,0.32155419063233315,-0.026904570706558825,517944.6,1184.3909912346155
2024-09-11,1434.5999755859375,1434.800048828125,1396.449951171875,1400.0,324251,0.0,-0.017061046124458357,0.22725205390627573,-0.026904570706558825,493952.65,1186.536354505913
2024-09-12,1400.0,1415.0,1389.0,1402.449951171875,487440,0.0,0.001749965122767927,0.22310944543025607,-0.026904570706558825,492528.1,1188.6847485025894
2024-09-13,1405.0,1440.199951171875,1404.800048828125,1410.550048828125,354570,0.0,0.0057756768072054765,0.22525171732870178,-0.026904570706558825,497045.95,1190.8923634312016
2024-09-16,1430.0999755859375,1434.0,1397.300048828125,1405.1500244140625,313097,0.0,-0.003828311103564741,0.22105635355758543,-0.026904570706558825,494679.2,1193.0242804559068
2024-09-17,1405.1500244140625,1420.0,1397.0,1400.0,254720,0.0,-0.0036651064474130246,0.22099735505597304,-0.026904570706558825,488845.25,1195.083740351868
2024-09-18,1400.0,1411.699951171875,1378.3499755859375,1391.75,284304,0.0,-0.005892857142857144,0.2205085807249605,-0.026904570706558825,486269.55,1197.0406185573222
2024-09-19,1392.949951171875,1406.5999755859375,1340.0,1373.4000244140625,540869,0.0,-0.013184821689195214,0.21744753388509291,-0.026904570706558825,491300.15,1198.7954385160958
2024-09-20,1373.4000244140625,1408.0,1362.050048828125,1381.0999755859375,494808,0.0,0.0056064883027506784,0.22092949257297612,-0.026904570706558825,498296.2,1200.609414009328
2024-09-23,1401.0,1413.0999755859375,1372.6500244140625,1375.199951171875,485331,0.0,-0.004271974888392371,0.21893575829215647,-0.026904570706558825,507874.2,1202.3466332845774
2024-09-24,1388.800048828125,1388.800048828125,1361.5,1364.0,395231,0.0,-0.008144234707346376,0.21893442754510514,-0.026904570706558825,478796.9,1203.955124495676
2024-09-25,1371.1500244140625,1395.0,1353.0,1365.5,381364,0.0,0.0010997067448681452,0.15807499304897749,-0.026904570706558825,472466.7,1205.5625361922364
2024-09-26,1365.5,1369.699951171875,1325.0,1329.949951171875,777024,0.0,-0.02603445538493221,0.1624061449758205,-0.026904570706558825,491712.55,1206.8002219134269
2024-09-27,1324.0,1398.3499755859375,1317.199951171875,1392.1500244140625,1225558,0.0,0.046768732302580496,0.24586845082977338,-0.026904570706558825,531875.9,1208.6444985552241
2024-09-30,1398.0,1432.0,1351.0,1425.949951171875,1352982,0.0,0.02427893988798968,0.2645304838592177,-0.026904570706558825,581370.2,1210.8067418648425
2024-10-01,1438.0,1444.0,1398.300048828125,1411.8499755859375,805767,0.0,-0.009888127962941362,0.2639573765850113,-0.026904570706558825,606174.6,1212.807172051122
2024-10-03,1379.949951171875,1401.0,1350.050048828125,1355.9000244140625,951603,0.0,-0.039628821857403795,0.2915976985278139,-0.026904570706558825,631893.55,1214.2309815273702
2024-10-04,1355.9000244140625,1391.949951171875,1335.0,1379.5999755859375,686648,0.0,0.01747912880384872,0.2992057890418519,-0.026904570706558825,584041.2,1215.8764441548187
2024-10-07,1382.0,1391.949951171875,1306.0,1324.4000244140625,1071552,0.0,-0.04001156287961716,0.31541784830407166,-0.026904570706558825,601892.75,1216.9562807743137
2024-10-08,1326.949951171875,1342.949951171875,1297.0,1336.8499755859375,1179239,0.0,0.00940044619629421,0.3126593392518443,-0.026904570706558825,634669.55,1218.1492528619917
2024-10-09,1359.0,1395.449951171875,1346.300048828125,1375.1500244140625,596984,0.0,0.02864947415759067,0.3307128851471092,-0.026904570706558825,648167.1,1219.711449593853
2024-10-10,1392.0,1413.0,1381.0,1399.5999755859375,505009,0.0,0.017779842735553775,0.3353960847037052,-0.026904570706558825,657205.0,1221.501385175864
2024-10-11,1412.199951171875,1422.550048828125,1386.0,1406.9000244140625,388210,0.0,0.005215810914164232,0.3304785774672117,-0.026904570706558825,652243.5,1223.3461477553485
2024-10-14,1407.0,1414.9000244140625,1388.0,1391.0999755859375,283469,0.0,-0.011230399142757364,0.33288089336689086,-0.026904570706558825,648688.45,1225.0153400720708
2024-10-15,1399.6500244140625,1402.0,1385.800048828125,1393.6500244140625,399130,0.0,0.0018331168664214026,0.3322721121815454,-0.026904570706558825,652990.1,1226.6932971302
2024-10-16,1401.5,1407.4000244140625,1381.550048828125,1398.5999755859375,455909,0.0,0.0035517892477747726,0.3322864440614974,-0.026904570706558825,663049.55,1228.40381134369
2024-10-17,1407.0,1407.0,1362.6500244140625,1368.800048828125,306807,0.0,-0.02130696931074083,0.3402534401314001,-0.026904570706558825,664174.7,1229.8007888310974
2024-10-18,1368.800048828125,1378.0,1338.699951171875,1342.3499755859375,356084,0.0,-0.019323547851150535,0.3458937347171708,-0.026904570706558825,654935.45,1230.9206812366183
2024-10-21,1356.0,1358.0,1328.0,1330.25,234822,0.0,-0.00901402451373079,0.34441603661797565,-0.026904570706558825,641936.15,1231.9090326670998
2024-10-22,1325.0,1328.0,1254.050048828125,1260.5,1126148,0.0,-0.05243375305393727,0.3859436891626891,-0.026904570706558825,673977.0,1232.1935199042432
2024-10-23,1274.5,1298.0,1232.199951171875,1274.199951171875,591936,0.0,0.01086866415856802,0.38938668677461263,-0.026904570706558825,683812.25,1232.6114943447171
2024-10-24,1274.199951171875,1288.0,1260.050048828125,1263.5999755859375,258295,0.0,-0.008318926379010438,0.3894143266759036,-0.026904570706558825,677658.8,1232.9198374416449
2024-10-25,1270.0,1270.0,1218.8499755859375,1241.800048828125,594983,0.0,-0.01725223740029258,0.39195543875927025,-0.026904570706558825,668556.75,1233.0081977539483
2024-10-28,1266.6500244140625,1363.449951171875,1260.0,1321.449951171875,2940610,0.0,0.06414068224503211,0.44903889758777377,-0.026904570706558825,754309.35,1233.888215200893
2024-10-29,1342.0,1364.4000244140625,1310.0,1329.75,927364,0.0,0.006281016409864337,0.416731341575023,-0.026904570706558825,733028.45,1234.8420638058594
2024-10-30,1337.800048828125,1363.5999755859375,1323.3499755859375,1356.25,413585,0.0,0.019928557999624008,0.41355434983348355,-0.026904570706558825,713419.35,1236.0501029719705
2024-10-31,1357.300048828125,1397.8499755859375,1340.4000244140625,1390.5999755859375,584430,0.0,0.02532717093893999,0.4230396735466359,-0.026904570706558825,695060.7,1237.5879126497216
2024-11-01,1404.5,1422.0,1396.050048828125,1405.300048828125,203604,0.0,0.01057102941195831,0.39944558638746536,-0.026904570706558825,670908.5,1239.2566901241337
2024-11-04,1409.0,1409.0,1348.0,1374.25,631911,0.0,-0.022094960328235658,0.40363310009960546,-0.026904570706558825,648926.45,1240.599907137824
2024-11-05,1369.050048828125,1374.0,1310.1500244140625,1319.550048828125,1684799,0.0,-0.0398034936670002,0.40337298511646746,-0.026904570706558825,674204.45,1241.3854806869813
2024-11-06,1337.0999755859375,1344.6500244140625,1324.050048828125,1331.699951171875,628362,0.0,0.009207610089924323,0.40331770477951906,-0.026904570706558825,675773.35,1242.284132134592
2024-11-07,1331.9000244140625,1338.0999755859375,1308.4000244140625,1311.25,504057,0.0,-0.01535627537860862,0.3927704284923215,-0.026904570706558825,675725.75,1242.9703596755414
2024-11-08,1315.050048828125,1324.75,1294.0,1303.449951171875,398200,0.0,-0.005948559640133411,0.3862820656269672,-0.026904570706558825,676225.25,1243.5721466556045
2024-11-11,1300.0,1304.5999755859375,1276.5999755859375,1287.8499755859375,408698,0.0,-0.011968219855248208,0.38620600306342723,-0.026904570706558825,682486.7,1244.0127220678467
2024-11-12,1289.9000244140625,1305.0,1263.0,1269.6500244140625,387984,0.0,-0.014132042952902601,0.3870278832060642,-0.026904570706558825,681929.4,1244.26781960363
2024-11-13,1280.0,1304.449951171875,1238.0,1246.4000244140625,564205,0.0,-0.01831213291294964,0.38944737249909267,-0.026904570706558825,687344.2,1244.289035571893
2024-11-14,1254.800048828125,1269.949951171875,1245.0,1255.5999755859375,355341,5.3,0.007381218703200743,0.3907330005076696,-0.026904570706558825,689770.9,1244.4015822386996
2024-11-18,1259.25,1275.5999755859375,1221.0,1224.75,458795,0.0,-0.024569907761857857,0.3926249726131231,-0.026904570706558825,694906.45,1244.2060441069711
2024-11-19,1230.0,1278.3499755859375,1230.0,1247.800048828125,528143,0.0,0.0188202072489283,0.3972876312770338,-0.026904570706558825,709572.5,1244.2418053479776
2024-11-21,1247.800048828125,1247.800048828125,1221.0,1224.3499755859375,387474,0.0,-0.0187931337750874,0.40052955650697986,-0.026904570706558825,672638.8,1244.043876693629
2024-11-22,1228.0,1239.5999755859375,1209.050048828125,1228.25,314778,0.0,0.003185383666296948,0.35938491800717465,-0.026904570706558825,658780.9,1243.8867236917026
2024-11-25,1260.0,1277.300048828125,1238.050048828125,1241.8499755859375,471930,0.0,0.011072644482749805,0.3594704265475124,-0.026904570706558825,669462.65,1243.8664575413966
2024-11-26,1249.75,1258.0,1224.050048828125,1231.4000244140625,458079,0.0,-0.008414825765845402,0.35949523973070036,-0.026904570706558825,662617.45,1243.7424134306768
2024-11-27,1236.4000244140625,1274.9000244140625,1225.5999755859375,1269.949951171875,586100,0.0,0.0313057706622637,0.3709830587316669,-0.026904570706558825,544891.95,1244.0031849504899
2024-11-28,1279.9000244140625,1280.800048828125,1255.0999755859375,1264.6500244140625,633611,0.0,-0.004173335140429613,0.29239063866314735,-0.026904570706558825,530204.3,1244.2086261391821
2024-11-29,1264.699951171875,1285.0,1259.0999755859375,1280.699951171875,359069,0.0,0.012691200290964932,0.29548504986691465,-0.026904570706558825,527478.5,1244.5717239007015
2024-12-02,1290.0,1296.0,1263.0,1290.75,387545,0.0,0.007847309448968831,0.2872310506382018,-0.026904570706558825,517634.25,1245.031209235023
2024-12-03,1297.0,1337.5,1294.0,1318.75,550410,0.0,0.021692814255277915,0.283088797763838,-0.026904570706558825,534974.55,1245.7647295411423
2024-12-04,1325.0,1328.699951171875,1309.0,1320.9000244140625,465755,0.0,0.0016303502665877545,0.27961148657687906,-0.026904570706558825,526666.75,1246.5123444154997
2024-12-05,1330.9000244140625,1344.949951171875,1318.0,1326.5,403370,0.0,0.004239515090039836,0.27147340686209986,-0.026904570706558825,462595.3,1247.3082414859923
2024-12-06,1334.800048828125,1339.4000244140625,1315.25,1330.6500244140625,403909,0.0,0.00312855214026575,0.2332850676542962,-0.026904570706558825,451372.65,1248.1375129579135
2024-12-09,1333.0,1360.0,1315.949951171875,1322.5999755859375,506582,0.0,-0.006049711554824255,0.2320948881740454,-0.026904570706558825,451498.9,1248.878432984063
2024-12-10,1330.0,1332.0,1306.0,1309.75,322970,0.0,-0.009715693197593356,0.2282520950570604,-0.026904570706558825,447737.4,1249.4841202180523
2024-12-11,1311.9000244140625,1322.0,1303.0,1315.949951171875,545984,0.0,0.004733690530158485,0.22771753499280675,-0.026904570706558825,454601.7,1250.1454717698318
2024-12-12,1315.949951171875,1318.800048828125,1290.5999755859375,1296.3499755859375,283498,0.0,-0.014894164909906693,0.2299591269112971,-0.026904570706558825,449377.4,1250.6052180764598
2024-12-13,1286.0,1298.0,1272.550048828125,1293.699951171875,202716,0.0,-0.0020442198973812387,0.22406241126745877,-0.026904570706558825,431302.95,1251.034021390842
2024-12-16,1293.5,1303.6500244140625,1264.9000244140625,1281.9000244140625,457740,0.0,-0.009121069183873565,0.21621129985742432,-0.026904570706558825,436422.9,1251.3411457990335
2024-12-17,1289.0,1310.5,1252.0999755859375,1260.699951171875,496575,0.0,-0.0165380082989528,0.2236592810475824,-0.026904570706558825,438311.9,1251.4342682405543
2024-12-18,1260.699951171875,1269.3499755859375,1228.050048828125,1240.6500244140625,429369,0.0,-0.015903805452816333,0.21329844953838906,-0.026904570706558825,433373.2,1251.326962331833
2024-12-19,1223.6500244140625,1240.0,1206.0,1220.0999755859375,342377,0.0,-0.01656393698765324,0.21062579089985375,-0.026904570706558825,431118.35,1251.0162460458043
2024-12-20,1266.949951171875,1274.949951171875,1185.0,1197.3499755859375,1454219,0.0,-0.01864601299502089,0.21046961969886477,-0.026904570706558825,488090.4,1250.48225330491
2024-12-23,1217.949951171875,1217.949951171875,1157.0,1167.0,678750,0.0,-0.02534762283774661,0.22599438169390884,-0.026904570706558825,498431.4,1249.6515841177966
2024-12-24,1167.0,1200.0,1161.0,1194.75,451397,0.0,0.023778920308483276,0.23938358143237648,-0.026904570706558825,498097.3,1249.105299698714
2024-12-26,1204.8499755859375,1242.0,1189.5,1206.5,1163457,0.0,0.009834693450512688,0.24130378961760413,-0.026904570706558825,526965.15,1248.6813663683783
2024-12-27,1212.699951171875,1225.0,1205.050048828125,1219.3499755859375,313357,0.0,0.010650622118472786,0.21587771167736294,-0.026904570706558825,510952.45,1248.3895117337272
2024-12-30,1219.0,1231.199951171875,1177.0,1184.050048828125,479885,0.0,-0.028949790843149636,0.23542016413572314,-0.026904570706558825,516993.25,1247.749318072975
2024-12-31,1184.050048828125,1218.0,1181.199951171875,1199.949951171875,382526,0.0,0.013428403942457035,0.23605330421281331,-0.026904570706558825,516742.3,1247.2737024819194
2025-01-01,1202.800048828125,1220.050048828125,1195.5999755859375,1210.5,362201,0.0,0.008792074050939958,0.23662187244387534,-0.026904570706558825,507331.85,1246.9077949945372
2025-01-02,1210.0,1218.550048828125,1190.050048828125,1200.1500244140625,441644,0.0,-0.008550165705028867,0.21951722768465742,-0.026904570706558825,506126.3,1246.4425435459752
2025-01-03,1208.4000244140625,1214.5,1186.050048828125,1189.9000244140625,445823,0.0,-0.00854059891804293,0.218831297295311,-0.026904570706558825,508248.95,1245.8799314153096
2025-01-06,1189.9000244140625,1196.949951171875,1141.25,1147.5999755859375,487952,0.0,-0.03554924612171062,0.2403135159167869,-0.026904570706558825,512451.1,1244.9020214070572
2025-01-07,1147.5999755859375,1162.25,1137.0,1140.3499755859375,328285,0.0,-0.006317532375598289,0.23762624030535365,-0.026904570706558825,503536.25,1243.8617025431656
2025-01-08,1144.5999755859375,1147.4000244140625,1102.050048828125,1107.0999755859375,613037,0.0,-0.029157715360949132,0.2493901883129804,-0.026904570706558825,518039.6,1242.5008893396111
2025-01-09,1107.949951171875,1129.5,1100.0,1101.800048828125,390224,0.0,-0.004787216037113073,0.24962575677667992,-0.026904570706558825,510251.6,1241.1008809763127
2025-01-10,1107.0,1107.0,1061.5,1079.3499755859375,885331,0.0,-0.020375814346773158,0.24853671327813817,-0.026904570706558825,540343.25,1239.491419231135
2025-01-13,1075.0,1097.8499755859375,1027.050048828125,1036.300048828125,740328,0.0,-0.03988504908655077,0.26982030413139735,-0.026904570706558825,567223.85,1237.4696145505081
