date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-26,623.2999877929688,626.5,618.1500244140625,620.9500122070312,25022,0.0,-0.012719611804962727,0.358460872146405,-0.03661432201135982,41017.3,563.8435285596929
2024-09-27,618.0,652.9000244140625,618.0,647.0,50755,0.0,0.041951827491523375,0.38151142431211127,-0.03661432201135982,42969.55,564.6709561362135
2024-09-30,649.0,660.0,628.0,631.0999755859375,27552,0.0,-0.02457499909437788,0.39238352511872937,-0.03661432201135982,43490.6,565.3319414043699
2024-10-01,634.0,640.0,624.0,631.7000122070312,21026,0.0,0.0009507790275806727,0.39118795672567064,-0.03661432201135982,44150.1,565.9923202183268
2024-10-03,630.0,634.7000122070312,601.0999755859375,612.2999877929688,28577,0.0,-0.030710818488482783,0.40619318328018583,-0.03661432201135982,36098.1,566.4530930300148
2024-10-04,622.7000122070312,624.9500122070312,596.2000122070312,602.0,28023,0.0,-0.016821799768598655,0.405410033773245,-0.03661432201135982,33282.75,566.8067935968803
2024-10-07,603.0,608.6500244140625,565.0,578.0999755859375,38064,0.0,-0.03970103723266194,0.4111210127830302,-0.03661432201135982,33839.3,566.9191635669207
2024-10-08,581.0,587.9000244140625,570.2000122070312,580.9500122070312,25528,0.0,0.004930006471986159,0.4041686799978416,-0.03661432201135982,33871.25,567.0587740011506
2024-10-09,583.9000244140625,612.2999877929688,583.9000244140625,602.4000244140625,28873,0.0,0.036922302704741394,0.4233392260887279,-0.03661432201135982,34217.9,567.4104282341149
2024-10-10,603.9000244140625,614.9500122070312,596.9000244140625,602.0,18810,0.0,-0.0006640511252494763,0.41987756913748986,-0.03661432201135982,34147.85,567.7546030775566
2024-10-11,603.0,617.9500122070312,597.0,614.4000244140625,19660,0.0,0.020598047199439362,0.42582661139261585,-0.03661432201135982,34159.0,568.2187366231934
2024-10-14,614.0,615.9500122070312,598.0999755859375,603.1500244140625,12613,0.0,-0.01831054614740424,0.42862093728796796,-0.03661432201135982,34209.8,568.5663116260877
2024-10-15,603.1500244140625,609.4000244140625,598.5499877929688,605.25,14640,0.0,0.0034816803464072787,0.4247225180882359,-0.03661432201135982,34217.35,568.9313234507038
2024-10-16,605.0,626.4500122070312,600.2999877929688,618.75,27712,0.0,0.02230483271375472,0.4301980236283451,-0.03661432201135982,35236.0,569.427031675075
2024-10-17,620.6500244140625,630.0,603.3499755859375,609.9000244140625,23167,0.0,-0.014302990845959651,0.43318782138056877,-0.03661432201135982,35441.4,569.8297480207366
2024-10-18,605.0,611.1500244140625,586.9500122070312,604.1500244140625,22525,0.0,-0.009427774667699174,0.43255669051659806,-0.03661432201135982,35631.1,570.1712433082324
2024-10-21,603.0499877929688,605.75,593.0,595.25,27668,0.0,-0.014731480682623865,0.4288857047513388,-0.03661432201135982,35310.55,570.4207831758122
2024-10-22,598.25,623.0,585.0499877929688,592.75,202557,0.0,-0.004199916001680015,0.40638632760770815,-0.03661432201135982,44397.95,570.6429644377444
2024-10-23,590.0,608.0,575.0,600.0,42117,0.0,0.012231126107127732,0.40763109503388273,-0.03661432201135982,40348.2,570.935074244334
2024-10-24,600.0,602.0,580.25,582.0999755859375,13045,0.0,-0.029833374023437553,0.35721305061789443,-0.03661432201135982,34896.7,571.0461677900217
2024-10-25,585.0499877929688,585.0499877929688,535.9500122070312,542.3499755859375,67752,0.0,-0.06828723873418474,0.4089247112843335,-0.03661432201135982,37033.2,570.7606335392348
2024-10-28,547.2000122070312,553.4000244140625,532.0499877929688,545.5499877929688,28256,0.0,0.005900271690017167,0.41056070967112435,-0.03661432201135982,35908.25,570.5097813427546
2024-10-29,548.2999877929688,556.9000244140625,535.0,547.9000244140625,21250,0.0,0.004307646730230541,0.3744913411294052,-0.03661432201135982,35593.15,570.2848086369966
2024-10-30,548.7000122070312,554.9000244140625,541.75,548.1500244140625,21025,0.0,0.0004562876233986657,0.37022305190852944,-0.03661432201135982,35593.1,570.0645620278132
2024-10-31,548.1500244140625,562.9000244140625,545.0,558.4000244140625,12281,0.0,0.01869926031829805,0.37966268427814603,-0.03661432201135982,34778.3,569.9484969769302
2024-11-01,564.5499877929688,564.7000122070312,553.5,561.7999877929688,10046,0.0,0.006088759366502217,0.3702543857176005,-0.03661432201135982,33879.45,569.8674172835574
2024-11-04,561.7999877929688,561.7999877929688,549.5499877929688,554.3499755859375,9749,0.0,-0.013260968972780951,0.3688826003425495,-0.03661432201135982,32463.7,569.7130148786059
2024-11-05,557.1500244140625,563.5499877929688,553.5499877929688,558.25,10234,0.0,0.007035310879089041,0.34617170380323425,-0.03661432201135982,31699.0,569.5989550290676
2024-11-06,559.6500244140625,564.7000122070312,554.0999755859375,557.1500244140625,26388,0.0,-0.0019703996165472137,0.3453983512979112,-0.03661432201135982,31574.75,569.4750850726994
2024-11-07,557.0,562.2000122070312,554.5499877929688,557.2999877929688,10552,0.0,0.00026916157647827177,0.3157404782968209,-0.03661432201135982,31161.85,569.3539398261349
2024-11-08,558.7000122070312,561.7999877929688,547.0,554.0999755859375,13450,0.0,-0.005741992243179506,0.3156546637632323,-0.03661432201135982,30851.35,569.2021590874265
2024-11-11,555.0499877929688,560.25,536.0999755859375,539.2000122070312,19623,0.0,-0.026890388080508698,0.31235451354552685,-0.03661432201135982,31201.85,568.903630262746
2024-11-12,545.1500244140625,558.75,530.25,534.5499877929688,26389,0.0,-0.0086239323234234,0.30933540840011464,-0.03661432201135982,31789.3,568.5618029744895
2024-11-13,540.0,540.0,500.0,505.20001220703125,61131,0.0,-0.05490595127897513,0.3511589783748192,-0.03661432201135982,33460.25,567.9313373947139
2024-11-14,507.75,519.7000122070312,497.70001220703125,517.1500244140625,25041,0.0,0.023654022007691733,0.35266977202567784,-0.03661432201135982,33553.95,567.426050698389
2024-11-18,519.7000122070312,519.7000122070312,496.1000061035156,502.75,20491,0.0,-0.027844965163402846,0.3586608352626773,-0.03661432201135982,33452.25,566.7825079053702
2024-11-19,502.70001220703125,518.0499877929688,500.25,505.54998779296875,27673,0.0,0.00556934419287658,0.3621329509499838,-0.03661432201135982,33452.5,566.1732290982816
2024-11-21,502.3999938964844,511.25,494.45001220703125,508.54998779296875,21763,0.0,0.005934131287584021,0.36450057959140547,-0.03661432201135982,24412.8,565.5998635131541
2024-11-22,510.0,512.4000244140625,490.0,499.45001220703125,32787,0.0,-0.017893964810480112,0.3661586864969283,-0.03661432201135982,23946.3,564.9416560374714
2024-11-25,505.0,510.0,501.95001220703125,507.5,15567,0.0,0.01611770466757312,0.3690818790500604,-0.03661432201135982,24072.4,564.3700972709294
2024-11-26,508.0,518.7000122070312,507.1499938964844,510.29998779296875,21619,0.0,0.005517217326046708,0.362601592951298,-0.03661432201135982,21765.75,563.8320862313477
2024-11-27,512.0499877929688,529.7000122070312,509.20001220703125,526.7999877929688,25385,0.0,0.03233392199627905,0.30825456579243443,-0.03661432201135982,21622.2,563.4636076399211
2024-11-28,526.75,529.7000122070312,514.5,523.4000244140625,19255,0.0,-0.0064539928961472315,0.3076380467162789,-0.03661432201135982,21522.45,563.0649650207583
2024-11-29,529.1500244140625,529.1500244140625,520.0,523.0499877929688,9295,0.0,-0.0006687745601189343,0.3068771453078695,-0.03661432201135982,20935.95,562.6668060433674
2024-12-02,517.7999877929688,528.7000122070312,517.0999755859375,527.0499877929688,12517,0.0,0.007647452620882733,0.3086166965117577,-0.03661432201135982,20947.75,562.3124098418709
2024-12-03,532.7999877929688,534.4500122070312,525.75,531.4500122070312,19532,0.0,0.00834840056156283,0.3020146259576228,-0.03661432201135982,21422.05,562.005321308191
2024-12-04,534.7000122070312,534.7000122070312,518.5499877929688,523.9000244140625,25692,0.0,-0.014206393112335847,0.3031956017657787,-0.03661432201135982,22219.2,561.6261641251649
2024-12-05,526.5499877929688,533.5999755859375,521.0499877929688,529.0999755859375,22228,0.0,0.009925464648891102,0.3040853218625447,-0.03661432201135982,22818.9,561.302520458108
2024-12-06,534.9500122070312,534.9500122070312,523.0499877929688,527.5999755859375,16388,0.0,-0.0028350029658172904,0.3022904871018316,-0.03661432201135982,22318.9,560.9671717529123
2024-12-09,523.5,538.7000122070312,523.5,533.7000122070312,26429,0.0,0.011561859179995748,0.3062044394599743,-0.03661432201135982,23112.75,560.6958567325554
2024-12-10,533.7000122070312,538.8499755859375,531.2999877929688,536.6500244140625,16802,0.0,0.005527472624240692,0.3072065918913114,-0.03661432201135982,23280.35,560.4565947194361
2024-12-11,539.7999877929688,543.7999877929688,535.0999755859375,539.5499877929688,22129,0.0,0.005403826044865223,0.30774608474829546,-0.03661432201135982,23405.65,560.2485687798693
2024-12-12,539.5499877929688,542.0499877929688,533.0,536.0999755859375,9144,0.0,-0.006394240172525101,0.2939730239944231,-0.03661432201135982,22543.4,560.0082842704769
2024-12-13,531.1500244140625,532.5,522.7999877929688,528.7000122070312,12143,0.0,-0.01380332720742683,0.2964008163517061,-0.03661432201135982,20094.0,559.6967591753183
2024-12-16,531.5,534.5499877929688,525.0,530.4500122070312,10771,0.0,0.003310005597871424,0.22021541008401782,-0.03661432201135982,19380.5,559.4057467676737
2024-12-17,525.5999755859375,533.0999755859375,522.0,523.2000122070312,12970,0.0,-0.013667640367911571,0.21268722117647218,-0.03661432201135982,19004.45,559.0454907023937
2024-12-18,526.0,529.7000122070312,512.5499877929688,518.2999877929688,17425,0.0,-0.009365489869529231,0.18991851798555498,-0.03661432201135982,18492.05,558.6400628127477
2024-12-19,521.0,521.0499877929688,512.0499877929688,515.2999877929688,11040,0.0,-0.005788153715331257,0.1909393467790161,-0.03661432201135982,17955.9,558.2088182851877
2024-12-20,523.0499877929688,523.0499877929688,494.0,496.5,25850,0.0,-0.03648357896045984,0.22967776531149747,-0.03661432201135982,17609.05,557.5948001927978
2024-12-23,494.54998779296875,501.95001220703125,477.95001220703125,482.29998779296875,46733,0.0,-0.028600225996034734,0.24222753076799788,-0.03661432201135982,19167.35,556.8455980793667
2024-12-24,487.6499938964844,492.8999938964844,475.0,490.45001220703125,35856,0.0,0.016898247191250215,0.2429589010026471,-0.03661432201135982,19879.2,556.1849454836221
2024-12-26,492.70001220703125,502.0,487.0,499.0,22626,0.0,0.017432944398336758,0.25068732574861513,-0.03661432201135982,19741.25,555.6159410509492
2024-12-27,501.6000061035156,502.0,489.0,499.79998779296875,25825,0.0,0.001603181949837218,0.22000864264359715,-0.03661432201135982,20069.75,555.0605584314669
2024-12-30,503.70001220703125,506.04998779296875,496.1499938964844,500.5,18627,0.0,0.0014005846821292245,0.21987193353142584,-0.03661432201135982,20536.35,554.5176673027955
2024-12-31,500.5,507.8500061035156,496.0,507.0,11749,0.0,0.01298701298701288,0.22594664935905792,-0.03661432201135982,20497.95,554.0448546928175
2025-01-01,508.0,509.5,502.8500061035156,503.54998779296875,7033,0.0,-0.006804757804795392,0.2242063470240782,-0.03661432201135982,19873.0,553.5424182062519
2025-01-02,503.04998779296875,510.0,499.6000061035156,502.95001220703125,16971,0.0,-0.0011914916105293383,0.22103178135059684,-0.03661432201135982,19436.95,553.039011181384
2025-01-03,503.0,529.5,503.0,525.9500122070312,34212,0.0,0.04573019075806761,0.27262581048878387,-0.03661432201135982,20036.15,552.7694689030322
2025-01-06,531.9500122070312,534.0,500.5,505.3500061035156,30209,0.0,-0.03916723191444049,0.30227496735320636,-0.03661432201135982,20727.2,552.2976334522908
2025-01-07,504.0,509.8500061035156,498.04998779296875,504.3500061035156,10947,0.0,-0.001978826531952471,0.3022601349339506,-0.03661432201135982,19953.1,551.8205426329
2025-01-08,505.29998779296875,505.5,491.1000061035156,495.6000061035156,12764,0.0,-0.017349062940635873,0.3025423903818783,-0.03661432201135982,19751.2,551.2611343092246
2025-01-09,496.3500061035156,502.29998779296875,490.04998779296875,491.1499938964844,7805,0.0,-0.00897903985518067,0.3013515223762636,-0.03661432201135982,19035.0,550.6630135090978
2025-01-10,490.0,490.6000061035156,472.04998779296875,475.54998779296875,19742,0.0,-0.03176220359844595,0.3139188394853913,-0.03661432201135982,19564.9,549.9156202183901
2025-01-13,476.0,489.3500061035156,463.1000061035156,479.1000061035156,38919,0.0,0.0074650791750043854,0.3172465038793902,-0.03661432201135982,20903.7,549.2109872421228
2025-01-14,474.70001220703125,483.75,471.75,478.6000061035156,12041,0.0,-0.001043623447360087,0.3159368292888848,-0.03661432201135982,20967.2,548.508390414873
2025-01-15,478.95001220703125,482.54998779296875,464.0,469.8500061035156,11184,0.0,-0.01828249036442231,0.3180237652486597,-0.03661432201135982,20877.9,547.7257199242127
2025-01-16,472.25,488.8999938964844,466.95001220703125,473.3999938964844,14135,0.0,0.007555576773125905,0.3197073614368878,-0.03661432201135982,20713.4,546.9861604612503
2025-01-17,478.6499938964844,483.70001220703125,469.1000061035156,472.5,10016,0.0,-0.001901127815986392,0.31933860911820766,-0.03661432201135982,20662.2,546.2450046357652
2025-01-20,477.6499938964844,483.1000061035156,467.95001220703125,469.70001220703125,19561,0.0,-0.005925900090939185,0.3193475818342292,-0.03661432201135982,20347.75,545.4833629200565
2025-01-21,472.20001220703125,478.70001220703125,465.29998779296875,467.0,12553,0.0,-0.0057483758502462345,0.29718926542998353,-0.03661432201135982,18638.75,544.7024339357774
2025-01-22,472.1499938964844,472.1499938964844,456.29998779296875,461.6499938964844,13986,0.0,-0.011456115853352489,0.2840397364590872,-0.03661432201135982,17545.25,543.8760414975756
2025-01-23,461.6499938964844,474.3999938964844,457.54998779296875,459.6000061035156,18652,0.0,-0.004440567139763485,0.27571428592677,-0.03661432201135982,17346.55,543.0374739812167
2025-01-24,462.0,463.6499938964844,448.20001220703125,448.8500061035156,12240,0.0,-0.02338990395395857,0.27395684974404677,-0.03661432201135982,16667.3,542.1002852461153
2025-01-27,448.8500061035156,448.8500061035156,413.3999938964844,417.45001220703125,29341,0.0,-0.06995654109280058,0.3532614217607646,-0.03661432201135982,17203.0,540.8599840218458
2025-01-28,419.6000061035156,438.3999938964844,401.0,414.29998779296875,18493,0.0,-0.007545872133069342,0.3515220538167975,-0.03661432201135982,17540.2,539.6006805767823
2025-01-29,416.5,428.3999938964844,412.29998779296875,419.95001220703125,28035,0.0,0.013637520107497414,0.35203511396163156,-0.03661432201135982,18590.3,538.4101266626556
2025-01-30,422.20001220703125,503.8999938964844,420.6000061035156,491.79998779296875,362345,0.0,0.17109173353355245,0.7156505726970219,-0.03661432201135982,35859.0,537.9463441863403
2025-01-31,491.0,527.0,467.04998779296875,499.25,319409,0.0,0.015148459520026414,0.7176071352685796,-0.03661432201135982,50118.85,537.5613059357299
2025-02-01,499.0,501.8999938964844,482.6000061035156,494.79998779296875,27143,0.0,-0.008913394505821182,0.698990022585217,-0.03661432201135982,49965.55,537.1358201830657
2025-02-03,494.79998779296875,494.79998779296875,475.0,478.6499938964844,22136,0.0,-0.032639438752859795,0.6949760793828451,-0.03661432201135982,50525.0,536.5538716628013
2025-02-04,481.20001220703125,502.8999938964844,480.0,495.0,30830,0.0,0.03415858416797879,0.706002656450935,-0.03661432201135982,51428.3,536.1404003029724
2025-02-05,494.5,499.0,488.3500061035156,497.3500061035156,12978,0.0,0.004747487077809254,0.7033104907667801,-0.03661432201135982,51686.95,535.754426231336
2025-02-06,502.8999938964844,506.45001220703125,492.8500061035156,496.5,17872,0.0,-0.0017090702585388362,0.7024560706834797,-0.03661432201135982,51593.45,535.3638349255515
2025-02-07,485.79998779296875,494.79998779296875,481.6000061035156,487.5,16410,3.0,-0.01812688821752262,0.6959064631557929,-0.03661432201135982,50468.0,534.8875778616157
2025-02-10,494.0,494.04998779296875,467.1000061035156,471.5,14480,0.0,-0.03282051282051279,0.7058667549803912,-0.03661432201135982,50589.95,534.2568556938385
2025-02-11,471.5,471.5,438.0,445.54998779296875,29202,0.0,-0.05503714147832717,0.7313067284790359,-0.03661432201135982,51490.85,533.3742002918399
2025-02-12,441.5,450.5,429.1000061035156,445.1000061035156,24754,0.0,-0.0010099465868737,0.7290407378691406,-0.03661432201135982,52021.8,532.4958501009113
2025-02-13,447.3999938964844,462.8500061035156,446.3999938964844,448.95001220703125,26224,0.0,0.008649755225166755,0.7292243196454516,-0.03661432201135982,52832.2,531.6645482313204
2025-02-14,451.0,452.8999938964844,433.0,437.1499938964844,15186,0.0,-0.02628359057735219,0.7342337931946509,-0.03661432201135982,52613.45,530.7241049046057
2025-02-17,437.1000061035156,437.1000061035156,417.04998779296875,424.8999938964844,16244,0.0,-0.028022418325598264,0.7394129836502897,-0.03661432201135982,52798.0,529.6711286756691
2025-02-18,421.0,428.20001220703125,403.70001220703125,408.95001220703125,23289,0.0,-0.037538201738216315,0.7486151417186677,-0.03661432201135982,53263.15,528.4699235366778
2025-02-19,411.04998779296875,432.3999938964844,405.54998779296875,428.75,24901,0.0,0.048416645560448,0.7708206703007989,-0.03661432201135982,53575.6,527.4776854915367
