date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-23,4521.0,4541.0498046875,4395.2998046875,4527.0,499837,0.0,-0.0017199887588064122,0.20275323001035228,-0.018845723837739983,509027.4,3959.62090514718
2024-07-24,4506.2001953125,4579.2998046875,4501.4501953125,4551.60009765625,392515,0.0,0.005434083864866324,0.20355724202635747,-0.018845723837739983,510997.15,3965.5112453711513
2024-07-25,4530.0,4582.7001953125,4475.2998046875,4547.0,232749,0.0,-0.0010106550570245787,0.2030929649039448,-0.018845723837739983,512440.3,3971.2972031286527
2024-07-26,4570.9501953125,4810.0,4563.85009765625,4790.60009765625,1262221,0.0,0.05357380639020226,0.27484791780021806,-0.018845723837739983,548984.1,3979.4494707358926
2024-07-29,4804.0,4951.0,4771.7001953125,4923.85009765625,886247,0.0,0.027814886920991544,0.2865760039945656,-0.018845723837739983,573722.65,3988.8464918992795
2024-07-30,4923.85009765625,4945.0,4889.14990234375,4912.35009765625,515488,0.0,-0.00233557069608481,0.2838813457752022,-0.018845723837739983,574132.85,3998.0355825038264
2024-07-31,4904.35009765625,4943.75,4800.2001953125,4923.2001953125,1167323,0.0,0.0022087386771205697,0.28381068128231846,-0.018845723837739983,619572.5,4007.241200541724
2024-08-01,4930.0,5008.0,4900.0,4917.89990234375,622863,0.0,-0.001076595051689444,0.28197823622677365,-0.018845723837739983,622045.55,4016.30248115667
2024-08-02,4861.7001953125,5010.0,4839.10009765625,4991.25,960970,30.0,0.014914922855850055,0.28359392618100304,-0.018845723837739983,657944.55,4026.00345149342
2024-08-05,4933.5498046875,4988.89990234375,4778.0,4826.9501953125,1449786,0.0,-0.03291756667918855,0.311047349807621,-0.024379660364969614,666139.9,4033.9730708349034
2024-08-06,4830.0,4959.0,4815.0498046875,4827.5498046875,403211,0.0,0.00012422116465637956,0.30579161229769936,-0.018845723837739983,641787.4,4041.8693567438845
2024-08-07,4841.0,4957.10009765625,4841.0,4946.5,590493,0.0,0.024639869110620216,0.28207525682018286,-0.018845723837739983,632854.8,4050.8706566767814
2024-08-08,4920.10009765625,5024.85009765625,4823.0,4834.5,722958,0.0,-0.02264227231375715,0.29234014803355934,-0.022706673541806673,641493.3,4058.66796357552
2024-08-09,4904.7998046875,4904.7998046875,4816.0498046875,4829.9501953125,222355,0.0,-0.0009411117359602317,0.28696344031418464,-0.022706673541806673,624654.1,4066.3424136425547
2024-08-12,4828.9501953125,4905.0,4777.5498046875,4891.0,431270,0.0,0.012639841451522527,0.28456654607997417,-0.022706673541806673,613165.7,4074.547961765514
2024-08-13,4900.0,4919.9501953125,4803.0498046875,4861.7998046875,203334,0.0,-0.005970189186771613,0.2828716662993402,-0.022706673541806673,592496.0,4082.38131343638
2024-08-14,4848.0,4848.0,4642.0498046875,4662.0,729449,0.0,-0.04109585188901921,0.32138291607109404,-0.024379660364969614,615639.2,4088.148663551441
2024-08-16,4665.0,4709.7998046875,4623.2998046875,4633.89990234375,522991,0.0,-0.006027476974742596,0.3222646676105146,-0.024379660364969614,620163.6,4093.5790241364393
2024-08-19,4665.0,4689.9501953125,4615.5498046875,4669.89990234375,232374,0.0,0.007768834191215879,0.32308338747529247,-0.024379660364969614,617826.45,4099.313560238005
2024-08-20,4674.7998046875,4728.85009765625,4663.2998046875,4723.14990234375,255795,0.0,0.011402814003202755,0.3200072713902011,-0.024379660364969614,615211.45,4105.520887025127
2024-08-21,4736.0,4963.35009765625,4734.9501953125,4900.7998046875,1371112,0.0,0.03761259032993958,0.3426455304703599,-0.024379660364969614,658775.2,4113.434110086444
2024-08-22,4927.5,4929.9501953125,4869.0,4911.4501953125,480842,0.0,0.002173194386518862,0.34210254536530293,-0.024379660364969614,663191.55,4121.374568645907
2024-08-23,4927.0,4950.0,4828.9501953125,4855.9501953125,420463,0.0,-0.011300124768234276,0.3461730726299018,-0.024379660364969614,672577.25,4128.683778861496
2024-08-26,4860.0,4934.0,4860.0,4926.25,288510,0.0,0.014477044009916229,0.34788942633738335,-0.024379660364969614,623891.7,4136.619761161382
2024-08-27,4908.0,4995.5,4875.0,4902.5,400046,0.0,-0.004821111393047417,0.29844493143747214,-0.024379660364969614,599581.65,4144.240460055298
2024-08-28,4882.10009765625,5096.0,4858.9501953125,5030.7001953125,963990,0.0,0.026149963347781746,0.29662919566720675,-0.023156037032028717,622006.75,4153.0609549334795
2024-08-29,5049.89990234375,5077.35009765625,4990.0498046875,5012.5498046875,430810,0.0,-0.003607925322584693,0.29685238588444646,-0.023156037032028717,585181.1,4161.613082791729
2024-08-30,5019.5,5132.5,5019.5,5093.89990234375,853203,0.0,0.016229284660708165,0.3014327306774714,-0.023156037032028717,596698.1,4170.889568558416
2024-09-02,5124.7998046875,5132.9501953125,5023.0498046875,5036.85009765625,196235,0.0,-0.011199632066042575,0.3046709714716325,-0.023156037032028717,558461.35,4179.506091236007
2024-09-03,5036.85009765625,5098.4501953125,5036.5498046875,5066.0,288902,0.0,0.005787327750197191,0.3011576047049224,-0.023156037032028717,500417.15,4188.326926149081
2024-09-04,5060.5,5110.0,5015.25,5096.60009765625,313543,0.0,0.006040287733172223,0.27518728571564277,-0.023156037032028717,495933.75,4197.364470144177
2024-09-05,5100.0,5164.4501953125,5087.14990234375,5120.89990234375,491284,0.0,0.004767846058527203,0.2751022793585683,-0.023156037032028717,490973.3,4206.553877429745
2024-09-06,5127.0,5170.0,5062.35009765625,5137.7998046875,432124,0.0,0.0033001821293197064,0.2636006743620688,-0.023156037032028717,476431.6,4215.820006059175
2024-09-09,5105.0,5194.2998046875,5082.2001953125,5173.5,354291,0.0,0.006948537636660923,0.24831807739131476,-0.023156037032028717,483028.4,4225.349160227741
2024-09-10,5200.9501953125,5447.35009765625,5198.0,5426.4501953125,1628691,0.0,0.048893436805354185,0.2933865746757047,-0.023156037032028717,542899.45,4237.300414308186
2024-09-11,5405.0,5469.89990234375,5380.0498046875,5439.2998046875,595689,0.0,0.0023679585940177272,0.29249138888084864,-0.023156037032028717,562517.2,4249.260607247284
2024-09-12,5450.0,5513.0,5396.2001953125,5482.7998046875,763771,0.0,0.007997352887684661,0.28973941889195354,-0.023156037032028717,564233.3,4261.534629112361
2024-09-13,5465.0498046875,5531.75,5403.0498046875,5498.64990234375,401361,0.0,0.002890876599707104,0.23468171469748425,-0.023156037032028717,558151.8,4273.844233821131
2024-09-16,5495.0,5520.0,5471.7001953125,5479.35009765625,238494,0.0,-0.003509916985126371,0.2329422149220165,-0.023156037032028717,558457.8,4285.839317043371
2024-09-17,5479.0498046875,5560.0,5436.0,5452.2001953125,529121,0.0,-0.00495494937535812,0.23730802935859174,-0.023156037032028717,572124.1,4297.44489792167
2024-09-18,5451.9501953125,5482.7001953125,5392.0498046875,5469.14990234375,213575,0.0,0.0031087829544158563,0.23733164604680845,-0.023156037032028717,514247.25,4309.103654184577
2024-09-19,5469.14990234375,5513.0,5419.0,5429.2001953125,341889,0.0,-0.0073045551401196285,0.21450610693628788,-0.023156037032028717,507299.6,4320.24889339978
2024-09-20,5456.2998046875,5505.0,5427.35009765625,5450.75,630993,0.0,0.003969241124338385,0.2143008567532028,-0.023156037032028717,517826.1,4331.497660629633
2024-09-23,5490.0,5582.9501953125,5364.5,5372.85009765625,588823,0.0,-0.01429159333004637,0.21740617268548798,-0.023156037032028717,532841.75,4341.859376420944
2024-09-24,5375.0,5419.7001953125,5317.64990234375,5375.7998046875,515534,0.0,0.0005490022944314443,0.21502923060370602,-0.023156037032028717,538616.15,4352.147340881307
2024-09-25,5375.7998046875,5448.5,5354.5,5394.2998046875,693122,0.0,0.003441348389474852,0.21252636969473407,-0.023156037032028717,525072.75,4362.517017138085
2024-09-26,5410.0,5418.60009765625,5292.25,5379.2998046875,554676,0.0,-0.00278071307548855,0.19883152250786615,-0.023156037032028717,531266.05,4372.634258805243
2024-09-27,5371.7001953125,5523.2998046875,5315.64990234375,5457.89990234375,6886792,0.0,0.014611585245306147,0.20089827287896633,-0.023156037032028717,832945.5,4383.432921925029
2024-09-30,5472.9501953125,5512.14990234375,5378.5498046875,5443.35009765625,820627,0.0,-0.002665824758209978,0.1971959629185251,-0.023156037032028717,864165.1,4393.979361484545
2024-10-01,5440.5498046875,5464.0498046875,5362.75,5423.7998046875,686142,0.0,-0.003591592055996462,0.1918674058517924,-0.023156037032028717,884027.1,4404.226331068654
2024-10-03,5400.0,5493.7001953125,5241.7001953125,5430.2998046875,602874,0.0,0.0011984218138696434,0.19186639843482306,-0.014709127279231907,898493.65,4414.436017373319
2024-10-04,5408.0,5522.2001953125,5385.25,5425.5498046875,524300,0.0,-0.0008747215017299581,0.19215356741349124,-0.014709127279231907,900144.45,4424.496851077939
2024-10-07,5448.0,5521.0,5376.7001953125,5404.35009765625,383652,0.0,-0.003907384098277733,0.19352203015975167,-0.014709127279231907,897720.85,4434.246634625982
2024-10-08,5401.7001953125,5566.5,5398.64990234375,5547.0498046875,396786,0.0,0.026404600822055535,0.21033820215284152,-0.014709127279231907,899845.6,4445.3193029848035
2024-10-09,5655.89990234375,6029.9501953125,5642.0498046875,5989.75,3022787,0.0,0.079808224353493,0.33740058374329174,-0.014709127279231907,969550.4,4460.686772606845
2024-10-10,5960.0,6022.0,5920.2998046875,5942.14990234375,640572,0.0,-0.007946925607287492,0.3047937578784258,-0.014709127279231907,971794.55,4475.427699270894
2024-10-11,5975.0,6159.85009765625,5958.89990234375,6142.25,1089288,0.0,0.033674697027977096,0.3209015803220404,-0.014709127279231907,988070.4,4492.012995795561
2024-10-14,6140.0,6235.0,6118.0498046875,6214.85009765625,647056,0.0,0.01181978878362977,0.32147527206853566,-0.014709127279231907,1000355.15,4509.155653525519
2024-10-15,6150.0,6275.85009765625,6020.35009765625,6106.7001953125,1370567,0.0,-0.017401852119415695,0.3316122209922514,-0.017663873129132767,1056958.8,4525.051619115439
2024-10-16,6101.7001953125,6142.75,6057.0,6123.64990234375,476603,0.0,0.002775591807218758,0.33024229997890714,-0.017663873129132767,1054332.9,4540.958069694826
2024-10-17,6123.64990234375,6170.9501953125,6045.60009765625,6077.39990234375,290563,0.0,-0.007552685202055431,0.3313997696192024,-0.017663873129132767,1058182.3,4556.246048129144
2024-10-18,6077.4501953125,6091.89990234375,6004.64990234375,6022.25,334347,0.0,-0.009074588348626067,0.3351197702797323,-0.017663873129132767,1057805.2,4570.833152127859
2024-10-21,6029.9501953125,6108.39990234375,5909.35009765625,5925.0,566368,0.0,-0.016148449499771678,0.34050281491001455,-0.017663873129132767,1054573.95,4584.307449121612
2024-10-22,5920.0,5964.0,5805.0,5817.9501953125,569761,0.0,-0.018067477584388203,0.3492830255765641,-0.01829621732085665,1053620.85,4596.582501322517
2024-10-23,5804.39990234375,5858.39990234375,5717.25,5727.60009765625,327730,0.0,-0.015529541268511471,0.3500954497038306,-0.01829621732085665,1044230.65,4607.836407753699
2024-10-24,5761.0,5771.2998046875,5692.25,5736.64990234375,560790,0.0,0.001580034313359846,0.3500125637420284,-0.01829621732085665,1037614.05,4619.068382824247
2024-10-25,5742.0,5834.9501953125,5742.0,5780.75,1007972,0.0,0.007687430539945028,0.35033963817800184,-0.01829621732085665,1060278.85,4630.627403890672
2024-10-28,5764.89990234375,5850.0,5707.7998046875,5814.39990234375,391605,0.0,0.005821027088829256,0.3496554825644719,-0.01829621732085665,735519.5,4642.406234721051
2024-10-29,5800.0,5845.10009765625,5746.0,5803.35009765625,274283,0.0,-0.0019004204858777962,0.347976821228656,-0.01829621732085665,708202.3,4653.957914949262
2024-10-30,5843.75,5933.9501953125,5797.0,5886.60009765625,500928,0.0,0.014345162466352201,0.349382445001232,-0.01743513339266432,698941.6,4666.223011294605
2024-10-31,5937.5,5940.0,5858.64990234375,5889.64990234375,423706,0.0,0.0005180927253261025,0.3485525699093185,-0.01743513339266432,689983.2,4678.396413195592
2024-11-01,5928.2001953125,5932.5498046875,5871.75,5903.5498046875,34122,0.0,0.002360055788412696,0.3484516817076821,-0.01743513339266432,665474.3,4690.586994205461
2024-11-04,5904.25,5941.2998046875,5841.7001953125,5901.75,357941,0.0,-0.00030486821438702183,0.3483525030234007,-0.01621111963075388,664188.75,4702.638367397447
2024-11-05,5900.0,5901.75,5678.35009765625,5811.25,397496,0.0,-0.015334434701571587,0.353922930316188,-0.01621111963075388,664224.25,4713.669328915881
2024-11-06,5810.0,6005.7001953125,5810.0,5954.14990234375,619492,0.0,0.024590217654334223,0.3525088250466936,-0.01621111963075388,544059.5,4726.012419198746
2024-11-07,6000.0,6050.0,5881.5498046875,5959.9501953125,789818,0.0,0.0009741597144652392,0.21784120546414248,-0.01621111963075388,551521.8,4738.290407020773
2024-11-08,5980.0,6062.0,5880.0,5949.85009765625,447048,0.0,-0.0016946614191832854,0.21609062248172567,-0.015560486680074481,519409.8,4750.3457273256045
2024-11-11,6155.0,6155.0,5782.2001953125,5899.9501953125,1339441,0.0,-0.008386749502043211,0.17997235266735662,-0.015560486680074481,554029.05,4761.784577753335
2024-11-12,5915.0,5949.85009765625,5782.0498046875,5810.7001953125,433122,0.0,-0.01512724634030116,0.17837792133118,-0.015560486680074481,507156.8,4772.221549072332
2024-11-13,5809.60009765625,5831.7001953125,5710.5498046875,5770.10009765625,250370,0.0,-0.006987126558173129,0.17139539831218523,-0.015560486680074481,495845.15,4782.150688859238
2024-11-14,5770.10009765625,5825.9501953125,5723.14990234375,5750.10009765625,220287,0.0,-0.003466144375575686,0.17027020430119263,-0.015560486680074481,492331.35,4791.782026260203
2024-11-18,5700.0,5814.0498046875,5690.5,5766.64990234375,390727,0.0,0.0028781767980432527,0.17054200093960512,-0.015560486680074481,495150.35,4801.482204131681
2024-11-19,5769.85009765625,5960.9501953125,5769.85009765625,5900.85009765625,427565,0.0,0.023271777823369533,0.19034979124129453,-0.015560486680074481,488210.2,4812.421188146851
2024-11-21,5880.10009765625,6004.5,5880.10009765625,5977.10009765625,448388,0.0,0.012921866974774598,0.187627790869654,-0.015560486680074481,482141.55,4824.010033017591
2024-11-22,5980.0,6056.9501953125,5980.0,5998.35009765625,309695,0.0,0.0035552357586134953,0.17523273267160006,-0.015560486680074481,481239.8,4835.69500878514
2024-11-25,6029.9501953125,6185.0,6020.9501953125,6138.4501953125,839267,0.0,0.023356438916593447,0.17930852572153183,-0.015560486680074481,495163.65,4848.657746959542
2024-11-26,6149.14990234375,6159.0498046875,6006.10009765625,6072.5,218533,0.0,-0.010743786006907952,0.18581792766645244,-0.015560486680074481,455691.7,4860.835281815666
2024-11-27,6072.5,6105.85009765625,5988.9501953125,5999.2001953125,149153,0.0,-0.012070778869905263,0.19175091941196315,-0.015560486680074481,443569.1,4872.162295880311
2024-11-28,6022.7998046875,6022.7998046875,5902.10009765625,5951.7998046875,318089,0.0,-0.00790111832941276,0.1940368444199715,-0.015560486680074481,445759.4,4882.904957659487
2024-11-29,6024.0498046875,6208.2998046875,6000.0,6172.7001953125,1027507,0.0,0.0371148892560238,0.2299664029780993,-0.015560486680074481,472088.35,4895.738741118721
2024-12-02,6185.0,6282.0,6169.5498046875,6255.35009765625,665882,0.0,0.013389586360684325,0.2293976967567684,-0.015560486680074481,484197.15,4909.26721232805
2024-12-03,6280.0,6285.4501953125,6194.2001953125,6210.5498046875,742965,0.0,-0.007161916162859661,0.23197119705251978,-0.015560486680074481,519639.3,4922.215297824164
2024-12-04,6225.0,6268.25,6178.0498046875,6256.5,556873,0.0,0.007398732279357612,0.2325532147851788,-0.015560486680074481,529585.9,4935.491762522432
2024-12-05,6184.85009765625,6184.85009765625,5866.10009765625,6096.2001953125,1426021,0.0,-0.025621322574522543,0.2525819191219504,-0.01621111963075388,581012.15,4947.041100162134
2024-12-06,6140.0,6192.9501953125,6105.10009765625,6130.75,704328,0.0,0.005667432758206692,0.24514056827778782,-0.01621111963075388,585253.95,4958.8192981704715
2024-12-09,5999.9501953125,6041.5498046875,5937.64990234375,5959.64990234375,1123022,0.0,-0.027908509995718256,0.2532991767918237,-0.01743513339266432,601914.15,4968.777811644833
2024-12-10,5989.4501953125,6032.7998046875,5871.0,5932.60009765625,393478,0.0,-0.004538824449547341,0.2537966400257302,-0.01743513339266432,599235.65,4978.368083147434
2024-12-11,5956.0,5970.5,5904.0,5927.9501953125,355231,0.0,-0.0007837882660567397,0.2537440377138477,-0.01743513339266432,550025.15,4987.816661377932
2024-12-12,5950.0,6055.0,5928.25,5951.7001953125,359123,0.0,0.004006443916951374,0.2522436912034624,-0.01743513339266432,546325.2,4997.407542312605
2024-12-13,5949.2998046875,5949.2998046875,5844.2001953125,5876.7001953125,445372,0.0,-0.012601441191387508,0.2504126275014793,-0.01743513339266432,556075.3,5006.15672293947
2024-12-16,5883.5,5909.9501953125,5820.0,5856.4501953125,308602,0.0,-0.0034458113102574517,0.2493489409730797,-0.01743513339266432,560491.05,5014.617354505371
2024-12-17,5868.0,5935.0,5819.5498046875,5847.39990234375,393644,0.0,-0.0015453547228991837,0.2490210383833865,-0.01743513339266432,560636.9,5022.903748016201
2024-12-18,5848.0,5904.7998046875,5839.4501953125,5849.75,280887,0.0,0.0004019047261172304,0.24892292482442252,-0.01743513339266432,553303.0,5031.1310739065875
2024-12-19,5847.35009765625,5869.0,5780.0,5820.75,451008,0.0,-0.004957476815248496,0.2356652343242003,-0.01743513339266432,553434.0,5038.987978643836
2024-12-20,5790.0,5957.25,5790.0,5846.75,497158,0.0,0.004466778336124966,0.23135767572499868,-0.01743513339266432,562807.15,5047.025411692156
2024-12-23,5846.75,5935.0,5837.0,5849.4501953125,464380,0.0,0.00046182841963493537,0.23084649660575843,-0.01743513339266432,544062.8,5055.009737897333
2024-12-24,5860.0,5933.0498046875,5739.4501953125,5782.35009765625,252658,0.0,-0.011471180267509817,0.2153713721937073,-0.01743513339266432,545769.05,5062.246955407372
